# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.740000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.651889342814683914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.643825719133019447e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.641535364091396332e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.628415822982788086e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.608315320685505867e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.606658032163977623e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.605738816782832146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602602355182170868e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601997228339314461e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.601800486445426941e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.595464698970317841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592482836917042732e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.592095173895359039e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.590782707557082176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.587534254416823387e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.585616428405046463e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.581944689154624939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.210000000000000000e+02,6.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.580432221293449402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.579776803031563759e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577492967247962952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.960000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.576870843768119812e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.555757761001586914e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.542533446103334427e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.539609326049685478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538863802328705788e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.538756933063268661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.537800930440425873e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535927109420299530e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.535661915317177773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534853061661124229e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.470000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527276286855340004e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522550523281097412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.520447596907615662e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.514419145882129669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.511292695999145508e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.508417237550020218e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.410000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.501864219084382057e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.473451895639300346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.467265585437417030e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.464395249262452126e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.453748835250735283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452721353620290756e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452141139656305313e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.451716689392924309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.439452800899744034e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.437413204461336136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.424269216135144234e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.413635607808828354e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.404836239293217659e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.390626352280378342e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.371563808992505074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.349829999729990959e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.343079308047890663e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.342157997190952301e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.340534934774041176e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.339350990951061249e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.337045501917600632e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336733974516391754e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.335406607016921043e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327388385310769081e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.327151596546173096e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326894318684935570e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.320636995136737823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.317267004400491714e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.315876306965947151e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.311590360477566719e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.307553077116608620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.306845504790544510e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.303058514371514320e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.298215636983513832e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287639770656824112e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280981512740254402e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.279479755088686943e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.278687432408332825e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.277091378346085548e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271099947392940521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.268770011141896248e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.267520176246762276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.257201354950666428e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.255163388326764107e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.280000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.250027842819690704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.248154487460851669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.240764908492565155e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.235511085018515587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,1.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.231982769444584846e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.230135491117835045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.229673089459538460e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.227497287094593048e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.225643256679177284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.780000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.220221562311053276e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.219286747276782990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.213931642472743988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.208176301792263985e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.206508070230484009e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.202661242336034775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.191960345953702927e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.174068009480834007e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.173177199438214302e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.170676365494728088e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.165831625461578369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152896719053387642e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.152061322703957558e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.146233338862657547e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.139637246727943420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.136933151632547379e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135656541213393211e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.135069575160741806e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.132694702595472336e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.126493258401751518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.116010524332523346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.112164627760648727e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.110363915562629700e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.098802477121353149e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.091374248266220093e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.086997032165527344e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.084780018776655197e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083986531943082809e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.083183033391833305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.082411665469408035e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.081433776766061783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.077336888760328293e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.074799034744501114e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.790000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.069574780762195587e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.066207351163029671e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.760000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.065881388261914253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.063800347968935966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.060960279777646065e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.057646401226520538e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047886606305837631e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.080000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.047020010650157928e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.046123845502734184e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.038932871073484421e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.027600072324275970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.024241490289568901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.017225604504346848e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007917268201708794e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.007570350542664528e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.006537048146128654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.003808505833148956e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.000950509682297707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.730000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.995189115405082703e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994678750634193420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.992408884689211845e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.986894989386200905e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.978312153369188309e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.967582385987043381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966651296243071556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.957595348358154297e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,3.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.956788590177893639e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.955361338332295418e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.952212536707520485e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,8.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.951808342710137367e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.950195059180259705e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.948888762854039669e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.934405881911516190e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.933610532432794571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.930607482790946960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.926624332554638386e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.923650037497282028e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.909081707708537579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.510000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.905671204440295696e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.901393756270408630e-03,0.000000000000000000e+00,-1.000000000000000000e+00
