# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
8.510000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.574012637138366699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.466227769851684570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.450217366218566895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.391305923461914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.389837265014648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.386064291000366211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.340488791465759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.338165998458862305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.333323717117309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.312305331230163574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.307634711265563965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.300104856491088867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.227080225944519043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.218990087509155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193993687629699707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.172076463699340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.141635775566101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136547327041625977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.130356192588806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.116185784339904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.091505885124206543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.085796356201171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.062571406364440918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015311479568481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.947097539901733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.897815227508544922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.866722464561462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.860053896903991699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850385427474975586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.827093720436096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.824372768402099609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.815673470497131348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.812516212463378906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798573493957519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.790059566497802734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724565386772155762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.710265040397644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.702543258666992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.685533285140991211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.673467516899108887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655950903892517090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.595924854278564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560201406478881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.440000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.555031895637512207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.540878772735595703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,2.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.511323809623718262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503370761871337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.485268235206604004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.464446544647216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,5.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.414544343948364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404831767082214355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404151678085327148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403636693954467773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400292277336120605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.376805663108825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.374095439910888672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373844504356384277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.371071100234985352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.333688855171203613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329313874244689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.320448279380798340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299068689346313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.287150144577026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.253475308418273926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249158143997192383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238972902297973633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209314823150634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209239721298217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208502411842346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200464725494384766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199458003044128418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193870067596435547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.189191102981567383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185748338699340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177191495895385742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177055001258850098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.170476436614990234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167566537857055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.161615610122680664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.142741799354553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096967816352844238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.092788934707641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075166821479797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065027475357055664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059450268745422363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053638815879821777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050910115242004395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050633549690246582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042427182197570801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.037808418273925781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022080540657043457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014835000038146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998267590999603271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987661540508270264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969772100448608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967528283596038818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967105090618133545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966675639152526855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956463277339935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952907264232635498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950600564479827881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948122799396514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919704198837280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.914830923080444336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907095432281494141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902581572532653809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894593358039855957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.894229173660278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889547526836395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.887240529060363770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884880781173706055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852340221405029297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844232797622680664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843619465827941895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829721748828887939e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822639822959899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810033738613128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809114336967468262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806275069713592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.797943532466888428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.780234098434448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758494198322296143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.010000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.755417406558990479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.752773940563201904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.751276969909667969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721791744232177734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.706792235374450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.694967567920684814e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.691739082336425781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690417051315307617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690319001674652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682612121105194092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672788977622985840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+01,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653220474720001221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.652875363826751709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.632978439331054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623948633670806885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.623189270496368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.615700244903564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.613714814186096191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605616629123687744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.588290452957153320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.576282799243927002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.540000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.572658240795135498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
