# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
7.740000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.240082979202270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.230371594429016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.212670803070068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.010000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.190401315689086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.178003549575805664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.157808899879455566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.105713844299316406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.006740331649780273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.983642339706420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.979596376419067383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.971425175666809082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.965667963027954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.957331657409667969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.928133130073547363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.925630331039428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.919451713562011719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.895721316337585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.861217379570007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.480000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.858858823776245117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845416188240051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842747092247009277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834174752235412598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.330000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.830711126327514648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.821115970611572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.818139910697937012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795084834098815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.768650174140930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.762059092521667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.724236369132995605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718950629234313965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712509751319885254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.410000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.706486701965332031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.692479014396667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679696202278137207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653554201126098633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651085376739501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.640985965728759766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.639663934707641602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.615376234054565430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.606499314308166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.569178462028503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.568966865539550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.566585063934326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.506992936134338379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.504165291786193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483714938163757324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466854572296142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441931486129760742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437682867050170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431502461433410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.427342057228088379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423389077186584473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.402759313583374023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.401123166084289551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396250486373901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.394336581230163574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377519130706787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.375592112541198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358519554138183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329747200012207031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.324734449386596680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.313910841941833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.313874483108520508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.308742523193359375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307012200355529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299064517021179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292481780052185059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292278528213500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284710526466369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266521573066711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259398221969604492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.258626937866210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.610000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255426764488220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.246130824089050293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242890119552612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.237336754798889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224496722221374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221198797225952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211620330810546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194928050041198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.184447765350341797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.170542597770690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.158724784851074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.157124996185302734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+02,4.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.155278444290161133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.154206156730651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153620243072509766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.139157176017761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137294530868530273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.126430392265319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.121570825576782227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097939968109130859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.094279646873474121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084732770919799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072387456893920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.061253309249877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.058117508888244629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.470000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047144889831542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020819902420043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.004241466522216797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990885853767395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986024200916290283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.981508553028106689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979778826236724854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.660000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974341988563537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968855977058410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960083663463592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957209825515747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956512451171875000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.110000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952328801155090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.951041042804718018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947300553321838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933121204376220703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924739301204681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923116266727447510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916890263557434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.916529059410095215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912728965282440186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.906502664089202881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.902921915054321289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899203181266784668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.874928593635559082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867404103279113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856383800506591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855084121227264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845901727676391602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.710000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844782352447509766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.824802577495574951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823928773403167725e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817374348640441895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803442060947418213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788698852062225342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778686761856079102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775766730308532715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775065779685974121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.580000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764792323112487793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758915901184082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748725295066833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743364751338958740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.730415046215057373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728373587131500244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724154174327850342e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722416400909423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
