# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.610000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.805738806724548340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.792539954185485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.772921085357666016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.770984530448913574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702305674552917480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.594482660293579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.579054594039916992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.552565693855285645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.516584753990173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.452561616897583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.403760313987731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.326177120208740234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.303064823150634766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.288298964500427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220661997795104980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.220443844795227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193166375160217285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.188964843750000000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.044088006019592285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.031467318534851074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.021665334701538086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.011626720428466797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005586385726928711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.005175709724426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.994465351104736328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.993381738662719727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.982946753501892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,4.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.970501303672790527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.967888236045837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.938579440116882324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.920968055725097656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909516215324401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909457206726074219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.905561447143554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.904214382171630859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884070396423339844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867968201637268066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.865306854248046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.853663086891174316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851797461509704590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.847551822662353516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834264159202575684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.833452939987182617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.510000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.808794498443603516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.754497051239013672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.747264027595520020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741066336631774902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735303163528442383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735085010528564453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.641838312149047852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.639740228652954102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597071647644042969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596384406089782715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.596239566802978516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.810000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590221881866455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.587152242660522461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.586039423942565918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.584668517112731934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573497414588928223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.571579337120056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.544545054435729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.440000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539022088050842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.533738732337951660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512146353721618652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.491823554039001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.486703515052795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.476576089859008789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467492938041687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.465219616889953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.463963747024536133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.850000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.455268621444702148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.436536669731140137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.434318184852600098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.433202981948852539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424658060073852539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413928627967834473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390815138816833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.378255844116210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.346058607101440430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.322438478469848633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309350490570068359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292881727218627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284268260002136230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279772281646728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255292654037475586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.222977399826049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196651220321655273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.186004042625427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175318717956542969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.129316449165344238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111991167068481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.104474425315856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055922269821166992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047175884246826172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.750000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.034812092781066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030992031097412109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.028983354568481445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027930736541748047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027452707290649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024496912956237793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014524459838867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006839036941528320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988243579864501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983219206333160400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976821541786193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966675341129302979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954889714717864990e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946730434894561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943138659000396729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941759109497070312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940836727619171143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.939632117748260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.936051070690155029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935111999511718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932450950145721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905484318733215332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.830000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895372390747070312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.878097772598266602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875874817371368408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872142374515533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857893288135528564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855991899967193604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843709170818328857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842386245727539062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837011694908142090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815975725650787354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813227951526641846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803489446640014648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784744381904602051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.780992567539215088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760368764400482178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758903682231903076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754561185836791992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.750373661518096924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745310842990875244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.733527302742004395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728015363216400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.688760936260223389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687669277191162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.666083753108978271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665276110172271729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.656647741794586182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641231298446655273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.635648727416992188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.634166359901428223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633834660053253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.628795981407165527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617689251899719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.608206152915954590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606809616088867188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
