# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.380000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.914824843406677246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.910737752914428711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.782288551330566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.774801611900329590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.773067116737365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.752342581748962402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.746976971626281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.615421772003173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.569757461547851562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.542083024978637695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.535528302192687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.529613137245178223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.489201784133911133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.485658288002014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.399300098419189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.351206898689270020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.349267959594726562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328674554824829102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.303687095642089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.281807422637939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.250591278076171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.610000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.201794147491455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.201338171958923340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.175606846809387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.172304153442382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.161643862724304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.136477589607238770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.116095185279846191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.107237935066223145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.058615446090698242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.030983924865722656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.015099287033081055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.013507843017578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.010836958885192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.006009578704833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.993295907974243164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.990794897079467773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.973330736160278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.955573916435241699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.923810601234436035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.922100543975830078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.914270281791687012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.897811651229858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.872222781181335449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.846123099327087402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839880108833312988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.830846428871154785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.822449326515197754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.813783407211303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788584947586059570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.698462724685668945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.690669417381286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.689939260482788086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.669285058975219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.668387413024902344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.668191909790039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.660886764526367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651431679725646973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.639906525611877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.637657642364501953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636643767356872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631725192070007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.575422644615173340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.564489364624023438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.548541545867919922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539519786834716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.526093244552612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524798035621643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.502501130104064941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.472186207771301270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441752672195434570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412365794181823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406022667884826660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.405271649360656738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398202538490295410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387098789215087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.386267900466918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355767607688903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.325947999954223633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.050000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309823751449584961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.309327840805053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.281658172607421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.267671942710876465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260819792747497559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.259833931922912598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255748629570007324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255489349365234375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.221272110939025879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.219908356666564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212572813034057617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206781029701232910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.204049348831176758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.195903182029724121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193475484848022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183872580528259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.176051259040832520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.174557566642761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167722702026367188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.163667798042297363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.156929492950439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.152444243431091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.141422152519226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132761001586914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107120275497436523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.091001987457275391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.078224539756774902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023553967475891113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020562410354614258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994390904903411865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.990838170051574707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.982475638389587402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967140257358551025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965957403182983398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954265952110290527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948627352714538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947863221168518066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945051670074462891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909073710441589355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.897876977920532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.884398877620697021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883075952529907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.882858097553253174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.859874844551086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.854369461536407471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849336445331573486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.845674633979797363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844738543033599854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835741519927978516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.005000000000000000e+03,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.828203916549682617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.740000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.822898507118225098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820579588413238525e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.340000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815460443496704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813827872276306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812970161437988281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810386896133422852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.807274341583251953e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806597828865051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802282750606536865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.802233278751373291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,5.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.799109995365142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.774911701679229736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763411283493041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763381481170654297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.757530391216278076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.746283888816833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745567739009857178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.721821844577789307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701509475708007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684535861015319824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
