# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.750000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583776831626892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.583264231681823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.571935176849365234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567973852157592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567671656608581543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560491085052490234e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.558070540428161621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551483631134033203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,4.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.542033910751342773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.447428822517395020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.431141257286071777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.411004424095153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.407943725585937500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.000000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397405624389648438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373827815055847168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363902449607849121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.355120897293090820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332154035568237305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.330973267555236816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.310193896293640137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302736759185791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.280357003211975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.380000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269382596015930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.202362537384033203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188096761703491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.172522664070129395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.167133212089538574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.153144598007202148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.140082240104675293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135541558265686035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135161280632019043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.133361220359802246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085616111755371094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,5.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.072336196899414062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067229270935058594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059356093406677246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.045235157012939453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042204856872558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.022471547126770020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.995710551738739014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994776546955108643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993711113929748535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983395338058471680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.978957176208496094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.974855482578277588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.967015683650970459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964877068996429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964315295219421387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.410000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960213005542755127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.957644343376159668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.948225617408752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932996928691864014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927135705947875977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.926346540451049805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923718869686126709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.918265044689178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.895562529563903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886676073074340820e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.875351488590240479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.866386055946350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857857227325439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857614636421203613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856630563735961914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.850109219551086426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.260000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849823713302612305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848741888999938965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.640000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843606054782867432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817173779010772705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809357821941375732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.808419942855834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.490000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.794372618198394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.782472252845764160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.778633415699005127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775320589542388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772339165210723877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.510000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772180318832397461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765364229679107666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.743935763835906982e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.741019308567047119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.725075960159301758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.709257781505584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699975252151489258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690994620323181152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681173264980316162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672356247901916504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.550000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.668543636798858643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665593802928924561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662383496761322021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.649780392646789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645866155624389648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621229767799377441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.606207311153411865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.660000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603688120841979980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.602868556976318359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.600310027599334717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596271216869354248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589800536632537842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568428695201873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.542120993137359619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.080000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.541518390178680420e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539231657981872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.530886113643646240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.522888362407684326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518769085407257080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.518616497516632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515646696090698242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.515477120876312256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.513195753097534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
