# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.910000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.534445211291313171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531540974974632263e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.531260274350643158e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.529858261346817017e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525878347456455231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.522581093013286591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517984922975301743e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.517397537827491760e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.512443181127309799e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.509821694344282150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.502283569425344467e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.500086113810539246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482905540615320206e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.475674752146005630e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.472804322838783264e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.463307067751884460e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.459752861410379410e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.457864698022603989e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.448996085673570633e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.444342918694019318e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.441896148025989532e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.530000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.417567115277051926e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.570000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.411345228552818298e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.402271725237369537e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396131142973899841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.396079733967781067e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393711287528276443e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.381464488804340363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.379859168082475662e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.360899861901998520e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.350369863212108612e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344826165586709976e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.343207526952028275e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.337077282369136810e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.333127077668905258e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.330540049821138382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.326553896069526672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319435518234968185e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318946387618780136e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.317372731864452362e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313711609691381454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.313705183565616608e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311401277780532837e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.311214920133352280e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.530000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310430373996496201e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.310044899582862854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294496096670627594e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.292832940816879272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.286292914301156998e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.285939104855060577e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.550000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278130430728197098e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.273175422102212906e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.271518506109714508e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.268279366195201874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.370000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.267174910753965378e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.690000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266013551503419876e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.263439655303955078e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.261285599321126938e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.257794257253408432e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255449838936328888e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.251046732068061829e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244548521935939789e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.350000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.244209986180067062e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.242190413177013397e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.241063605993986130e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.233299355953931808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.231171283870935440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.225805934518575668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216328609734773636e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.215780898928642273e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.214559283107519150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203094329684972763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.194478757679462433e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174368709325790405e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168180536478757858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168111991137266159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.168102025985717773e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155790872871875763e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.154967118054628372e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151536963880062103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144634839147329330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.180000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140589639544487000e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139480527490377426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138680335134267807e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.136237196624279022e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.134152989834547043e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.133950985968112946e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.127470564097166061e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121886540204286575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.120997313410043716e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.340000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.111412327736616135e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110807247459888458e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110055670142173767e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109987217932939529e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.260000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109658926725387573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.109444070607423782e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.099204830825328827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.097680162638425827e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.096264272928237915e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.090957410633563995e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.250000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084755919873714447e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078137569129467010e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.077941246330738068e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.060627307742834091e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.059955358505249023e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.056969724595546722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054593175649642944e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054145768284797668e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.220000000000000000e+02,4.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.052550319582223892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.048334129154682159e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.047901436686515808e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.038077194243669510e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037510391324758530e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025910582393407822e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.025184337049722672e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022749301046133041e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.022022310644388199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021764148026704788e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020598877221345901e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.008007954806089401e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.760000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.006886083632707596e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003659516572952271e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003533788025379181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001995056867599487e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.993688203394412994e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+02,4.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.971423074603080750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.936140850186347961e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.520000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.751777164638042450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.721579961478710175e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.701719507575035095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.616568684577941895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.570262394845485687e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.070000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.557018987834453583e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.532945230603218079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.526788257062435150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.511254727840423584e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.490766562521457672e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.450364857912063599e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.530000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.419526904821395874e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.346776641905307770e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.328387677669525146e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314781054854393005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.309702552855014801e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.140000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.277921169996261597e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.290000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.276558645069599152e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.227138943970203400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.206310845911502838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.185185655951499939e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.166577830910682678e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.129273705184459686e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.125867858529090881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.100564755499362946e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.064615704119205475e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.520000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.052658453583717346e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.047084487974643707e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.007955901324748993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.967367000877857208e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.917180821299552917e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.030000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.900911547243595123e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.893374353647232056e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.833587169647216797e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.830801583826541901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
