# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.530000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.653000161051750183e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.611470159143209457e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.599927579984068871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.790000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.583769715391099453e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.577457676641643047e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.565177606418728828e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.555598371662199497e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.550446993671357632e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.535687859170138836e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.531159885227680206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.530396782793104649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.516891441307961941e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.515680721960961819e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.910000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.500993764959275723e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.498105500824749470e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.840000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.483792237006127834e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.480216540396213531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.475222323089838028e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.461945737712085247e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.458429412916302681e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.448976488783955574e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.401822462677955627e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.394881781190633774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.393736254423856735e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.385044686496257782e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.375350200571119785e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.361466509290039539e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.430000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.360497933812439442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.308860753662884235e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.287751163356006145e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.284032275900244713e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.269884903915226460e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.256156045012176037e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.255550685338675976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.253491880372166634e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.241793886758387089e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.235434699803590775e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.970000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.232614538632333279e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.229234419763088226e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.185659582726657391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.220000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.173969738185405731e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.440000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.171513956971466541e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.155709412880241871e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,4.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.155507432296872139e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.150084224529564381e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.140345500782132149e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.139266330748796463e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,6.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.138288442045450211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.133127750828862190e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+02,6.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.116552537307143211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.710000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.116522851400077343e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.089648956432938576e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.088797378353774548e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.076416026800870895e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.070895612239837646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.067415376193821430e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.064601617865264416e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,5.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.014857350848615170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.014055249281227589e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.990000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.002015576697885990e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.993851952254772186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.979720296338200569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.974997908808290958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.957725367508828640e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.933557546697556973e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.926097070798277855e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+01,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.888149750418961048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.530000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.874601335264742374e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.836697088554501534e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.822878589853644371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.830000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.816278423182666302e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.815928013063967228e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.806061814539134502e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.783820085227489471e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,4.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.780750795267522335e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.776107570156455040e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.750000000000000000e+02,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.775786845944821835e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.950000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.768217521719634533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.757174946367740631e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.733564172871410847e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.280000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.721916819922626019e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.714484865777194500e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.707658271305263042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.646512869745492935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.639026782475411892e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.450000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.631641976535320282e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.626529597677290440e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,5.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.621022570878267288e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.619446307420730591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.618563297204673290e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.613070240244269371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.531944476999342442e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.531255298294126987e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.510003099218010902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.499138057231903076e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.496780064888298512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.480493561364710331e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.474966161884367466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.468793821521103382e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.040000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.463732665404677391e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.454524795524775982e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.449847809970378876e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.060000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.417660137638449669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.409740403294563293e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.406983106397092342e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.401533123105764389e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.397900382988154888e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.385114488191902637e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.367626578547060490e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.359935018233954906e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.890000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.348173578269779682e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,2.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.320485940203070641e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.316248422488570213e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,5.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.305249502882361412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.291702833957970142e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.790000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.289416437037289143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.281039772555232048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.268906967714428902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.259161259047687054e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.246629731729626656e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.245484787039458752e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.243455085903406143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.250000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.240929455496370792e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+01,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.237226866185665131e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.590000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.234983542934060097e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.217981085181236267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.212566608563065529e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.188217761926352978e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.157711708918213844e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.129872148856520653e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.107381290756165981e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.105351007543504238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.083353750407695770e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.081904961727559566e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.044046699069440365e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.910000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.042589761316776276e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.870000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.998967776075005531e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.996251224540174007e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.987548015080392361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.440000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.987243589013814926e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.987146382220089436e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.979939109645783901e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.970550213940441608e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,2.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.961077499203383923e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.942985394038259983e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.939898641780018806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.922755903564393520e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.921385695226490498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.907188264653086662e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.888575200922787189e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.875169976614415646e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.874981965869665146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.874642033129930496e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.871843990869820118e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.865797961130738258e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.863891660235822201e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.861354970373213291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.853383431211113930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.920000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.851446862332522869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.845135405659675598e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.834780262783169746e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.817942532710731030e-04,0.000000000000000000e+00,-1.000000000000000000e+00
