# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
5.500000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.963953733444213867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.930463671684265137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.908961892127990723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.650000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.905454754829406738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.869756340980529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.867177248001098633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,5.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.857974886894226074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.840774774551391602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.834366083145141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.825169086456298828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791778564453125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.779164433479309082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.775972008705139160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774985551834106445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.757846236228942871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.746271014213562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.550000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.731084942817687988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.721710324287414551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.714959502220153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.130000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.690837502479553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.250000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.686551332473754883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.682277083396911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.681867003440856934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.669810175895690918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.661637783050537109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.653761029243469238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.642423629760742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.622027516365051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.620119571685791016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.611733198165893555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.050000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.598306059837341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.590301156044006348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.560063719749450684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.554430484771728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551577806472778320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.522267222404479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.488381385803222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.484094023704528809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.476703643798828125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.441306829452514648e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.425398945808410645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413399338722229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.408627986907958984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403257012367248535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.403082966804504395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.880000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.402302145957946777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390208363533020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.389519333839416504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.360834598541259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.860000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.352752804756164551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.351845026016235352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.342200398445129395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.339303612709045410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.338922739028930664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.335445404052734375e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316429734230041504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.315737128257751465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.304853320121765137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.570000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302714705467224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299308896064758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.272890925407409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.264887213706970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263230800628662109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261355638504028320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.255655050277709961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242854356765747070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234895348548889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234468579292297363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211381912231445312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175476074218750000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.174042582511901855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.138236284255981445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128118991851806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124484300613403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120160579681396484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.119020342826843262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114234685897827148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.112958550453186035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111544728279113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.096871852874755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.085019469261169434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084417462348937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.640000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071087479591369629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051981806755065918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.042496323585510254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038745403289794922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,2.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027440190315246582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.027040839195251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.980000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026040077209472656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024832487106323242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012009143829345703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.984562695026397705e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969408810138702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953176081180572510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.947093129158020020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946132600307464600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.905513525009155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896358847618103027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.890398085117340088e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.883866012096405029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.879644513130187988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.870388805866241455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857480525970458984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.856211245059967041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.310000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847174584865570068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839256405830383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.838342666625976562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836634695529937744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.270000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825055003166198730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825039803981781006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811240136623382568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806060492992401123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803494513034820557e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.803479313850402832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.798581004142761230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787554144859313965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786872267723083496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.766797125339508057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764662086963653564e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.761559069156646729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+01,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758616387844085693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756530821323394775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754805266857147217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744976162910461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
