# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.300000000000000000e+01,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.017917394638061523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.997756123542785645e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.981692671775817871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.932554602622985840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924620628356933594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.920103788375854492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.910758972167968750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909827947616577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.909447073936462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.891303420066833496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863497853279113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.862312316894531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.856662988662719727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.851260423660278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.839123129844665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.827373266220092773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.795084238052368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.769184231758117676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.758693814277648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.744779109954833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.707307457923889160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.688501000404357910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.651353001594543457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.631088018417358398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.625063776969909668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,4.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.616713166236877441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.600295662879943848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.578642487525939941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.573945641517639160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.572544336318969727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.566686987876892090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557110905647277832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.539975166320800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.770000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.495736002922058105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459405183792114258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439883470535278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413779616355895996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.399584174156188965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.397114753723144531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390594005584716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.388336181640625000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.387329459190368652e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.384615659713745117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.378842353820800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.490000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.369296073913574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.358095765113830566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.337177515029907227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.332525968551635742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329376459121704102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329345464706420898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316103100776672363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.312380194664001465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.307039022445678711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.300387740135192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.297479033470153809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.292387604713439941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.284627676010131836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260466933250427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.252486467361450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.249920487403869629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242442488670349121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.234287381172180176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.215317010879516602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.212137103080749512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.206539034843444824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197259187698364258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194707512855529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.570000000000000000e+02,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185006260871887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.180772542953491211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160443782806396484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.157548785209655762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.149028301239013672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.115181207656860352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.630000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108917355537414551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.105217099189758301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.093795061111450195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088292360305786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087738633155822754e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.087161064147949219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.086383819580078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.060000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.083820223808288574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.080634355545043945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077610611915588379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073679685592651367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073563456535339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073064565658569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060222744941711426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057195425033569336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.054808259010314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038108825683593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.035672187805175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.031794905662536621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.020565390586853027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008176565170288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.999201893806457520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986234307289123535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.260000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976452887058258057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.972278177738189697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960786700248718262e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.955999851226806641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937883317470550537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.930101931095123291e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920656383037567139e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901297092437744141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880986809730529785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862453341484069824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862118363380432129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.857544898986816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825020432472229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812317788600921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809043109416961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805005788803100586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801793098449707031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790098965167999268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786724150180816650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783751070499420166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783262908458709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771653711795806885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.630000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.767268598079681396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763428866863250732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
