# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.470000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.584077000617980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579586088657379150e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.575742185115814209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.567051827907562256e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566807150840759277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550500214099884033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547907114028930664e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.534614086151123047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529370367527008057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.525904357433319092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
