# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.290000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.602551341056823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.596800088882446289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.591567397117614746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.581605076789855957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.563267111778259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.561115980148315430e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.538099050521850586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.474485993385314941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.442419290542602539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.423300504684448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.409019827842712402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.375181674957275391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.343077421188354492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.252512335777282715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.231910586357116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.226983666419982910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.200705766677856445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.193257570266723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.192319393157958984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.700000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.189721822738647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.188853979110717773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.183890700340270996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.152310967445373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.119821667671203613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.106792688369750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.290000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.104207634925842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.710000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.089869737625122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.078719496726989746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.077586412429809570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.034781336784362793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.022787690162658691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.011066436767578125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.009260416030883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.989568829536437988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.981029868125915527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.944488644599914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.907108187675476074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.130000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.884858369827270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.590000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.878639817237854004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.770000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.865368843078613281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850747227668762207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.020000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.807345509529113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.798931121826171875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,4.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.783066153526306152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.782727599143981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.420000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778320431709289551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.741082429885864258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.736449956893920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712722539901733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.709399580955505371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.679032206535339355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670096278190612793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.100000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.650851726531982422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.644511580467224121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.636453032493591309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.628714561462402344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.627880096435546875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.608524680137634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.585771799087524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.582857131958007812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.577704310417175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551797151565551758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.545263290405273438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.527839660644531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.513641834259033203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.492817759513854980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490528941154479980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.418845415115356445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.417936444282531738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.406364798545837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.405094623565673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.404413938522338867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.400575995445251465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.390247702598571777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379942059516906738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.270000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379722714424133301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.352826118469238281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.349346399307250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.346589088439941406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.960000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.338850021362304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.324078202247619629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319114923477172852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.303690433502197266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283702611923217773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.272994041442871094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.254830121994018555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.244132876396179199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.232968330383300781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217396616935729980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209355354309082031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200248360633850098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192847847938537598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.560000000000000000e+02,4.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.183669924736022949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177618861198425293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144968628883361816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124092698097229004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.040000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109316706657409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108439922332763672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.620000000000000000e+02,4.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.090491771697998047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.086324810981750488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.082076787948608398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077319145202636719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.076113939285278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.074555277824401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.071874260902404785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,4.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067325234413146973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059565901756286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.460000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.050348639488220215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030881166458129883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030069351196289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.021265745162963867e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014933347702026367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.991394281387329102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.720000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977186024188995361e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.975704848766326904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.972786605358123779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969566762447357178e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966817796230316162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+01,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.959532022476196289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.950867891311645508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.945681393146514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.937945306301116943e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.933838546276092529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.330000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932011365890502930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927766919136047363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923651814460754395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919606447219848633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.840000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.879154562950134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.877881705760955811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,5.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.876824319362640381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,5.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855347573757171631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846132695674896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846065938472747803e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839247465133666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.836739897727966309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830789566040039062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.960000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.821671843528747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818482697010040283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806761741638183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.805242121219635010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.590000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.790656864643096924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783512651920318604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.776789247989654541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.758709371089935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754421412944793701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
