# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
2.600000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.521401762962341309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.473702549934387207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.448844432830810547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.443199872970581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.730000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437794327735900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.430184602737426758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428684949874877930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.460000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.423061847686767578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.413689613342285156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+03,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412719845771789551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.520000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.396761298179626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392308831214904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.379872322082519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.470000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.367205142974853516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363959074020385742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.363136529922485352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.344967842102050781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.344716906547546387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.342569351196289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.329627394676208496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.323830246925354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.319913625717163086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,5.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.277650952339172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269858837127685547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.269060134887695312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266417264938354492e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.258951187133789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.245467424392700195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.235251784324645996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.233263969421386719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.201240181922912598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.194489359855651855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192726254463195801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.780000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192240476608276367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.177790522575378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.148240923881530762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.140317082405090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.240000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137681365013122559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124918818473815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106399655342102051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.105809569358825684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.084167122840881348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.960000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.075886845588684082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057836174964904785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.170000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056495070457458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053008198738098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002968311309814453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.983873367309570312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.976985156536102295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.690000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.965105354785919189e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.960946738719940186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.956865906715393066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.944120943546295166e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.943882822990417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.927236735820770264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.924471974372863770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923843741416931152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900732040405273438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.899509251117706299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.885389506816864014e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.872220754623413086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.871955513954162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863373339176177979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.863291680812835693e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.855034947395324707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.852870404720306396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848733544349670410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.839056730270385742e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.829206168651580811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.940000000000000000e+02,4.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.826750159263610840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.804169833660125732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.801526963710784912e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.540000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.777776300907135010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772230982780456543e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.748364686965942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.736312925815582275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.390000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722750186920166016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.520000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.713262617588043213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711944162845611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.180000000000000000e+02,5.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.707043468952178955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.704461395740509033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703772366046905518e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.320000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698325097560882568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.020000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.698111712932586670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.687006473541259766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.684277474880218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.680000000000000000e+02,3.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.681519567966461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.770000000000000000e+02,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678869545459747314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672181606292724609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.671009182929992676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.667603671550750732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.230000000000000000e+02,4.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.665140807628631592e-01,0.000000000000000000e+00,-1.000000000000000000e+00
