# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.560000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.497171878814697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.486130118370056152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.466226935386657715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.080000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.433663129806518555e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.421874523162841797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.419853329658508301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.398073792457580566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.360199809074401855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.347614288330078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.327620506286621094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.306372642517089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293204784393310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.274847149848937988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.261466503143310547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.260229110717773438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.231058597564697266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.217405557632446289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.213145017623901367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.209788680076599121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.199376940727233887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.197709202766418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.196247696876525879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.193534493446350098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.179676413536071777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.163703560829162598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.159741044044494629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.116382837295532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.098832845687866211e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.410000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.095661282539367676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.081610679626464844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.065685510635375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.710000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059663057327270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.340000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.059272050857543945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.055758953094482422e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049325823783874512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.290000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.038049817085266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.033662319183349609e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.026139020919799805e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.023281574249267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014953613281250000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.013326406478881836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.011717081069946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.370000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.988458156585693359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.980364441871643066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979658126831054688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+01,4.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.969612061977386475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.941692650318145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.935332834720611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.850000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.922478497028350830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.921324551105499268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+02,6.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.920345246791839600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.919951260089874268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.640000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.917643368244171143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.740000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909532368183135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.900781810283660889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.896175861358642578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.820000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886567294597625732e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.881924986839294434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.880990087985992432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862139821052551270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.848673641681671143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831481277942657471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.825475513935089111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,4.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819911420345306396e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.818680584430694580e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.816657304763793945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,4.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815084636211395264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812282323837280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.789020121097564697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788787364959716797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787362515926361084e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.540000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.786435961723327637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.784715473651885986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.450000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763407707214355469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.760746359825134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753768742084503174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753704369068145752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.750276505947113037e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.737455844879150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.350000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.732567965984344482e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.731869697570800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.729654788970947266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727161526679992676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726804792881011963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722286164760589600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.706863164901733398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705531895160675049e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.703983068466186523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.699946343898773193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.693881273269653320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676757752895355225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.675455093383789062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,5.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.659692943096160889e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641629159450531006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627628028392791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.622449278831481934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604400396347045898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.599270522594451904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593659937381744385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590359628200531006e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.579623937606811523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.564516544342041016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.553390741348266602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,5.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.547431766986846924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.544031918048858643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.526176750659942627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510566294193267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.340000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507487714290618896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
