# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
4.840000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.150824159383773804e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.140000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.146236836910247803e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,9.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.143186569213867188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.097436279058456421e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.080260455608367920e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.963989675045013428e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.080000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.943738251924514771e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.680000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.932054996490478516e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.865238189697265625e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.862941920757293701e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.851482927799224854e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.160000000000000000e+02,5.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.848628610372543335e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.824034243822097778e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.807441055774688721e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.776513695716857910e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.160000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.743829488754272461e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.735994458198547363e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.709560543298721313e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.678484916687011719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.633192837238311768e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.599793374538421631e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.598803192377090454e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.589513063430786133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.360000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.556517422199249268e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.340000000000000000e+02,5.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.542736828327178955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.531127333641052246e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.507398724555969238e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.484180480241775513e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,5.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,7.484137266874313354e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.433926314115524292e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.403078675270080566e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.344224303960800171e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.336980104446411133e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.012000000000000000e+03,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.290356606245040894e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.188976556062698364e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.130705565214157104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.115880399942398071e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.101721316576004028e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.800000000000000000e+02,5.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.080838829278945923e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.049240916967391968e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.990000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.042413204908370972e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.690000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.036616653203964233e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.220000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.023493945598602295e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,7.023099809885025024e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.967480480670928955e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.962165981531143188e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.898301094770431519e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.896957755088806152e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.885370612144470215e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.880979239940643311e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.500000000000000000e+01,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.815371662378311157e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.812467426061630249e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+01,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.803816556930541992e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,5.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.794130802154541016e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.778416782617568970e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.840000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.773394346237182617e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.015000000000000000e+03,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.764537096023559570e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,1.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.727382540702819824e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.670000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.706766039133071899e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.480000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702577322721481323e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.702145934104919434e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.700000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.661781668663024902e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.643939018249511719e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.616976857185363770e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.614971160888671875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.640000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.605323404073715210e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.573326140642166138e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.555713713169097900e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.479789316654205322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.471384316682815552e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.459166854619979858e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.408982723951339722e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.580000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.407861411571502686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.170000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.371174007654190063e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.351436674594879150e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.337447464466094971e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.328129768371582031e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.297520548105239868e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.283316016197204590e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,4.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.274558603763580322e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,6.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.267134100198745728e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.266534328460693359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.265480816364288330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.257279962301254272e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,4.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.247690320014953613e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.236601993441581726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.230000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.210555881261825562e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.206162646412849426e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.270000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.168889626860618591e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.162115186452865601e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.160483881831169128e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.960000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.144673377275466919e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.133203208446502686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.132638081908226013e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+02,6.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.129812821745872498e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.121723726391792297e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.091310456395149231e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.047001853585243225e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,4.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.002932786941528320e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.942048877477645874e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926848575472831726e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.924567952752113342e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.869804322719573975e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.862160772085189819e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.859719961881637573e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.720000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.815397948026657104e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.940000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.813684687018394470e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.808584019541740417e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796671658754348755e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.890000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796286463737487793e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.791696906089782715e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.788728967308998108e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787340924143791199e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.570000000000000000e+02,6.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.772272869944572449e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.771337449550628662e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+01,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.766751989722251892e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.758202821016311646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,7.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.751323699951171875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715222284197807312e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.390000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.711150541901588440e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.634904280304908752e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.622460320591926575e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,5.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.597968026995658875e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.595905706286430359e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.591884627938270569e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.880000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576733872294425964e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,6.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.566950887441635132e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.566127598285675049e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,5.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.551106855273246765e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,4.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.545574426651000977e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.531529709696769714e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.515539646148681641e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,5.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.467848107218742371e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.462154373526573181e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.437010154128074646e-02,0.000000000000000000e+00,-1.000000000000000000e+00
6.850000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424787476658821106e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.424451455473899841e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.392454564571380615e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.580000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380568653345108032e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.288789048790931702e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286478623747825623e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.970000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.273783206939697266e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.263821780681610107e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.380000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.257386341691017151e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.239043012261390686e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.320000000000000000e+02,4.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.223751440644264221e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.207522585988044739e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.320000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.203387886285781860e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.187848955392837524e-02,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.185190588235855103e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.175874382257461548e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,5.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166505649685859680e-02,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,5.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.136330425739288330e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.121453106403350830e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,5.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.106887966394424438e-02,0.000000000000000000e+00,-1.000000000000000000e+00
8.120000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.088348686695098877e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,1.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063006281852722168e-02,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060880631208419800e-02,0.000000000000000000e+00,-1.000000000000000000e+00
7.350000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041140690445899963e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.017293617129325867e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,4.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.006520822644233704e-02,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.994534328579902649e-02,0.000000000000000000e+00,-1.000000000000000000e+00
