# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
9.050000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.787006616592407227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.778266191482543945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.772485733032226562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.650000000000000000e+02,4.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.766385793685913086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.753506422042846680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.739846229553222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,6.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734481215476989746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.020000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.712978243827819824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.690558552742004395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.688755512237548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.860000000000000000e+02,5.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.677721500396728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.669597983360290527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.669277310371398926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655892491340637207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.660000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655201077461242676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.629116892814636230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.594210028648376465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.576207041740417480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567047595977783203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.564867854118347168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.260000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.557311177253723145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+01,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.549489855766296387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.470000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.534330606460571289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.519700646400451660e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.512494444847106934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.483122467994689941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.460140109062194824e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.459942221641540527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.449879765510559082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+02,4.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439713597297668457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.690000000000000000e+02,4.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439206361770629883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.350000000000000000e+02,4.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.409625172615051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377858877182006836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,5.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.373920202255249023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.410000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.343810915946960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.190000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.321903824806213379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.670000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.316705107688903809e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,5.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.302727818489074707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.286876559257507324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.283436775207519531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.242329835891723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.460000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.238687992095947266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.226344466209411621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.810000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.174896717071533203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,4.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146313905715942383e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146126151084899902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.430000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.135458707809448242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.050000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.124058127403259277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.123767256736755371e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.120156407356262207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.380000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.111690163612365723e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.110115408897399902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.109682679176330566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.108322501182556152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.101661086082458496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.100618600845336914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.530000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.097869038581848145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.470000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.076231360435485840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.067595839500427246e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.057833790779113770e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.056240558624267578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.051994919776916504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.049535036087036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032060146331787109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.360000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.032016634941101074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.030705332756042480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,6.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.024560689926147461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.018531084060668945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.840000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012772083282470703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,5.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998328983783721924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.993067681789398193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968057870864868164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,4.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961985647678375244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954671859741210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.952379465103149414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940474927425384521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,5.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.932565689086914062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.926821887493133545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.904968142509460449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901604652404785156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.882099032402038574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+02,3.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.867954850196838379e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.950000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861000180244445801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.560000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.844659566879272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843615293502807617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.837149381637573242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.823910593986511230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.250000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815212488174438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.812586903572082520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.420000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.795565903186798096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.783449769020080566e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.610000000000000000e+02,4.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771411716938018799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764623939990997314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.764081537723541260e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.190000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.759958088397979736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+02,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744406938552856445e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.710000000000000000e+02,5.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.739592373371124268e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.734769761562347412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.380000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.726828634738922119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,5.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.722737669944763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.714752137660980225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705084264278411865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.674816131591796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,4.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.653244316577911377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.540000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.644511044025421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633195996284484863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.631334245204925537e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.220000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627372324466705322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.370000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.624995589256286621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.617777466773986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614407420158386230e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.603809118270874023e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.110000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.601095616817474365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.593044221401214600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.591405689716339111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.990000000000000000e+02,4.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.589547812938690186e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582054018974304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.940000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578956365585327148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,5.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578502178192138672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.568846225738525391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
