# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.012000000000000000e+03,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.888513922691345215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.863384604454040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,4.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.837667584419250488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.832177400588989258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.910000000000000000e+02,4.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.779139399528503418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.450000000000000000e+02,3.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774682164192199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.720000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.753324031829833984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.010000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.715903639793395996e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.170000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.701618194580078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.290000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.671774744987487793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.670264959335327148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.659005641937255859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.930000000000000000e+02,5.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.655882954597473145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.607426166534423828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.604902505874633789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,4.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.570158958435058594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.567426681518554688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.552756190299987793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.011000000000000000e+03,4.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.546426773071289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,5.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.541564226150512695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.503695011138916016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+01,5.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.384445786476135254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.780000000000000000e+02,4.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383756160736083984e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.900000000000000000e+01,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.383198857307434082e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.380921959877014160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.377467870712280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.365319848060607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.190000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.326424241065979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.293631553649902344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+02,4.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.266136527061462402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.160000000000000000e+02,5.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.248496532440185547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.232740044593811035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.040000000000000000e+02,5.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.205635428428649902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.310000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.192160010337829590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,5.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.160151720046997070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.144445896148681641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.132502913475036621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,4.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.128679275512695312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.127733945846557617e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.470000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.114499926567077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.107541084289550781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,4.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.089800953865051270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.089392662048339844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,4.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.077489018440246582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.560000000000000000e+02,5.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.070497989654541016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.066653490066528320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.890000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.063149333000183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,4.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.053486227989196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.047878026962280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041658878326416016e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.041034817695617676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.012841224670410156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.002877712249755859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.610000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.998037517070770264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.730000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.987097978591918945e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,5.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.979469478130340576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.971259832382202148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.961318671703338623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954641461372375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.954466521739959717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.380000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.953233003616333008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.030000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.946123361587524414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.920000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.909364283084869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907974898815155029e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.907139539718627930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.620000000000000000e+02,5.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.901205599308013916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.000000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889417290687561035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,4.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.847298562526702881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.843222200870513916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.835905134677886963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.833507537841796875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830504655838012695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.970000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.820605814456939697e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+03,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815940856933593750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.520000000000000000e+02,5.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.811202287673950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.807675778865814209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.800481498241424561e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.796172976493835449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.610000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.792133867740631104e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.460000000000000000e+02,5.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787811338901519775e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,5.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.787091016769409180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,5.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.772178232669830322e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.870000000000000000e+02,5.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763878881931304932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.670000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.763132035732269287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754013121128082275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.749314486980438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.620000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744161069393157959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.744093418121337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.724613726139068604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.420000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720641672611236572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711751043796539307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.600000000000000000e+01,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.701124429702758789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.300000000000000000e+01,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.696782529354095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.520000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.690264761447906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.190000000000000000e+02,5.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.685568511486053467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,5.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682392477989196777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.140000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678518772125244141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.678033292293548584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.610000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676757752895355225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,5.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.652890861034393311e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.641562104225158691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,5.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627611935138702393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.621161818504333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.230000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.619027972221374512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,5.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.604837298393249512e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.420000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596372842788696289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596288800239562988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.590380489826202393e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.900000000000000000e+01,4.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.582466483116149902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578154683113098145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.578076303005218506e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.580000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.569956958293914795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566442072391510010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.566146135330200195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.480000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.563476443290710449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.554798007011413574e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.552485048770904541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.536848664283752441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.090000000000000000e+02,4.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.529708921909332275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.528262019157409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,5.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514719247817993164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.514601230621337891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.507441520690917969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
