# height, width, number of rows, number of columns
# 627, 1024, 10000, 7
# x, y, size, angle, response, octave, class_id
1.280000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.347084857523441315e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.326052799820899963e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,3.323591547086834908e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320782678201794624e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,5.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.320632502436637878e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,4.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298650961369276047e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.298024181276559830e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.296402515843510628e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,6.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.287863219156861305e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,4.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.278677351772785187e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,5.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.273683832958340645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.262409707531332970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.950000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.256896743550896645e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.950000000000000000e+02,6.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.253310918807983398e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.360000000000000000e+02,5.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.249247325584292412e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.242457518354058266e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.230098867788910866e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.540000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.227467183023691177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,4.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.222800092771649361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.620000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.192897187545895576e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,5.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.183889668434858322e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.520000000000000000e+02,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.176390426233410835e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.300000000000000000e+01,5.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.175565274432301521e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.700000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.174020908772945404e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.670000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.170169889926910400e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.650000000000000000e+02,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.166746348142623901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.160875290632247925e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.090000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.142768517136573792e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,4.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.135286038741469383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.680000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.132021287456154823e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.130925586447119713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,5.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.128181211650371552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.970000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.117891959846019745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,5.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.105610841885209084e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.670000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.092424478381872177e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084784373641014099e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.084314055740833282e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.078766632825136185e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.390000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.065740223973989487e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.053303575143218040e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.045050660148262978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.044352168217301369e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.930000000000000000e+02,4.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.040845040231943130e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.028581850230693817e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.740000000000000000e+02,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.022538265213370323e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.019894706085324287e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,5.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.017177805304527283e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.015066497027873993e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,4.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.011769149452447891e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.150000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.007544204592704773e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,5.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.005205886438488960e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.000224241986870766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.988409018144011497e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.982971258461475372e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.500000000000000000e+01,5.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.975241048261523247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.964503131806850433e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,4.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.962976694107055664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.830000000000000000e+02,5.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.947422675788402557e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.530000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.940325299277901649e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,5.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.933338982984423637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932926872745156288e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.910000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.932399278506636620e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,5.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.920708386227488518e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.700000000000000000e+01,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.919943537563085556e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.913725562393665314e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,4.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.911884570494294167e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.901659579947590828e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.080000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.885130234062671661e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.990000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.880003536120057106e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.875185571610927582e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.810000000000000000e+02,4.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.851296216249465942e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.850180724635720253e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,5.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.849153010174632072e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.730000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.838137792423367500e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.620000000000000000e+02,6.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.834841376170516014e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825635718181729317e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.130000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.825546776875853539e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.630000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.819694345816969872e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.590000000000000000e+02,4.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797662746161222458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,5.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.797140972688794136e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.810000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.789591439068317413e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.788112498819828033e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,5.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.784076612442731857e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.783776260912418365e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.680000000000000000e+02,5.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.781952498480677605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.890000000000000000e+02,5.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779442584142088890e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.060000000000000000e+02,5.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.779071452096104622e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.820000000000000000e+02,4.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766939578577876091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+01,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.766012214124202728e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765871118754148483e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.890000000000000000e+02,4.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.758145332336425781e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.240000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.757791429758071899e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.230000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746036741882562637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,6.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.736574970185756683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730782376602292061e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.800000000000000000e+02,4.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.709070453420281410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.930000000000000000e+02,5.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694271970540285110e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,5.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.687668427824974060e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,5.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.677476033568382263e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,4.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.670275745913386345e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.010000000000000000e+02,6.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.665757667273283005e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+02,5.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.660625614225864410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.655467716977000237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,5.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.648325636982917786e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.930000000000000000e+02,4.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644286490976810455e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.760000000000000000e+02,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.625379012897610664e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.618100494146347046e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.700000000000000000e+01,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.607327420264482498e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.230000000000000000e+02,2.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.602707827463746071e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,5.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.599603729322552681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.594642573967576027e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,5.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.593094017356634140e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,5.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.586382906883955002e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.008000000000000000e+03,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.577774459496140480e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.565284725278615952e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+02,4.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564057009294629097e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.920000000000000000e+02,4.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561506349593400955e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.560001565143465996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.750000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554529113695025444e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,5.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.554149599745869637e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+02,4.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.549485070630908012e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.560000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.541300375014543533e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.540548564866185188e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.760000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.531192498281598091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530054887756705284e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.510840073227882385e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506033284589648247e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,4.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.497974084690213203e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,5.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.496633678674697876e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.870000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.495314227417111397e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.530000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.491347491741180420e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.830000000000000000e+02,5.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.483268035575747490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,5.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.476638182997703552e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.210000000000000000e+02,4.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.474001375958323479e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.472578547894954681e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.080000000000000000e+02,4.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.469772240146994591e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,5.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.459010574966669083e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.690000000000000000e+02,4.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.455753972753882408e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,5.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452599350363016129e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.040000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.450199797749519348e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,3.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.440547803416848183e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.436081646010279655e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.940000000000000000e+02,4.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.434939844533801079e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.280000000000000000e+02,5.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.432630863040685654e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.427842468023300171e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.420853590592741966e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.419467084109783173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,5.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.406640443950891495e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.430000000000000000e+02,4.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402372658252716064e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.391742076724767685e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.003000000000000000e+03,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.379431156441569328e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.376952441409230232e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.362227300181984901e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.430000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.361855702474713326e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.330000000000000000e+02,4.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.360119717195630074e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.358178375288844109e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.630000000000000000e+02,4.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.346601104363799095e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,4.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.344266511499881744e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.336807781830430031e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,5.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.332269679754972458e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.950000000000000000e+02,5.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.328631700947880745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.820000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326321788132190704e-03,0.000000000000000000e+00,-1.000000000000000000e+00
