# height, width, number of rows, number of columns
# 547, 704, 1396, 7
# x, y, size, angle, response, octave, class_id
2.991249847412109375e+01,3.495377502441406250e+02,4.502069473266601562e+00,0.000000000000000000e+00,2.340224742889404297e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.100146179199218750e+02,4.383280944824218750e+02,3.265672683715820312e+00,0.000000000000000000e+00,2.336213588714599609e+00,9.830400000000000000e+06,-1.000000000000000000e+00
3.444945907592773438e+01,3.130921020507812500e+02,8.967361450195312500e+00,0.000000000000000000e+00,2.334543228149414062e+00,1.605657700000000000e+07,-1.000000000000000000e+00
6.184449462890625000e+02,3.932688903808593750e+02,5.572255134582519531e+00,0.000000000000000000e+00,2.328136444091796875e+00,1.507379200000000000e+07,-1.000000000000000000e+00
5.198487854003906250e+01,3.832212829589843750e+02,3.407719612121582031e+00,0.000000000000000000e+00,2.321725845336914062e+00,1.291059200000000000e+07,-1.000000000000000000e+00
2.746378173828125000e+02,3.215133056640625000e+02,5.365858078002929688e+00,0.000000000000000000e+00,2.318860769271850586e+00,1.232128000000000000e+07,-1.000000000000000000e+00
7.100563812255859375e+01,5.194550170898437500e+02,3.867496490478515625e+00,0.000000000000000000e+00,2.314971685409545898e+00,2.208563200000000000e+07,-1.000000000000000000e+00
6.430879516601562500e+02,3.067226562500000000e+02,4.739027500152587891e+00,0.000000000000000000e+00,2.311363697052001953e+00,2.005427200000000000e+07,-1.000000000000000000e+00
3.927132873535156250e+02,1.003392944335937500e+02,2.596095323562622070e+00,0.000000000000000000e+00,2.303359031677246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.618097839355468750e+02,1.297467803955078125e+02,9.980809211730957031e+00,0.000000000000000000e+00,2.301820039749145508e+00,2.378982500000000000e+07,-1.000000000000000000e+00
4.101749572753906250e+02,3.591754455566406250e+02,4.386486530303955078e+00,0.000000000000000000e+00,2.299425601959228516e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.544846801757812500e+02,4.119001464843750000e+02,3.816415071487426758e+00,0.000000000000000000e+00,2.292617797851562500e+00,2.110259200000000000e+07,-1.000000000000000000e+00
1.952080993652343750e+02,4.971282653808593750e+02,3.570970773696899414e+00,0.000000000000000000e+00,2.290693044662475586e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.414854125976562500e+02,4.279304809570312500e+02,7.218857765197753906e+00,0.000000000000000000e+00,2.290415525436401367e+00,1.703936100000000000e+07,-1.000000000000000000e+00
4.041321105957031250e+02,3.603415527343750000e+02,2.511331319808959961e+00,0.000000000000000000e+00,2.289297103881835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.921327209472656250e+02,6.727449035644531250e+01,4.391907215118408203e+00,0.000000000000000000e+00,2.289201259613037109e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.526075744628906250e+02,4.415332641601562500e+02,3.683397054672241211e+00,0.000000000000000000e+00,2.286552906036376953e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.059013366699218750e+02,3.598102722167968750e+02,3.432901859283447266e+00,0.000000000000000000e+00,2.286398410797119141e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.976630859375000000e+02,2.799944763183593750e+02,2.977777004241943359e+00,0.000000000000000000e+00,2.279337406158447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.816107482910156250e+02,4.221088256835937500e+02,5.328499794006347656e+00,0.000000000000000000e+00,2.279007196426391602e+00,1.179699200000000000e+07,-1.000000000000000000e+00
4.741451721191406250e+02,3.388720703125000000e+02,3.649386167526245117e+00,0.000000000000000000e+00,2.276885986328125000e+00,1.789132800000000000e+07,-1.000000000000000000e+00
4.342423400878906250e+02,4.061757812500000000e+02,4.515415191650390625e+00,0.000000000000000000e+00,2.275514125823974609e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.762693481445312500e+02,3.274794616699218750e+02,3.063619375228881836e+00,0.000000000000000000e+00,2.257613658905029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.441969299316406250e+02,5.108432312011718750e+02,2.695909738540649414e+00,0.000000000000000000e+00,2.253530979156494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.478801269531250000e+02,4.134416809082031250e+02,3.540452003479003906e+00,0.000000000000000000e+00,2.250745058059692383e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.897650909423828125e+02,4.028406066894531250e+02,3.018724918365478516e+00,0.000000000000000000e+00,2.237814664840698242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149660644531250000e+02,4.380810852050781250e+02,7.085470676422119141e+00,0.000000000000000000e+00,2.235730648040771484e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.644919738769531250e+02,3.214499816894531250e+02,3.995398044586181641e+00,0.000000000000000000e+00,2.233971595764160156e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.236355590820312500e+02,3.061570739746093750e+02,4.009073734283447266e+00,0.000000000000000000e+00,2.228150606155395508e+00,2.464153600000000000e+07,-1.000000000000000000e+00
2.223101348876953125e+02,4.865092163085937500e+02,7.992845058441162109e+00,0.000000000000000000e+00,2.219222545623779297e+00,2.444492900000000000e+07,-1.000000000000000000e+00
6.414979858398437500e+02,3.876015625000000000e+02,3.574565172195434570e+00,0.000000000000000000e+00,2.216212987899780273e+00,1.638400000000000000e+07,-1.000000000000000000e+00
5.895778808593750000e+02,2.787259521484375000e+02,5.771433830261230469e+00,0.000000000000000000e+00,2.213122367858886719e+00,1.756416000000000000e+07,-1.000000000000000000e+00
4.166385192871093750e+02,4.035666809082031250e+02,4.785073280334472656e+00,0.000000000000000000e+00,2.208108425140380859e+00,2.077516800000000000e+07,-1.000000000000000000e+00
5.856153564453125000e+02,2.191050567626953125e+02,2.633253574371337891e+00,0.000000000000000000e+00,2.201580524444580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.488635253906250000e+02,1.770621490478515625e+01,2.760093212127685547e+00,0.000000000000000000e+00,2.198981285095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.233962402343750000e+02,2.326441192626953125e+02,7.666535854339599609e+00,0.000000000000000000e+00,2.198710918426513672e+00,2.143027300000000000e+07,-1.000000000000000000e+00
2.174376373291015625e+02,4.847762451171875000e+02,5.252086639404296875e+00,0.000000000000000000e+00,2.188344001770019531e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.583578796386718750e+02,3.126775817871093750e+02,2.761656761169433594e+00,0.000000000000000000e+00,2.182677745819091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.704127502441406250e+02,4.334441223144531250e+02,7.088682174682617188e+00,0.000000000000000000e+00,2.176501750946044922e+00,1.572864100000000000e+07,-1.000000000000000000e+00
2.868733215332031250e+02,2.833285827636718750e+02,3.296383619308471680e+00,0.000000000000000000e+00,2.175001144409179688e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.271598510742187500e+02,4.413725280761718750e+02,2.964910030364990234e+00,0.000000000000000000e+00,2.173043489456176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.146018066406250000e+02,1.519120788574218750e+02,3.787799835205078125e+00,0.000000000000000000e+00,2.161114692687988281e+00,2.057830400000000000e+07,-1.000000000000000000e+00
9.678630828857421875e+01,4.214562988281250000e+02,4.109831333160400391e+00,0.000000000000000000e+00,2.155019283294677734e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.737521362304687500e+02,3.266525268554687500e+02,4.006870746612548828e+00,0.000000000000000000e+00,2.153016090393066406e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.079377441406250000e+02,4.287957153320312500e+02,7.359040737152099609e+00,0.000000000000000000e+00,2.151473522186279297e+00,1.848115300000000000e+07,-1.000000000000000000e+00
6.464655761718750000e+02,3.996284790039062500e+02,3.572148084640502930e+00,0.000000000000000000e+00,2.145505428314208984e+00,1.631846400000000000e+07,-1.000000000000000000e+00
4.726543579101562500e+02,4.040363464355468750e+02,2.837388992309570312e+00,0.000000000000000000e+00,2.139840841293334961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.102887344360351562e+02,4.221668395996093750e+02,4.131820678710937500e+00,0.000000000000000000e+00,2.139465332031250000e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.066943664550781250e+02,3.856978454589843750e+02,3.330249786376953125e+00,0.000000000000000000e+00,2.138051033020019531e+00,1.127219200000000000e+07,-1.000000000000000000e+00
4.621978454589843750e+02,4.081259155273437500e+02,5.505064964294433594e+00,0.000000000000000000e+00,2.136546134948730469e+00,1.415628800000000000e+07,-1.000000000000000000e+00
2.561642150878906250e+02,4.118158264160156250e+02,7.024843215942382812e+00,0.000000000000000000e+00,2.129992961883544922e+00,1.507328100000000000e+07,-1.000000000000000000e+00
8.259225463867187500e+01,4.503912658691406250e+02,5.587225914001464844e+00,0.000000000000000000e+00,2.123390436172485352e+00,1.527040000000000000e+07,-1.000000000000000000e+00
3.135192260742187500e+02,3.048731689453125000e+02,2.893704175949096680e+00,0.000000000000000000e+00,2.119414567947387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.768460388183593750e+02,3.579759826660156250e+02,2.011208152770996094e+01,0.000000000000000000e+00,2.116657733917236328e+00,2.431411400000000000e+07,-1.000000000000000000e+00
3.281805725097656250e+02,4.993444213867187500e+02,2.627790451049804688e+00,0.000000000000000000e+00,2.110617637634277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.388584289550781250e+02,3.847945861816406250e+02,8.698807716369628906e+00,0.000000000000000000e+00,2.110177040100097656e+00,1.382835300000000000e+07,-1.000000000000000000e+00
2.485802917480468750e+02,3.568419189453125000e+02,4.498180866241455078e+00,0.000000000000000000e+00,2.104346752166748047e+00,1.625318400000000000e+07,-1.000000000000000000e+00
6.455870971679687500e+02,3.480045471191406250e+02,2.983550548553466797e+00,0.000000000000000000e+00,2.100514411926269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.912475738525390625e+02,4.172648010253906250e+02,3.475721597671508789e+00,0.000000000000000000e+00,2.098453760147094727e+00,1.435238400000000000e+07,-1.000000000000000000e+00
3.519477539062500000e+02,8.211977386474609375e+01,4.054687500000000000e+00,0.000000000000000000e+00,2.094606876373291016e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.100229492187500000e+02,3.077716064453125000e+02,5.276912689208984375e+00,0.000000000000000000e+00,2.093873977661132812e+00,1.114163200000000000e+07,-1.000000000000000000e+00
5.895344848632812500e+02,4.650564575195312500e+02,2.667546510696411133e+00,0.000000000000000000e+00,2.089019536972045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.029699401855468750e+02,2.877244873046875000e+02,2.482362031936645508e+00,0.000000000000000000e+00,2.088389396667480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.230203552246093750e+02,3.080194396972656250e+02,2.559713840484619141e+00,0.000000000000000000e+00,2.083367586135864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.027618255615234375e+02,3.719213562011718750e+02,2.417898893356323242e+00,0.000000000000000000e+00,2.078461647033691406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581870727539062500e+02,3.814457092285156250e+02,4.652295589447021484e+00,0.000000000000000000e+00,2.067221164703369141e+00,1.874355200000000000e+07,-1.000000000000000000e+00
3.544609985351562500e+02,3.052377014160156250e+02,3.857659578323364258e+00,0.000000000000000000e+00,2.057819366455078125e+00,2.188902400000000000e+07,-1.000000000000000000e+00
6.572969055175781250e+01,4.017535705566406250e+02,3.540596723556518555e+00,0.000000000000000000e+00,2.055099487304687500e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.920311584472656250e+02,4.502749023437500000e+02,4.056567668914794922e+00,0.000000000000000000e+00,2.051845312118530273e+00,8.782080000000000000e+06,-1.000000000000000000e+00
6.335579681396484375e+01,4.513079833984375000e+02,3.669930458068847656e+00,0.000000000000000000e+00,2.046523332595825195e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.502866210937500000e+02,3.259464416503906250e+02,4.412024021148681641e+00,0.000000000000000000e+00,2.046370983123779297e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.473832702636718750e+02,4.017376708984375000e+02,2.894222259521484375e+00,0.000000000000000000e+00,2.044706583023071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996119537353515625e+02,3.129714050292968750e+02,8.390880584716796875e+00,0.000000000000000000e+00,2.044223546981811523e+00,1.120691300000000000e+07,-1.000000000000000000e+00
4.730175170898437500e+02,4.241321716308593750e+02,1.213464355468750000e+01,0.000000000000000000e+00,2.042224168777465820e+00,2.123417700000000000e+07,-1.000000000000000000e+00
5.589992675781250000e+02,4.247971496582031250e+02,2.752901315689086914e+00,0.000000000000000000e+00,2.041765928268432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558038940429687500e+02,1.153291778564453125e+02,6.552505970001220703e+00,0.000000000000000000e+00,2.030399084091186523e+00,1.002700900000000000e+07,-1.000000000000000000e+00
3.134080123901367188e+01,2.944387512207031250e+02,2.615697860717773438e+00,0.000000000000000000e+00,2.022338867187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.145682525634765625e+02,4.426157531738281250e+02,3.375647544860839844e+00,0.000000000000000000e+00,2.019833087921142578e+00,1.218969600000000000e+07,-1.000000000000000000e+00
6.508477783203125000e+02,2.537499847412109375e+02,8.276663780212402344e+00,0.000000000000000000e+00,2.017680406570434570e+00,1.022387300000000000e+07,-1.000000000000000000e+00
3.727031250000000000e+02,3.899540710449218750e+02,3.270121335983276367e+00,0.000000000000000000e+00,2.003859281539916992e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.035555725097656250e+02,3.793435668945312500e+02,2.624891996383666992e+00,0.000000000000000000e+00,1.983182668685913086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.960419311523437500e+02,4.434568405151367188e+01,2.941379070281982422e+00,0.000000000000000000e+00,1.979151725769042969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759208679199218750e+02,4.112279968261718750e+02,2.592839956283569336e+00,0.000000000000000000e+00,1.964224338531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417132377624511719e+01,2.456965942382812500e+02,3.730519056320190430e+00,0.000000000000000000e+00,1.964033842086791992e+00,1.946419200000000000e+07,-1.000000000000000000e+00
2.606587829589843750e+02,2.787827110290527344e+01,4.554399490356445312e+00,0.000000000000000000e+00,1.960025072097778320e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.880545654296875000e+02,2.458648834228515625e+02,7.973371505737304688e+00,0.000000000000000000e+00,1.952781438827514648e+00,2.424832100000000000e+07,-1.000000000000000000e+00
2.660487365722656250e+02,2.911563720703125000e+02,2.507358312606811523e+00,0.000000000000000000e+00,1.947628498077392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.356911468505859375e+01,4.260208435058593750e+02,2.617766618728637695e+00,0.000000000000000000e+00,1.946708083152770996e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.710517883300781250e+02,1.779177474975585938e+01,3.473629236221313477e+00,0.000000000000000000e+00,1.945566058158874512e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.548308715820312500e+02,3.416353454589843750e+02,3.300951242446899414e+00,0.000000000000000000e+00,1.943602085113525391e+00,1.061683200000000000e+07,-1.000000000000000000e+00
4.890759277343750000e+02,1.092557525634765625e+02,6.934826374053955078e+00,0.000000000000000000e+00,1.942793130874633789e+00,1.415577700000000000e+07,-1.000000000000000000e+00
2.947174377441406250e+02,4.668419647216796875e+01,6.176460742950439453e+00,0.000000000000000000e+00,1.934587836265563965e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.666881561279296875e+02,5.298875732421875000e+02,3.694966077804565430e+00,0.000000000000000000e+00,1.933913707733154297e+00,1.874329600000000000e+07,-1.000000000000000000e+00
4.635554122924804688e+01,4.264711608886718750e+02,3.455028295516967773e+00,0.000000000000000000e+00,1.932803392410278320e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.950878295898437500e+02,3.018290710449218750e+02,5.727838993072509766e+00,0.000000000000000000e+00,1.932632803916931152e+00,1.703987200000000000e+07,-1.000000000000000000e+00
2.884764709472656250e+02,3.725968170166015625e+01,4.144166946411132812e+00,0.000000000000000000e+00,1.921680331230163574e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.488912048339843750e+02,3.766194458007812500e+02,2.572295188903808594e+00,0.000000000000000000e+00,1.913875699043273926e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.754636840820312500e+02,2.436011199951171875e+02,1.064239501953125000e+01,0.000000000000000000e+00,1.912341117858886719e+00,1.173145700000000000e+07,-1.000000000000000000e+00
3.638252563476562500e+02,4.370352478027343750e+02,3.514718770980834961e+00,0.000000000000000000e+00,1.910164356231689453e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.986745452880859375e+01,2.466035461425781250e+02,3.039389133453369141e+00,0.000000000000000000e+00,1.903049230575561523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.772897949218750000e+02,2.121910400390625000e+02,3.040562152862548828e+00,0.000000000000000000e+00,1.901933431625366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.370996093750000000e+02,4.054860229492187500e+02,2.533360958099365234e+00,0.000000000000000000e+00,1.898159265518188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939843139648437500e+02,3.598259887695312500e+02,3.504177093505859375e+00,0.000000000000000000e+00,1.894451618194580078e+00,1.494220800000000000e+07,-1.000000000000000000e+00
2.285286102294921875e+02,3.238533020019531250e+01,2.650088310241699219e+00,0.000000000000000000e+00,1.889040231704711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.886454315185546875e+02,5.190391235351562500e+02,3.552764892578125000e+00,0.000000000000000000e+00,1.888965606689453125e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.163836975097656250e+02,4.443239440917968750e+02,2.419610738754272461e+00,0.000000000000000000e+00,1.886235833168029785e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.817326965332031250e+02,4.138689880371093750e+02,3.931319236755371094e+00,0.000000000000000000e+00,1.879568696022033691e+00,2.326528000000000000e+07,-1.000000000000000000e+00
6.519386596679687500e+02,3.194357910156250000e+02,3.294648647308349609e+00,0.000000000000000000e+00,1.870730161666870117e+00,1.048576000000000000e+07,-1.000000000000000000e+00
2.472497406005859375e+02,5.119181213378906250e+02,3.463611364364624023e+00,0.000000000000000000e+00,1.858355045318603516e+00,1.409024000000000000e+07,-1.000000000000000000e+00
5.398249511718750000e+02,2.643136901855468750e+02,3.289398193359375000e+00,0.000000000000000000e+00,1.856233716011047363e+00,1.035468800000000000e+07,-1.000000000000000000e+00
5.326343917846679688e+01,4.263143615722656250e+02,6.202196598052978516e+00,0.000000000000000000e+00,1.853116869926452637e+00,2.280704000000000000e+07,-1.000000000000000000e+00
2.525050811767578125e+02,5.006943664550781250e+02,3.520225524902343750e+00,0.000000000000000000e+00,1.849374413490295410e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.712491455078125000e+02,3.838989868164062500e+02,3.429664850234985352e+00,0.000000000000000000e+00,1.846130609512329102e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.540969543457031250e+02,4.253165283203125000e+02,3.301956176757812500e+00,0.000000000000000000e+00,1.840541601181030273e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.258399658203125000e+02,4.513177490234375000e+02,3.080533504486083984e+00,0.000000000000000000e+00,1.819151639938354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.158341369628906250e+02,5.147357177734375000e+02,6.993907451629638672e+00,0.000000000000000000e+00,1.815811038017272949e+00,1.474560100000000000e+07,-1.000000000000000000e+00
2.703075561523437500e+02,2.891143798828125000e+02,3.121791362762451172e+00,0.000000000000000000e+00,1.812830686569213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173795776367187500e+02,3.061448669433593750e+02,3.636883497238159180e+00,0.000000000000000000e+00,1.796131014823913574e+00,1.762918400000000000e+07,-1.000000000000000000e+00
2.068497772216796875e+02,5.032195434570312500e+02,3.295142173767089844e+00,0.000000000000000000e+00,1.783546209335327148e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.140452270507812500e+02,5.013836669921875000e+02,7.023036479949951172e+00,0.000000000000000000e+00,1.780788064002990723e+00,1.507328100000000000e+07,-1.000000000000000000e+00
5.339524536132812500e+02,2.557381439208984375e+02,7.683478832244873047e+00,0.000000000000000000e+00,1.773964643478393555e+00,2.156134500000000000e+07,-1.000000000000000000e+00
2.043216094970703125e+02,4.485167236328125000e+02,1.097691535949707031e+01,0.000000000000000000e+00,1.772472620010375977e+00,1.395968100000000000e+07,-1.000000000000000000e+00
5.193642578125000000e+02,4.411315307617187500e+02,2.635216712951660156e+00,0.000000000000000000e+00,1.771167993545532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.703348388671875000e+02,4.629237060546875000e+02,4.110765933990478516e+00,0.000000000000000000e+00,1.764944195747375488e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.799881591796875000e+02,4.863225708007812500e+02,5.445045471191406250e+00,0.000000000000000000e+00,1.763483643531799316e+00,1.336985600000000000e+07,-1.000000000000000000e+00
6.353796997070312500e+02,3.418637084960937500e+02,2.894002676010131836e+00,0.000000000000000000e+00,1.760461449623107910e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.541114807128906250e+01,2.591125793457031250e+02,4.620956897735595703e+00,0.000000000000000000e+00,1.760259151458740234e+00,1.821926400000000000e+07,-1.000000000000000000e+00
3.137738342285156250e+02,6.951109313964843750e+01,8.215361595153808594e+00,0.000000000000000000e+00,1.752409219741821289e+00,9.699585000000000000e+06,-1.000000000000000000e+00
5.885859985351562500e+02,2.181366119384765625e+02,4.843069553375244141e+00,0.000000000000000000e+00,1.744064569473266602e+00,2.162713600000000000e+07,-1.000000000000000000e+00
2.324058074951171875e+02,3.564117736816406250e+02,3.637194395065307617e+00,0.000000000000000000e+00,1.733750343322753906e+00,1.762918400000000000e+07,-1.000000000000000000e+00
9.073130798339843750e+01,3.982864379882812500e+02,3.159809827804565430e+00,0.000000000000000000e+00,1.730050325393676758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.090269165039062500e+02,3.056851806640625000e+02,3.418307065963745117e+00,0.000000000000000000e+00,1.725733160972595215e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.031235122680664062e+02,3.540109558105468750e+02,4.411225795745849609e+00,0.000000000000000000e+00,1.719987869262695312e+00,1.487692800000000000e+07,-1.000000000000000000e+00
2.855968627929687500e+02,3.954858093261718750e+02,3.042299747467041016e+00,0.000000000000000000e+00,1.715219855308532715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.565652465820312500e+02,4.753840026855468750e+02,1.029027366638183594e+01,0.000000000000000000e+00,1.711966514587402344e+00,9.306625000000000000e+06,-1.000000000000000000e+00
4.358523559570312500e+02,1.096215286254882812e+02,5.256241798400878906e+00,0.000000000000000000e+00,1.710130214691162109e+00,1.081395200000000000e+07,-1.000000000000000000e+00
3.036757507324218750e+02,5.474980545043945312e+01,4.544662475585937500e+00,0.000000000000000000e+00,1.706784248352050781e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.324342651367187500e+02,4.894858093261718750e+02,2.607855319976806641e+00,0.000000000000000000e+00,1.706573367118835449e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673101501464843750e+02,3.475003356933593750e+02,2.708113670349121094e+00,0.000000000000000000e+00,1.704700350761413574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235672607421875000e+02,2.541335449218750000e+02,3.425796508789062500e+00,0.000000000000000000e+00,1.697728991508483887e+00,1.330380800000000000e+07,-1.000000000000000000e+00
6.031455688476562500e+02,2.369138488769531250e+02,1.577090549468994141e+01,0.000000000000000000e+00,1.696089267730712891e+00,2.346189000000000000e+07,-1.000000000000000000e+00
2.839674682617187500e+02,3.117211608886718750e+02,9.067245483398437500e+00,0.000000000000000000e+00,1.693359971046447754e+00,1.684300900000000000e+07,-1.000000000000000000e+00
5.922718505859375000e+02,4.147052001953125000e+02,3.687221765518188477e+00,0.000000000000000000e+00,1.691718101501464844e+00,1.861222400000000000e+07,-1.000000000000000000e+00
6.692288818359375000e+02,4.010502319335937500e+02,2.315335035324096680e+00,0.000000000000000000e+00,1.687288761138916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.074748992919921875e+02,5.209199218750000000e+02,3.404617547988891602e+00,0.000000000000000000e+00,1.686764955520629883e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.240214843750000000e+02,2.573292846679687500e+02,5.035700321197509766e+00,0.000000000000000000e+00,1.674132347106933594e+00,2.444518400000000000e+07,-1.000000000000000000e+00
5.348440551757812500e+02,2.469027099609375000e+02,2.578470945358276367e+00,0.000000000000000000e+00,1.673494100570678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.869334716796875000e+02,1.108662643432617188e+02,9.389739036560058594e+00,0.000000000000000000e+00,1.664372205734252930e+00,1.939891300000000000e+07,-1.000000000000000000e+00
4.533043212890625000e+02,4.493198547363281250e+02,5.966782093048095703e+00,0.000000000000000000e+00,1.660912394523620605e+00,1.998899200000000000e+07,-1.000000000000000000e+00
3.248382263183593750e+02,6.095623016357421875e+01,2.928881406784057617e+00,0.000000000000000000e+00,1.651516437530517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.581339721679687500e+02,2.522083740234375000e+02,2.567615985870361328e+00,0.000000000000000000e+00,1.644863367080688477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367606353759765625e+02,2.386809539794921875e+01,2.654186010360717773e+00,0.000000000000000000e+00,1.637906432151794434e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.420831298828125000e+01,3.868542785644531250e+02,2.959725618362426758e+00,0.000000000000000000e+00,1.636748313903808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.249932250976562500e+02,5.105386047363281250e+02,3.384302139282226562e+00,0.000000000000000000e+00,1.633383989334106445e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.039145812988281250e+02,5.329409179687500000e+02,3.463115215301513672e+00,0.000000000000000000e+00,1.631681799888610840e+00,1.409024000000000000e+07,-1.000000000000000000e+00
3.804231262207031250e+02,1.116289367675781250e+02,2.987562179565429688e+00,0.000000000000000000e+00,1.627681255340576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870525207519531250e+02,4.384955139160156250e+02,3.006546020507812500e+00,0.000000000000000000e+00,1.623030304908752441e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.899241485595703125e+02,4.867919006347656250e+02,2.458560228347778320e+00,0.000000000000000000e+00,1.614948630332946777e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.002005004882812500e+01,2.506234283447265625e+02,5.680605411529541016e+00,0.000000000000000000e+00,1.598808765411376953e+00,1.645004800000000000e+07,-1.000000000000000000e+00
1.903539123535156250e+02,3.086053466796875000e+02,3.408108234405517578e+00,0.000000000000000000e+00,1.594692468643188477e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.666320800781250000e+02,1.724952545166015625e+02,5.922311305999755859e+00,0.000000000000000000e+00,1.590054392814636230e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.561723632812500000e+02,4.702575073242187500e+02,2.583760499954223633e+00,0.000000000000000000e+00,1.586650252342224121e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.516003417968750000e+02,4.891430664062500000e+02,5.047847747802734375e+00,0.000000000000000000e+00,1.582167387008666992e+00,2.464179200000000000e+07,-1.000000000000000000e+00
6.523333740234375000e+02,2.311149291992187500e+02,2.875019788742065430e+00,0.000000000000000000e+00,1.581493377685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
