# height, width, number of rows, number of columns
# 547, 704, 1381, 7
# x, y, size, angle, response, octave, class_id
4.896757507324218750e+02,3.835964965820312500e+02,2.575169324874877930e+00,0.000000000000000000e+00,3.105578899383544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.380330200195312500e+02,3.960143737792968750e+02,2.834211349487304688e+00,0.000000000000000000e+00,3.088940620422363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.779265747070312500e+02,3.704434509277343750e+02,3.197591066360473633e+00,0.000000000000000000e+00,3.085997343063354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.472395935058593750e+02,4.325835571289062500e+02,3.995582818984985352e+00,0.000000000000000000e+00,3.083312749862670898e+00,2.444492800000000000e+07,-1.000000000000000000e+00
3.626354980468750000e+02,3.480034484863281250e+02,2.828521728515625000e+00,0.000000000000000000e+00,3.074426412582397461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.398059082031250000e+02,5.080017395019531250e+02,6.572618961334228516e+00,0.000000000000000000e+00,3.072673797607421875e+00,1.028915300000000000e+07,-1.000000000000000000e+00
5.319365844726562500e+02,1.152425384521484375e+02,3.942353248596191406e+00,0.000000000000000000e+00,3.071098804473876953e+00,2.346188800000000000e+07,-1.000000000000000000e+00
5.941267089843750000e+02,3.927290344238281250e+02,2.624743461608886719e+00,0.000000000000000000e+00,3.070393085479736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.975679321289062500e+02,4.126463928222656250e+02,1.069332313537597656e+01,0.000000000000000000e+00,3.069639682769775391e+00,1.205913700000000000e+07,-1.000000000000000000e+00
2.230410003662109375e+02,3.578816223144531250e+02,3.294621944427490234e+00,0.000000000000000000e+00,3.068522214889526367e+00,1.048576000000000000e+07,-1.000000000000000000e+00
5.095656127929687500e+02,4.082711486816406250e+02,3.474317073822021484e+00,0.000000000000000000e+00,3.068367242813110352e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.392527313232421875e+02,2.944524230957031250e+02,4.238096237182617188e+00,0.000000000000000000e+00,3.064558029174804688e+00,1.199334400000000000e+07,-1.000000000000000000e+00
6.401038818359375000e+02,1.695156555175781250e+02,3.042305469512939453e+00,0.000000000000000000e+00,3.061211347579956055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612604370117187500e+02,3.856221618652343750e+02,8.944373130798339844e+00,0.000000000000000000e+00,3.044091224670410156e+00,1.585996900000000000e+07,-1.000000000000000000e+00
5.526182937622070312e+01,4.530584106445312500e+02,2.744528770446777344e+00,0.000000000000000000e+00,3.038037300109863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.411614379882812500e+02,3.998086853027343750e+02,5.172076702117919922e+00,0.000000000000000000e+00,3.030674934387207031e+00,9.634304000000000000e+06,-1.000000000000000000e+00
5.364969482421875000e+02,3.150773010253906250e+02,2.469825983047485352e+00,0.000000000000000000e+00,3.023871421813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.494160461425781250e+02,2.912921447753906250e+02,2.766937971115112305e+00,0.000000000000000000e+00,3.019539833068847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.208983917236328125e+02,4.678121948242187500e+02,2.653760671615600586e+00,0.000000000000000000e+00,3.018389701843261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.833215026855468750e+02,2.848777465820312500e+02,1.033211421966552734e+01,0.000000000000000000e+00,3.013395786285400391e+00,9.568769000000000000e+06,-1.000000000000000000e+00
5.144282226562500000e+02,1.157690734863281250e+02,2.538808584213256836e+00,0.000000000000000000e+00,3.004690170288085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.226258697509765625e+02,2.957809143066406250e+02,3.393944025039672852e+00,0.000000000000000000e+00,3.004485130310058594e+00,1.258291200000000000e+07,-1.000000000000000000e+00
6.164811401367187500e+02,3.257068176269531250e+02,4.363990306854248047e+00,0.000000000000000000e+00,3.000650882720947266e+00,1.409049600000000000e+07,-1.000000000000000000e+00
3.958536376953125000e+02,4.526159973144531250e+02,4.299408435821533203e+00,0.000000000000000000e+00,3.000297069549560547e+00,1.297638400000000000e+07,-1.000000000000000000e+00
6.716842651367187500e+02,1.870977783203125000e+02,2.759026765823364258e+00,0.000000000000000000e+00,2.995079517364501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907895507812500000e+02,4.509659423828125000e+02,2.630715370178222656e+00,0.000000000000000000e+00,2.985526561737060547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.980678405761718750e+02,1.238603973388671875e+02,3.718699216842651367e+00,0.000000000000000000e+00,2.983709812164306641e+00,1.920204800000000000e+07,-1.000000000000000000e+00
5.187083740234375000e+02,4.733170471191406250e+02,2.928556442260742188e+00,0.000000000000000000e+00,2.976691722869873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.874973144531250000e+02,2.618131713867187500e+02,2.637149333953857422e+00,0.000000000000000000e+00,2.966925859451293945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.548807983398437500e+02,1.703125762939453125e+02,4.681602001190185547e+00,0.000000000000000000e+00,2.965872764587402344e+00,1.913676800000000000e+07,-1.000000000000000000e+00
5.279403686523437500e+02,4.092496643066406250e+02,2.213635063171386719e+01,0.000000000000000000e+00,2.962517738342285156e+00,1.454950600000000000e+07,-1.000000000000000000e+00
4.190561828613281250e+02,4.270986938476562500e+02,8.023961067199707031e+00,0.000000000000000000e+00,2.959300041198730469e+00,2.470707300000000000e+07,-1.000000000000000000e+00
1.175434799194335938e+02,4.215140380859375000e+02,8.434985160827636719e+00,0.000000000000000000e+00,2.955063819885253906e+00,1.160012900000000000e+07,-1.000000000000000000e+00
4.515274047851562500e+02,1.215853271484375000e+02,4.111917972564697266e+00,0.000000000000000000e+00,2.948513984680175781e+00,9.765120000000000000e+06,-1.000000000000000000e+00
1.369108734130859375e+02,3.505369873046875000e+02,4.091825008392333984e+00,0.000000000000000000e+00,2.937159061431884766e+00,9.437440000000000000e+06,-1.000000000000000000e+00
3.749356689453125000e+02,3.267104797363281250e+02,3.890289545059204102e+00,0.000000000000000000e+00,2.933908462524414062e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.390422363281250000e+02,4.057788696289062500e+02,3.019836664199829102e+00,0.000000000000000000e+00,2.933855533599853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.108641052246093750e+02,3.966524963378906250e+02,2.435022830963134766e+00,0.000000000000000000e+00,2.932228088378906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.052583007812500000e+02,3.237320556640625000e+02,3.628059387207031250e+00,0.000000000000000000e+00,2.930000305175781250e+00,1.743257600000000000e+07,-1.000000000000000000e+00
5.060842895507812500e+01,4.628221740722656250e+02,2.980582714080810547e+00,0.000000000000000000e+00,2.926122665405273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.342514648437500000e+02,1.245477600097656250e+02,2.541139364242553711e+00,0.000000000000000000e+00,2.924256801605224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.152325248718261719e+01,3.376496887207031250e+02,7.998385906219482422e+00,0.000000000000000000e+00,2.917916059494018555e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.155183105468750000e+02,4.898389282226562500e+02,5.384389400482177734e+00,0.000000000000000000e+00,2.916003465652465820e+00,1.258342400000000000e+07,-1.000000000000000000e+00
3.540365600585937500e+02,3.792181091308593750e+02,3.473283767700195312e+00,0.000000000000000000e+00,2.914697647094726562e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.123631591796875000e+02,2.369894104003906250e+02,2.496392250061035156e+00,0.000000000000000000e+00,2.899337768554687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914249420166015625e+02,4.280972290039062500e+02,3.161319971084594727e+00,0.000000000000000000e+00,2.895134210586547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.732635498046875000e+02,4.969234924316406250e+02,2.870475292205810547e+00,0.000000000000000000e+00,2.893798351287841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.430543365478515625e+02,4.161540527343750000e+02,3.324191331863403320e+00,0.000000000000000000e+00,2.885544776916503906e+00,1.114112000000000000e+07,-1.000000000000000000e+00
6.393012084960937500e+02,3.885618591308593750e+02,4.348215103149414062e+00,0.000000000000000000e+00,2.878654718399047852e+00,1.382835200000000000e+07,-1.000000000000000000e+00
3.281773376464843750e+02,4.287572937011718750e+02,6.099198818206787109e+00,0.000000000000000000e+00,2.875743389129638672e+00,2.156185600000000000e+07,-1.000000000000000000e+00
6.055459594726562500e+02,2.833716125488281250e+02,1.015100479125976562e+01,0.000000000000000000e+00,2.867251396179199219e+00,2.503500900000000000e+07,-1.000000000000000000e+00
6.018196411132812500e+02,4.018353881835937500e+02,3.810141086578369141e+00,0.000000000000000000e+00,2.860339164733886719e+00,2.097152000000000000e+07,-1.000000000000000000e+00
4.598820190429687500e+02,3.128489990234375000e+02,2.729204416275024414e+00,0.000000000000000000e+00,2.858952999114990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.964055786132812500e+02,3.839865417480468750e+02,6.625303268432617188e+00,0.000000000000000000e+00,2.856853008270263672e+00,1.087897700000000000e+07,-1.000000000000000000e+00
2.960792350769042969e+01,3.501453552246093750e+02,2.822426080703735352e+00,0.000000000000000000e+00,2.856303691864013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.984835433959960938e+01,3.320691833496093750e+02,3.135302305221557617e+00,0.000000000000000000e+00,2.851200103759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512739868164062500e+02,2.926545410156250000e+02,8.486261367797851562e+00,0.000000000000000000e+00,2.850987195968627930e+00,1.205888100000000000e+07,-1.000000000000000000e+00
4.933476562500000000e+02,3.896172180175781250e+02,5.531963825225830078e+00,0.000000000000000000e+00,2.847685098648071289e+00,1.454950400000000000e+07,-1.000000000000000000e+00
5.105578002929687500e+02,4.795249328613281250e+02,2.630597114562988281e+00,0.000000000000000000e+00,2.846759080886840820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.642565307617187500e+02,3.481658020019531250e+02,3.193782567977905273e+00,0.000000000000000000e+00,2.836491584777832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.239090881347656250e+02,2.733139953613281250e+02,7.242221832275390625e+00,0.000000000000000000e+00,2.831125259399414062e+00,1.730150500000000000e+07,-1.000000000000000000e+00
5.261781616210937500e+02,4.394473571777343750e+02,3.558242797851562500e+00,0.000000000000000000e+00,2.820973873138427734e+00,1.605632000000000000e+07,-1.000000000000000000e+00
3.347954101562500000e+02,3.050579833984375000e+02,3.671276092529296875e+00,0.000000000000000000e+00,2.816300153732299805e+00,1.828454400000000000e+07,-1.000000000000000000e+00
4.414369201660156250e+02,3.896066589355468750e+02,5.543638229370117188e+00,0.000000000000000000e+00,2.803869485855102539e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.221430816650390625e+02,2.670216369628906250e+02,3.408892393112182617e+00,0.000000000000000000e+00,2.803573131561279297e+00,1.291059200000000000e+07,-1.000000000000000000e+00
5.101245727539062500e+02,2.601906127929687500e+02,2.778718948364257812e+00,0.000000000000000000e+00,2.802280664443969727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920030517578125000e+02,3.893229370117187500e+02,4.237815380096435547e+00,0.000000000000000000e+00,2.795011281967163086e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.866414794921875000e+02,4.786832885742187500e+02,2.924428701400756836e+00,0.000000000000000000e+00,2.789151668548583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109488830566406250e+02,1.115111465454101562e+02,5.446378707885742188e+00,0.000000000000000000e+00,2.783015012741088867e+00,1.336985600000000000e+07,-1.000000000000000000e+00
3.357379760742187500e+02,3.140079040527343750e+02,7.145077228546142578e+00,0.000000000000000000e+00,2.772252559661865234e+00,1.631846500000000000e+07,-1.000000000000000000e+00
6.470054321289062500e+02,3.655539855957031250e+02,5.977138042449951172e+00,0.000000000000000000e+00,2.761310100555419922e+00,2.012006400000000000e+07,-1.000000000000000000e+00
5.773576660156250000e+02,3.103198547363281250e+02,4.791593074798583984e+00,0.000000000000000000e+00,2.761181354522705078e+00,2.084070400000000000e+07,-1.000000000000000000e+00
6.037675781250000000e+02,2.857323913574218750e+02,3.215398550033569336e+00,0.000000000000000000e+00,2.759872436523437500e+00,8.716288000000000000e+06,-1.000000000000000000e+00
3.261455078125000000e+02,3.076026611328125000e+02,2.899351358413696289e+00,0.000000000000000000e+00,2.758074045181274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.251312408447265625e+02,4.194757995605468750e+02,5.106340885162353516e+00,0.000000000000000000e+00,2.757736206054687500e+00,8.716800000000000000e+06,-1.000000000000000000e+00
3.977914428710937500e+02,4.235395507812500000e+02,5.094932556152343750e+00,0.000000000000000000e+00,2.749852657318115234e+00,8.585728000000000000e+06,-1.000000000000000000e+00
4.763974304199218750e+02,3.484003295898437500e+02,2.761192083358764648e+00,0.000000000000000000e+00,2.747980833053588867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645350646972656250e+02,3.370704650878906250e+02,3.896241426467895508e+00,0.000000000000000000e+00,2.746158838272094727e+00,2.260992000000000000e+07,-1.000000000000000000e+00
5.299958419799804688e+01,4.577079772949218750e+02,6.246078491210937500e+00,0.000000000000000000e+00,2.742986917495727539e+00,2.333132800000000000e+07,-1.000000000000000000e+00
5.467899169921875000e+02,2.451242675781250000e+02,1.041869068145751953e+01,0.000000000000000000e+00,2.736537218093872070e+00,1.015859300000000000e+07,-1.000000000000000000e+00
5.063448791503906250e+02,2.460861053466796875e+02,9.030776023864746094e+00,0.000000000000000000e+00,2.721106052398681641e+00,1.658086500000000000e+07,-1.000000000000000000e+00
5.494804687500000000e+02,2.545923309326171875e+02,3.860494852066040039e+00,0.000000000000000000e+00,2.715520381927490234e+00,2.195456000000000000e+07,-1.000000000000000000e+00
3.739174499511718750e+02,3.900352172851562500e+02,3.382704257965087891e+00,0.000000000000000000e+00,2.705895900726318359e+00,1.238630400000000000e+07,-1.000000000000000000e+00
5.574956665039062500e+02,2.430962982177734375e+02,2.499107360839843750e+00,0.000000000000000000e+00,2.703072071075439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906189422607421875e+02,4.565646972656250000e+02,2.610101222991943359e+00,0.000000000000000000e+00,2.702792406082153320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692741088867187500e+02,3.308753356933593750e+02,2.581721305847167969e+00,0.000000000000000000e+00,2.696445226669311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.478743286132812500e+02,3.579459838867187500e+02,2.544876337051391602e+00,0.000000000000000000e+00,2.694346904754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.646961669921875000e+02,3.035339050292968750e+02,4.341336727142333984e+00,0.000000000000000000e+00,2.690804004669189453e+00,1.369728000000000000e+07,-1.000000000000000000e+00
4.827410278320312500e+02,2.600595703125000000e+02,4.911563873291015625e+00,0.000000000000000000e+00,2.690365552902221680e+00,2.261017600000000000e+07,-1.000000000000000000e+00
6.157225341796875000e+02,3.389615783691406250e+02,4.067634582519531250e+00,0.000000000000000000e+00,2.686339378356933594e+00,8.978688000000000000e+06,-1.000000000000000000e+00
4.684576797485351562e+01,2.746249389648437500e+02,4.108273983001708984e+00,0.000000000000000000e+00,2.674538373947143555e+00,9.699584000000000000e+06,-1.000000000000000000e+00
6.171364746093750000e+02,2.911664733886718750e+02,4.409678459167480469e+00,0.000000000000000000e+00,2.673800468444824219e+00,1.481139200000000000e+07,-1.000000000000000000e+00
4.494173889160156250e+02,4.022273864746093750e+02,2.875606060028076172e+00,0.000000000000000000e+00,2.665877819061279297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.958778076171875000e+02,3.016408386230468750e+02,5.719390392303466797e+00,0.000000000000000000e+00,2.662064313888549805e+00,1.690880000000000000e+07,-1.000000000000000000e+00
6.241039428710937500e+02,4.111405029296875000e+02,6.255853652954101562e+00,0.000000000000000000e+00,2.652403831481933594e+00,2.339686400000000000e+07,-1.000000000000000000e+00
3.244432067871093750e+02,3.860929565429687500e+02,2.998071432113647461e+00,0.000000000000000000e+00,2.652365207672119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.718900146484375000e+02,3.760071411132812500e+02,5.046986579895019531e+00,0.000000000000000000e+00,2.644316434860229492e+00,2.457625600000000000e+07,-1.000000000000000000e+00
6.140293579101562500e+02,4.104657287597656250e+02,3.531594991683959961e+00,0.000000000000000000e+00,2.643098831176757812e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.876186523437500000e+02,4.042958374023437500e+02,3.006545305252075195e+00,0.000000000000000000e+00,2.637798309326171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589970092773437500e+02,1.239225006103515625e+02,2.848211526870727539e+00,0.000000000000000000e+00,2.632659673690795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.599804077148437500e+02,3.802449645996093750e+02,4.916450023651123047e+00,0.000000000000000000e+00,2.629393100738525391e+00,2.267571200000000000e+07,-1.000000000000000000e+00
5.319397583007812500e+02,4.276858520507812500e+02,1.354604530334472656e+01,0.000000000000000000e+00,2.627464532852172852e+00,1.245184200000000000e+07,-1.000000000000000000e+00
3.756329650878906250e+02,4.257993469238281250e+02,3.054061412811279297e+00,0.000000000000000000e+00,2.625994205474853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.622120971679687500e+02,3.247611694335937500e+02,3.074323892593383789e+00,0.000000000000000000e+00,2.624414920806884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829504699707031250e+02,3.355323181152343750e+02,2.569798946380615234e+00,0.000000000000000000e+00,2.613529920578002930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.989152832031250000e+02,4.338249206542968750e+02,6.879599571228027344e+00,0.000000000000000000e+00,2.604389190673828125e+00,1.356595300000000000e+07,-1.000000000000000000e+00
1.385241699218750000e+02,3.291188049316406250e+02,1.785607719421386719e+01,0.000000000000000000e+00,2.596503257751464844e+00,1.572889800000000000e+07,-1.000000000000000000e+00
5.254280395507812500e+02,4.298313598632812500e+02,3.485927581787109375e+00,0.000000000000000000e+00,2.589104652404785156e+00,1.454899200000000000e+07,-1.000000000000000000e+00
1.975184631347656250e+02,4.792644042968750000e+02,9.326808929443359375e+00,0.000000000000000000e+00,2.581876277923583984e+00,1.887462500000000000e+07,-1.000000000000000000e+00
6.156928100585937500e+02,2.873218688964843750e+02,3.389581441879272461e+00,0.000000000000000000e+00,2.580101966857910156e+00,1.251737600000000000e+07,-1.000000000000000000e+00
7.724530792236328125e+01,4.467843627929687500e+02,2.611112833023071289e+00,0.000000000000000000e+00,2.575432062149047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.425776062011718750e+02,3.519274902343750000e+02,3.663116693496704102e+00,0.000000000000000000e+00,2.572825670242309570e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.564707641601562500e+02,3.685560607910156250e+02,2.872185230255126953e+00,0.000000000000000000e+00,2.566344976425170898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.339180908203125000e+02,3.582444458007812500e+02,4.167762756347656250e+00,0.000000000000000000e+00,2.546284198760986328e+00,1.074816000000000000e+07,-1.000000000000000000e+00
6.197047729492187500e+02,3.935036315917968750e+02,5.748422622680664062e+00,0.000000000000000000e+00,2.546239852905273438e+00,1.730201600000000000e+07,-1.000000000000000000e+00
6.205930786132812500e+02,4.047558593750000000e+02,9.297870635986328125e+00,0.000000000000000000e+00,2.540908813476562500e+00,1.867801700000000000e+07,-1.000000000000000000e+00
5.893443603515625000e+02,2.781032409667968750e+02,5.954501628875732422e+00,0.000000000000000000e+00,2.539789915084838867e+00,1.985792000000000000e+07,-1.000000000000000000e+00
2.302484741210937500e+02,2.739761657714843750e+02,2.857321023941040039e+00,0.000000000000000000e+00,2.532041788101196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.540795898437500000e+02,4.780393981933593750e+02,9.149548530578613281e+00,0.000000000000000000e+00,2.529373645782470703e+00,1.749836900000000000e+07,-1.000000000000000000e+00
5.410995483398437500e+02,2.746938476562500000e+02,2.386890411376953125e+00,0.000000000000000000e+00,2.528818130493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.555576477050781250e+02,4.787990722656250000e+02,2.564898014068603516e+00,0.000000000000000000e+00,2.524852752685546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.677392883300781250e+02,4.878666076660156250e+02,3.025352239608764648e+00,0.000000000000000000e+00,2.515263795852661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.784621582031250000e+02,3.279179992675781250e+02,3.573086261749267578e+00,0.000000000000000000e+00,2.511835575103759766e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.488800659179687500e+02,4.139532470703125000e+02,3.733317375183105469e+00,0.000000000000000000e+00,2.510873556137084961e+00,1.952972800000000000e+07,-1.000000000000000000e+00
2.169723052978515625e+02,2.770740356445312500e+02,2.589543342590332031e+00,0.000000000000000000e+00,2.504359960556030273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.770366210937500000e+02,3.557029113769531250e+02,2.575066566467285156e+00,0.000000000000000000e+00,2.501249313354492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627006530761718750e+01,2.706361083984375000e+02,6.481471061706542969e+00,0.000000000000000000e+00,2.497915267944335938e+00,9.240577000000000000e+06,-1.000000000000000000e+00
5.544660034179687500e+02,3.769191894531250000e+02,3.377655029296875000e+00,0.000000000000000000e+00,2.490322828292846680e+00,1.225523200000000000e+07,-1.000000000000000000e+00
4.644628601074218750e+02,3.521264953613281250e+02,4.112979888916015625e+00,0.000000000000000000e+00,2.489299297332763672e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.107500610351562500e+02,2.511315612792968750e+02,2.692514181137084961e+00,0.000000000000000000e+00,2.485597372055053711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.704240112304687500e+02,4.078296203613281250e+02,3.831914663314819336e+00,0.000000000000000000e+00,2.480695247650146484e+00,2.136473600000000000e+07,-1.000000000000000000e+00
2.873147888183593750e+02,3.173747863769531250e+02,3.213277339935302734e+00,0.000000000000000000e+00,2.479457616806030273e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.053118591308593750e+02,4.022646484375000000e+02,2.490002393722534180e+00,0.000000000000000000e+00,2.474008083343505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.920484008789062500e+02,2.607123413085937500e+02,2.637506723403930664e+00,0.000000000000000000e+00,2.471517086029052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.032689819335937500e+02,4.123391113281250000e+02,3.198529005050659180e+00,0.000000000000000000e+00,2.465768337249755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.691784667968750000e+02,4.313105468750000000e+02,2.828512668609619141e+00,0.000000000000000000e+00,2.465535163879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.164858398437500000e+02,2.597959289550781250e+02,3.254558324813842773e+00,0.000000000000000000e+00,2.456579208374023438e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.792585449218750000e+02,3.155911865234375000e+02,5.422515869140625000e+00,0.000000000000000000e+00,2.456207752227783203e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.764455566406250000e+02,2.862749938964843750e+02,3.829337596893310547e+00,0.000000000000000000e+00,2.455029010772705078e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.378996582031250000e+02,4.199755249023437500e+02,4.751304149627685547e+00,0.000000000000000000e+00,2.452085256576538086e+00,2.025088000000000000e+07,-1.000000000000000000e+00
5.877332153320312500e+02,2.468301849365234375e+02,1.032222366333007812e+01,0.000000000000000000e+00,2.447266578674316406e+00,9.503233000000000000e+06,-1.000000000000000000e+00
4.138970642089843750e+02,3.047091369628906250e+02,4.377828598022460938e+00,0.000000000000000000e+00,2.446016311645507812e+00,1.428710400000000000e+07,-1.000000000000000000e+00
2.866017150878906250e+02,3.070632629394531250e+02,3.478008747100830078e+00,0.000000000000000000e+00,2.435175895690917969e+00,1.435238400000000000e+07,-1.000000000000000000e+00
1.345239715576171875e+02,3.869269409179687500e+02,1.115498638153076172e+01,0.000000000000000000e+00,2.435039043426513672e+00,1.513932900000000000e+07,-1.000000000000000000e+00
1.483579864501953125e+02,4.675934448242187500e+02,2.745288372039794922e+00,0.000000000000000000e+00,2.421576976776123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.340077514648437500e+02,1.725398559570312500e+02,7.232805252075195312e+00,0.000000000000000000e+00,2.412426471710205078e+00,1.723596900000000000e+07,-1.000000000000000000e+00
1.924540557861328125e+02,3.104152221679687500e+02,1.188096618652343750e+01,0.000000000000000000e+00,2.403931140899658203e+00,1.966131300000000000e+07,-1.000000000000000000e+00
6.266285400390625000e+02,3.002452087402343750e+02,2.661855936050415039e+00,0.000000000000000000e+00,2.398484706878662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.791270751953125000e+02,3.371918640136718750e+02,3.146789789199829102e+00,0.000000000000000000e+00,2.397615432739257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.363938598632812500e+02,3.411183166503906250e+02,2.768207311630249023e+00,0.000000000000000000e+00,2.385114431381225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754899597167968750e+02,1.409943866729736328e+01,3.424880743026733398e+00,0.000000000000000000e+00,2.375181198120117188e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.448122253417968750e+02,5.108932800292968750e+02,2.943866968154907227e+00,0.000000000000000000e+00,2.361066341400146484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.192999877929687500e+02,3.411107482910156250e+02,2.937929868698120117e+00,0.000000000000000000e+00,2.347858428955078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.515246276855468750e+02,3.261224365234375000e+02,4.440067291259765625e+00,0.000000000000000000e+00,2.346080303192138672e+00,1.533568000000000000e+07,-1.000000000000000000e+00
5.123719482421875000e+02,4.116434631347656250e+02,5.801622867584228516e+00,0.000000000000000000e+00,2.340738296508789062e+00,1.795737600000000000e+07,-1.000000000000000000e+00
4.098634033203125000e+02,4.541605224609375000e+02,2.553040981292724609e+00,0.000000000000000000e+00,2.335361003875732422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.531499633789062500e+02,3.564843444824218750e+02,2.613579750061035156e+00,0.000000000000000000e+00,2.333496332168579102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532349243164062500e+02,4.256396179199218750e+02,2.592926979064941406e+00,0.000000000000000000e+00,2.327068090438842773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.888077163696289062e+01,4.578692016601562500e+02,6.147922515869140625e+00,0.000000000000000000e+00,2.320203304290771484e+00,2.215168000000000000e+07,-1.000000000000000000e+00
5.147204589843750000e+02,3.051084289550781250e+02,4.214890956878662109e+00,0.000000000000000000e+00,2.314221858978271484e+00,1.160012800000000000e+07,-1.000000000000000000e+00
4.874306945800781250e+02,3.136520996093750000e+02,5.055707454681396484e+00,0.000000000000000000e+00,2.311723232269287109e+00,2.470732800000000000e+07,-1.000000000000000000e+00
2.008775939941406250e+02,5.206958618164062500e+02,3.384912490844726562e+00,0.000000000000000000e+00,2.302964687347412109e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.687928390502929688e+01,3.000103149414062500e+02,3.031612634658813477e+00,0.000000000000000000e+00,2.287544727325439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.353605651855468750e+02,4.941758422851562500e+02,6.129010200500488281e+00,0.000000000000000000e+00,2.286754608154296875e+00,2.195507200000000000e+07,-1.000000000000000000e+00
