# height, width, number of rows, number of columns
# 547, 704, 1555, 7
# x, y, size, angle, response, octave, class_id
3.666080627441406250e+02,3.629781799316406250e+02,5.646519184112548828e+00,0.000000000000000000e+00,1.074327468872070312e+01,1.599129600000000000e+07,-1.000000000000000000e+00
4.628774414062500000e+02,4.809878540039062500e+02,2.597490072250366211e+00,0.000000000000000000e+00,1.067403602600097656e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.346562805175781250e+02,3.365637512207031250e+02,3.773574829101562500e+00,0.000000000000000000e+00,1.065957641601562500e+01,2.025062400000000000e+07,-1.000000000000000000e+00
4.622684326171875000e+02,4.064571533203125000e+02,2.897298574447631836e+00,0.000000000000000000e+00,1.028505420684814453e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.184201049804687500e+02,3.927218933105468750e+02,3.536489248275756836e+00,0.000000000000000000e+00,1.026707267761230469e+01,1.559756800000000000e+07,-1.000000000000000000e+00
2.867818603515625000e+02,3.751090393066406250e+02,4.164386272430419922e+00,0.000000000000000000e+00,1.021090126037597656e+01,1.068262400000000000e+07,-1.000000000000000000e+00
3.509241943359375000e+02,3.373218383789062500e+02,3.486487865447998047e+00,0.000000000000000000e+00,1.018250560760498047e+01,1.454899200000000000e+07,-1.000000000000000000e+00
3.939168701171875000e+02,3.646182556152343750e+02,8.968653678894042969e+00,0.000000000000000000e+00,1.017351722717285156e+01,1.605657700000000000e+07,-1.000000000000000000e+00
5.315305786132812500e+02,1.779001007080078125e+02,3.187412977218627930e+00,0.000000000000000000e+00,1.005285358428955078e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.471494445800781250e+02,3.730563659667968750e+02,4.818510532379150391e+00,0.000000000000000000e+00,9.919634819030761719e+00,2.123392000000000000e+07,-1.000000000000000000e+00
3.662002258300781250e+02,4.694824829101562500e+02,3.507744789123535156e+00,0.000000000000000000e+00,9.887702941894531250e+00,1.500774400000000000e+07,-1.000000000000000000e+00
5.536585083007812500e+02,2.395293731689453125e+02,5.212600231170654297e+00,0.000000000000000000e+00,9.808897018432617188e+00,1.022412800000000000e+07,-1.000000000000000000e+00
3.410643615722656250e+02,3.383666687011718750e+02,7.727972507476806641e+00,0.000000000000000000e+00,9.754043579101562500e+00,2.202009700000000000e+07,-1.000000000000000000e+00
4.139787597656250000e+02,3.818292541503906250e+02,2.925956249237060547e+00,0.000000000000000000e+00,9.737277984619140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.814010620117187500e+02,4.047966308593750000e+02,2.916583538055419922e+00,0.000000000000000000e+00,9.697126388549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.762434082031250000e+02,3.649729003906250000e+02,2.738413572311401367e+00,0.000000000000000000e+00,9.458080291748046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.321813049316406250e+02,4.089671325683593750e+02,4.142643928527832031e+00,0.000000000000000000e+00,9.390973091125488281e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.485063476562500000e+02,3.698401794433593750e+02,2.757823944091796875e+00,0.000000000000000000e+00,9.261362075805664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.753016662597656250e+02,3.373697814941406250e+02,2.952484130859375000e+00,0.000000000000000000e+00,9.229561805725097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.169571228027343750e+02,3.640873718261718750e+02,8.069729804992675781e+00,0.000000000000000000e+00,9.208703994750976562e+00,8.388865000000000000e+06,-1.000000000000000000e+00
2.970203857421875000e+02,3.649653625488281250e+02,3.436034917831420898e+00,0.000000000000000000e+00,8.962903976440429688e+00,1.350041600000000000e+07,-1.000000000000000000e+00
1.278106613159179688e+02,4.617394714355468750e+02,6.828000068664550781e+00,0.000000000000000000e+00,8.872573852539062500e+00,1.304166500000000000e+07,-1.000000000000000000e+00
5.846295166015625000e+02,2.790137329101562500e+02,3.932824611663818359e+00,0.000000000000000000e+00,8.837391853332519531e+00,2.326528000000000000e+07,-1.000000000000000000e+00
1.466214294433593750e+02,4.497454833984375000e+02,3.421443462371826172e+00,0.000000000000000000e+00,8.711213111877441406e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.284917602539062500e+02,3.431178588867187500e+02,5.815546035766601562e+00,0.000000000000000000e+00,8.673764228820800781e+00,1.815398400000000000e+07,-1.000000000000000000e+00
1.471668701171875000e+02,4.566084899902343750e+02,5.308296680450439453e+00,0.000000000000000000e+00,8.657121658325195312e+00,1.153484800000000000e+07,-1.000000000000000000e+00
3.215032653808593750e+02,3.610931396484375000e+02,4.434253692626953125e+00,0.000000000000000000e+00,8.598266601562500000e+00,1.527014400000000000e+07,-1.000000000000000000e+00
1.508027954101562500e+02,4.665018615722656250e+02,4.640313625335693359e+00,0.000000000000000000e+00,8.585942268371582031e+00,1.854694400000000000e+07,-1.000000000000000000e+00
5.157187500000000000e+02,4.112556762695312500e+02,6.828322887420654297e+00,0.000000000000000000e+00,8.551824569702148438e+00,1.304166500000000000e+07,-1.000000000000000000e+00
3.427158508300781250e+02,4.608112487792968750e+02,1.098385810852050781e+01,0.000000000000000000e+00,8.551428794860839844e+00,1.402521700000000000e+07,-1.000000000000000000e+00
4.996422729492187500e+02,4.101838073730468750e+02,2.698705434799194336e+00,0.000000000000000000e+00,8.493927001953125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.484462890625000000e+02,3.067432250976562500e+02,3.686496257781982422e+00,0.000000000000000000e+00,8.408578872680664062e+00,1.861222400000000000e+07,-1.000000000000000000e+00
3.054423522949218750e+02,3.385937194824218750e+02,3.269670009613037109e+00,0.000000000000000000e+00,8.407689094543457031e+00,9.895936000000000000e+06,-1.000000000000000000e+00
2.929802551269531250e+02,3.378141479492187500e+02,4.063936710357666016e+00,0.000000000000000000e+00,8.353425979614257812e+00,8.913152000000000000e+06,-1.000000000000000000e+00
3.486502380371093750e+02,3.786149597167968750e+02,3.021715164184570312e+00,0.000000000000000000e+00,8.314119338989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.028157348632812500e+02,3.961122436523437500e+02,4.826148033142089844e+00,0.000000000000000000e+00,8.299909591674804688e+00,2.136499200000000000e+07,-1.000000000000000000e+00
5.457940292358398438e+01,5.172888793945312500e+02,3.251896142959594727e+00,0.000000000000000000e+00,8.243485450744628906e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.407684936523437500e+02,3.497048034667968750e+02,2.577974081039428711e+00,0.000000000000000000e+00,8.201938629150390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119407348632812500e+02,3.393706359863281250e+02,1.090896224975585938e+01,0.000000000000000000e+00,8.178747177124023438e+00,1.350092900000000000e+07,-1.000000000000000000e+00
5.552223510742187500e+02,4.860242919921875000e+02,2.508226394653320312e+00,0.000000000000000000e+00,8.170321464538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.689497680664062500e+02,2.281325225830078125e+02,5.439108848571777344e+00,0.000000000000000000e+00,8.148052215576171875e+00,1.330432000000000000e+07,-1.000000000000000000e+00
5.090973510742187500e+02,4.087579040527343750e+02,2.997733831405639648e+00,0.000000000000000000e+00,8.142559051513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716693725585937500e+02,1.370583648681640625e+02,3.568066835403442383e+00,0.000000000000000000e+00,8.129435539245605469e+00,1.625292800000000000e+07,-1.000000000000000000e+00
4.000765991210937500e+02,3.796768798828125000e+02,4.098985671997070312e+00,0.000000000000000000e+00,8.103809356689453125e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.135860900878906250e+02,3.859201660156250000e+02,5.048769950866699219e+00,0.000000000000000000e+00,8.095600128173828125e+00,2.464179200000000000e+07,-1.000000000000000000e+00
4.423059387207031250e+02,4.657270507812500000e+02,1.917177391052246094e+01,0.000000000000000000e+00,8.094717979431152344e+00,2.084070600000000000e+07,-1.000000000000000000e+00
4.856935424804687500e+02,3.046839904785156250e+02,2.698290348052978516e+00,0.000000000000000000e+00,8.080631256103515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.295439758300781250e+02,4.102372436523437500e+02,2.740423440933227539e+00,0.000000000000000000e+00,7.981617927551269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.760466918945312500e+02,4.272347717285156250e+02,2.861278057098388672e+00,0.000000000000000000e+00,7.934448242187500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.847370910644531250e+02,3.280866699218750000e+02,3.483865261077880859e+00,0.000000000000000000e+00,7.894588470458984375e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.539573516845703125e+02,4.421714172363281250e+02,2.665455102920532227e+00,0.000000000000000000e+00,7.824021339416503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.256489257812500000e+02,2.647163696289062500e+02,3.038440942764282227e+00,0.000000000000000000e+00,7.772539138793945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.000779113769531250e+02,3.960362548828125000e+02,9.621242523193359375e+00,0.000000000000000000e+00,7.764757156372070312e+00,2.110284900000000000e+07,-1.000000000000000000e+00
6.419735717773437500e+02,5.113459167480468750e+02,2.734003782272338867e+00,0.000000000000000000e+00,7.753817081451416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.104889526367187500e+02,2.511309814453125000e+02,2.569940328598022461e+00,0.000000000000000000e+00,7.748331546783447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.685008544921875000e+02,2.691936340332031250e+02,6.523543357849121094e+00,0.000000000000000000e+00,7.741478919982910156e+00,9.764865000000000000e+06,-1.000000000000000000e+00
2.890725097656250000e+02,3.677817382812500000e+02,7.995825767517089844e+00,0.000000000000000000e+00,7.724315166473388672e+00,2.444492900000000000e+07,-1.000000000000000000e+00
5.363213500976562500e+02,3.049433288574218750e+02,3.477292299270629883e+00,0.000000000000000000e+00,7.693519592285156250e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.285881958007812500e+02,2.450201721191406250e+02,3.098451614379882812e+00,0.000000000000000000e+00,7.687149524688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.198298645019531250e+02,4.498385314941406250e+02,2.941895246505737305e+00,0.000000000000000000e+00,7.599291801452636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.146428527832031250e+02,3.916055603027343750e+02,2.984009981155395508e+00,0.000000000000000000e+00,7.591812610626220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.673462677001953125e+01,4.422640380859375000e+02,2.678920984268188477e+00,0.000000000000000000e+00,7.591484546661376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737088012695312500e+02,4.035560607910156250e+02,3.345725536346435547e+00,0.000000000000000000e+00,7.545549392700195312e+00,1.159987200000000000e+07,-1.000000000000000000e+00
1.431866912841796875e+02,4.135906066894531250e+02,4.901684284210205078e+00,0.000000000000000000e+00,7.538495540618896484e+00,2.247910400000000000e+07,-1.000000000000000000e+00
1.222398452758789062e+02,3.779322509765625000e+02,3.678931236267089844e+00,0.000000000000000000e+00,7.491627216339111328e+00,1.841561600000000000e+07,-1.000000000000000000e+00
4.908031921386718750e+02,3.202728881835937500e+02,8.408716201782226562e+00,0.000000000000000000e+00,7.441154956817626953e+00,1.140352100000000000e+07,-1.000000000000000000e+00
4.987300720214843750e+02,2.761257019042968750e+02,6.052266597747802734e+00,0.000000000000000000e+00,7.433885574340820312e+00,2.103756800000000000e+07,-1.000000000000000000e+00
3.602285156250000000e+02,3.480759582519531250e+02,2.934494495391845703e+00,0.000000000000000000e+00,7.412231922149658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.674378356933593750e+02,3.349557495117187500e+02,5.976574420928955078e+00,0.000000000000000000e+00,7.385416984558105469e+00,2.012006400000000000e+07,-1.000000000000000000e+00
9.780035400390625000e+01,4.795918579101562500e+02,9.329503059387207031e+00,0.000000000000000000e+00,7.358480453491210938e+00,1.887462500000000000e+07,-1.000000000000000000e+00
7.376378631591796875e+01,4.980951232910156250e+02,8.063187599182128906e+00,0.000000000000000000e+00,7.351810455322265625e+00,2.503475300000000000e+07,-1.000000000000000000e+00
3.684472656250000000e+02,4.273777770996093750e+02,1.097296237945556641e+01,0.000000000000000000e+00,7.344347953796386719e+00,1.395968100000000000e+07,-1.000000000000000000e+00
1.121435089111328125e+02,4.698653564453125000e+02,3.968218803405761719e+00,0.000000000000000000e+00,7.343924522399902344e+00,2.392064000000000000e+07,-1.000000000000000000e+00
4.606323852539062500e+02,3.134993896484375000e+02,2.647829294204711914e+00,0.000000000000000000e+00,7.340746879577636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.138566589355468750e+02,3.797329101562500000e+02,2.726798772811889648e+00,0.000000000000000000e+00,7.338472366333007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.884384155273437500e+02,1.399738006591796875e+02,2.570176839828491211e+00,0.000000000000000000e+00,7.291317939758300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.801283264160156250e+02,4.396625061035156250e+02,4.704758644104003906e+00,0.000000000000000000e+00,7.237391471862792969e+00,1.952998400000000000e+07,-1.000000000000000000e+00
5.489293212890625000e+02,1.501298370361328125e+02,5.542305946350097656e+00,0.000000000000000000e+00,7.180576324462890625e+00,1.468057600000000000e+07,-1.000000000000000000e+00
4.462732238769531250e+02,3.921699218750000000e+02,4.012268066406250000e+00,0.000000000000000000e+00,7.162294387817382812e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.502036132812500000e+02,1.431106414794921875e+02,3.102738857269287109e+00,0.000000000000000000e+00,7.162120342254638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.290745239257812500e+02,3.108792114257812500e+02,6.881881237030029297e+00,0.000000000000000000e+00,7.150074958801269531e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.683135681152343750e+02,4.364777832031250000e+02,5.102043628692626953e+00,0.000000000000000000e+00,7.145392417907714844e+00,8.651264000000000000e+06,-1.000000000000000000e+00
1.016228713989257812e+02,4.791352844238281250e+02,3.326119184494018555e+00,0.000000000000000000e+00,7.138367652893066406e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.602095947265625000e+02,4.054536437988281250e+02,1.842639923095703125e+01,0.000000000000000000e+00,7.083260536193847656e+00,1.802265800000000000e+07,-1.000000000000000000e+00
4.810914611816406250e+02,4.356204528808593750e+02,2.937138795852661133e+00,0.000000000000000000e+00,7.075240612030029297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.947342529296875000e+02,4.098787841796875000e+02,2.576454877853393555e+00,0.000000000000000000e+00,7.060832023620605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.734350280761718750e+02,3.927640380859375000e+02,3.374294757843017578e+00,0.000000000000000000e+00,7.058094024658203125e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.633364868164062500e+02,3.355749206542968750e+02,4.235180854797363281e+00,0.000000000000000000e+00,7.033680915832519531e+00,1.192780800000000000e+07,-1.000000000000000000e+00
2.863927307128906250e+02,3.594224853515625000e+02,3.349119424819946289e+00,0.000000000000000000e+00,7.003707408905029297e+00,1.166540800000000000e+07,-1.000000000000000000e+00
5.580418090820312500e+02,2.432686614990234375e+02,2.640433073043823242e+00,0.000000000000000000e+00,6.990262031555175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.961972198486328125e+02,3.304935607910156250e+02,3.462477684020996094e+00,0.000000000000000000e+00,6.957190513610839844e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.499983062744140625e+02,4.436942749023437500e+02,4.523559093475341797e+00,0.000000000000000000e+00,6.948292732238769531e+00,1.671193600000000000e+07,-1.000000000000000000e+00
4.702784118652343750e+02,2.944301147460937500e+02,7.156672954559326172e+00,0.000000000000000000e+00,6.947234630584716797e+00,1.644953700000000000e+07,-1.000000000000000000e+00
3.134006347656250000e+02,3.107080993652343750e+02,8.913120269775390625e+00,0.000000000000000000e+00,6.943691730499267578e+00,1.559782500000000000e+07,-1.000000000000000000e+00
5.112938842773437500e+02,3.037562255859375000e+02,5.433579444885253906e+00,0.000000000000000000e+00,6.911193847656250000e+00,1.323878400000000000e+07,-1.000000000000000000e+00
6.722790527343750000e+02,1.744244995117187500e+02,3.367611169815063477e+00,0.000000000000000000e+00,6.905418395996093750e+00,1.205862400000000000e+07,-1.000000000000000000e+00
3.969361572265625000e+02,3.691485900878906250e+02,3.161457538604736328e+00,0.000000000000000000e+00,6.877178192138671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.196830444335937500e+02,1.580823516845703125e+02,3.322364568710327148e+00,0.000000000000000000e+00,6.873006343841552734e+00,1.107558400000000000e+07,-1.000000000000000000e+00
5.187947998046875000e+02,4.009336242675781250e+02,3.646696567535400391e+00,0.000000000000000000e+00,6.840365409851074219e+00,1.782579200000000000e+07,-1.000000000000000000e+00
4.937329101562500000e+02,3.259914855957031250e+02,4.216166496276855469e+00,0.000000000000000000e+00,6.797718524932861328e+00,1.160012800000000000e+07,-1.000000000000000000e+00
3.322344970703125000e+02,3.807136840820312500e+02,4.128035545349121094e+00,0.000000000000000000e+00,6.792353153228759766e+00,1.009280000000000000e+07,-1.000000000000000000e+00
4.781547241210937500e+02,4.203495483398437500e+02,2.957737445831298828e+00,0.000000000000000000e+00,6.742601394653320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.505040588378906250e+02,4.427442626953125000e+02,6.098225116729736328e+00,0.000000000000000000e+00,6.706468105316162109e+00,2.156185600000000000e+07,-1.000000000000000000e+00
2.539351806640625000e+02,3.696523132324218750e+02,1.224555015563964844e+01,0.000000000000000000e+00,6.675250530242919922e+00,2.188953700000000000e+07,-1.000000000000000000e+00
4.643297424316406250e+02,2.905519714355468750e+02,9.439229011535644531e+00,0.000000000000000000e+00,6.659052848815917969e+00,1.972659300000000000e+07,-1.000000000000000000e+00
2.740536193847656250e+02,3.649703369140625000e+02,4.530559539794921875e+00,0.000000000000000000e+00,6.656299114227294922e+00,1.677747200000000000e+07,-1.000000000000000000e+00
6.807070159912109375e+01,4.490782165527343750e+02,7.067669868469238281e+00,0.000000000000000000e+00,6.649978637695312500e+00,1.553203300000000000e+07,-1.000000000000000000e+00
5.953726196289062500e+02,4.476696777343750000e+02,6.060334682464599609e+00,0.000000000000000000e+00,6.638437271118164062e+00,2.110310400000000000e+07,-1.000000000000000000e+00
1.666677551269531250e+02,4.718187561035156250e+02,2.691697359085083008e+00,0.000000000000000000e+00,6.630177497863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.676937561035156250e+02,2.884278869628906250e+02,3.736259698867797852e+00,0.000000000000000000e+00,6.626661300659179688e+00,1.952972800000000000e+07,-1.000000000000000000e+00
5.033670043945312500e+02,2.471971893310546875e+02,1.165200519561767578e+01,0.000000000000000000e+00,6.626341342926025391e+00,1.828505700000000000e+07,-1.000000000000000000e+00
3.661735229492187500e+02,3.675241088867187500e+02,2.741394042968750000e+00,0.000000000000000000e+00,6.624988555908203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.130791015625000000e+02,4.022537231445312500e+02,1.366179180145263672e+01,0.000000000000000000e+00,6.624940872192382812e+00,1.304166600000000000e+07,-1.000000000000000000e+00
3.455280761718750000e+02,4.296145935058593750e+02,5.294200897216796875e+00,0.000000000000000000e+00,6.611189842224121094e+00,1.133824000000000000e+07,-1.000000000000000000e+00
3.843891296386718750e+02,4.118178405761718750e+02,2.890247344970703125e+00,0.000000000000000000e+00,6.601830482482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786217651367187500e+02,3.004897155761718750e+02,4.168013095855712891e+00,0.000000000000000000e+00,6.580024719238281250e+00,1.074816000000000000e+07,-1.000000000000000000e+00
4.144294433593750000e+02,3.463957519531250000e+02,3.686627388000488281e+00,0.000000000000000000e+00,6.562961578369140625e+00,1.861222400000000000e+07,-1.000000000000000000e+00
1.743769226074218750e+02,3.290877075195312500e+02,3.426176071166992188e+00,0.000000000000000000e+00,6.556616306304931641e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.988704833984375000e+02,4.444223937988281250e+02,3.898074626922607422e+00,0.000000000000000000e+00,6.539927959442138672e+00,2.260992000000000000e+07,-1.000000000000000000e+00
6.022517089843750000e+02,1.359641571044921875e+02,2.568932056427001953e+00,0.000000000000000000e+00,6.535941123962402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.129086303710937500e+02,2.575914001464843750e+02,5.925368309020996094e+00,0.000000000000000000e+00,6.505985736846923828e+00,1.946470400000000000e+07,-1.000000000000000000e+00
5.512265625000000000e+02,4.943673400878906250e+02,2.635569572448730469e+00,0.000000000000000000e+00,6.438565731048583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.245384826660156250e+02,4.587850646972656250e+02,2.735112190246582031e+00,0.000000000000000000e+00,6.436281204223632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.088655700683593750e+02,2.395487823486328125e+02,6.423751831054687500e+00,0.000000000000000000e+00,6.414369583129882812e+00,8.650753000000000000e+06,-1.000000000000000000e+00
6.302171630859375000e+02,1.481397552490234375e+02,3.111895799636840820e+00,0.000000000000000000e+00,6.412036418914794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939197998046875000e+02,4.771268920898437500e+02,2.606947898864746094e+00,0.000000000000000000e+00,6.410289764404296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.075908203125000000e+02,3.713830261230468750e+02,2.757191181182861328e+00,0.000000000000000000e+00,6.346266269683837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.802757568359375000e+02,1.659663085937500000e+02,2.924468278884887695e+00,0.000000000000000000e+00,6.304933547973632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.873000488281250000e+02,1.433362274169921875e+02,3.931573390960693359e+00,0.000000000000000000e+00,6.242351531982421875e+00,2.326528000000000000e+07,-1.000000000000000000e+00
3.954204101562500000e+02,4.203403015136718750e+02,3.305387973785400391e+00,0.000000000000000000e+00,6.239166259765625000e+00,1.068236800000000000e+07,-1.000000000000000000e+00
1.345758972167968750e+02,4.530669555664062500e+02,2.698489189147949219e+00,0.000000000000000000e+00,6.225167274475097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.400102539062500000e+02,3.193787231445312500e+02,5.033942699432373047e+00,0.000000000000000000e+00,6.222347259521484375e+00,2.444518400000000000e+07,-1.000000000000000000e+00
4.157852172851562500e+02,4.401390991210937500e+02,3.356092453002929688e+00,0.000000000000000000e+00,6.202947139739990234e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.941477050781250000e+02,4.739559020996093750e+02,7.360153675079345703e+00,0.000000000000000000e+00,6.197264671325683594e+00,1.848115300000000000e+07,-1.000000000000000000e+00
2.590160522460937500e+02,2.890210876464843750e+02,6.454181194305419922e+00,0.000000000000000000e+00,6.184724330902099609e+00,8.978433000000000000e+06,-1.000000000000000000e+00
1.104137420654296875e+02,4.572445068359375000e+02,3.309813022613525391e+00,0.000000000000000000e+00,6.181305885314941406e+00,1.081344000000000000e+07,-1.000000000000000000e+00
2.564756164550781250e+02,3.166437072753906250e+02,3.533532857894897461e+00,0.000000000000000000e+00,6.180320739746093750e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.245880432128906250e+02,3.094042968750000000e+02,4.874010086059570312e+00,0.000000000000000000e+00,6.167037010192871094e+00,2.208588800000000000e+07,-1.000000000000000000e+00
4.864791259765625000e+02,4.695003356933593750e+02,3.816420793533325195e+00,0.000000000000000000e+00,6.160663604736328125e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.839048461914062500e+02,3.942191772460937500e+02,5.170198440551757812e+00,0.000000000000000000e+00,6.159249305725097656e+00,9.634304000000000000e+06,-1.000000000000000000e+00
5.529983520507812500e+02,2.334615020751953125e+02,1.845742797851562500e+01,0.000000000000000000e+00,6.106717109680175781e+00,1.808819400000000000e+07,-1.000000000000000000e+00
6.586082153320312500e+02,3.496244201660156250e+02,5.971856594085693359e+00,0.000000000000000000e+00,6.101217269897460938e+00,2.005452800000000000e+07,-1.000000000000000000e+00
4.544334716796875000e+02,3.482335205078125000e+02,2.945646286010742188e+00,0.000000000000000000e+00,6.091293811798095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.781101837158203125e+02,3.517980346679687500e+02,7.810357570648193359e+00,0.000000000000000000e+00,6.049896240234375000e+00,2.274099300000000000e+07,-1.000000000000000000e+00
