# height, width, number of rows, number of columns
# 547, 704, 1447, 7
# x, y, size, angle, response, octave, class_id
2.751875610351562500e+02,3.077662353515625000e+02,5.199802398681640625e+00,0.000000000000000000e+00,2.757393836975097656e+00,1.002752000000000000e+07,-1.000000000000000000e+00
6.230925903320312500e+02,4.112529907226562500e+02,6.393842220306396484e+00,0.000000000000000000e+00,2.749304533004760742e+00,2.496972800000000000e+07,-1.000000000000000000e+00
5.950005493164062500e+02,3.029466247558593750e+02,2.608582258224487305e+00,0.000000000000000000e+00,2.733139514923095703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918969116210937500e+02,2.611105957031250000e+02,2.948565006256103516e+00,0.000000000000000000e+00,2.732945919036865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.907716064453125000e+02,1.142959365844726562e+02,5.351858615875244141e+00,0.000000000000000000e+00,2.731369018554687500e+00,1.212467200000000000e+07,-1.000000000000000000e+00
5.322456665039062500e+02,1.819607543945312500e+02,2.501163005828857422e+00,0.000000000000000000e+00,2.728908300399780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.450922546386718750e+02,5.112792358398437500e+02,2.983758211135864258e+00,0.000000000000000000e+00,2.726817607879638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.354787902832031250e+02,3.180468444824218750e+02,3.293564558029174805e+00,0.000000000000000000e+00,2.725036144256591797e+00,1.042022400000000000e+07,-1.000000000000000000e+00
4.878225402832031250e+02,3.136927185058593750e+02,5.007193565368652344e+00,0.000000000000000000e+00,2.724808692932128906e+00,2.405196800000000000e+07,-1.000000000000000000e+00
4.506539306640625000e+02,3.001000366210937500e+02,2.865254163742065430e+00,0.000000000000000000e+00,2.702500820159912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.700017089843750000e+02,3.085351562500000000e+02,2.901893615722656250e+00,0.000000000000000000e+00,2.693267345428466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558572998046875000e+02,3.410451965332031250e+02,3.733384132385253906e+00,0.000000000000000000e+00,2.693180799484252930e+00,1.952972800000000000e+07,-1.000000000000000000e+00
3.620127868652343750e+02,3.079588012695312500e+02,2.567295312881469727e+00,0.000000000000000000e+00,2.689279556274414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.486444091796875000e+02,4.014107666015625000e+02,2.617089271545410156e+00,0.000000000000000000e+00,2.672514915466308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.730231628417968750e+02,3.217284851074218750e+02,5.132608413696289062e+00,0.000000000000000000e+00,2.670392036437988281e+00,9.110016000000000000e+06,-1.000000000000000000e+00
3.221715087890625000e+02,3.869524230957031250e+02,5.223952770233154297e+00,0.000000000000000000e+00,2.669054985046386719e+00,1.035520000000000000e+07,-1.000000000000000000e+00
1.581405334472656250e+02,4.161754150390625000e+02,3.458186388015747070e+00,0.000000000000000000e+00,2.665971279144287109e+00,1.395916800000000000e+07,-1.000000000000000000e+00
3.681071777343750000e+02,4.887105102539062500e+02,3.339992761611938477e+00,0.000000000000000000e+00,2.657788276672363281e+00,1.146880000000000000e+07,-1.000000000000000000e+00
2.096109313964843750e+02,4.495232849121093750e+02,1.244777202606201172e+01,0.000000000000000000e+00,2.652678251266479492e+00,2.306918500000000000e+07,-1.000000000000000000e+00
3.560332641601562500e+02,4.792330627441406250e+02,2.931429862976074219e+00,0.000000000000000000e+00,2.640524387359619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.899719848632812500e+02,2.485557250976562500e+02,1.026485061645507812e+01,0.000000000000000000e+00,2.634947061538696289e+00,9.110017000000000000e+06,-1.000000000000000000e+00
4.618444061279296875e+01,2.637821655273437500e+02,3.088765621185302734e+00,0.000000000000000000e+00,2.634412765502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.125999755859375000e+02,3.096333618164062500e+02,5.395659446716308594e+00,0.000000000000000000e+00,2.628194332122802734e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.870112609863281250e+01,3.111115722656250000e+02,3.045874118804931641e+00,0.000000000000000000e+00,2.619392395019531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.532118835449218750e+02,3.564205017089843750e+02,2.513951063156127930e+00,0.000000000000000000e+00,2.618336439132690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.686243438720703125e+01,2.746963195800781250e+02,4.072287082672119141e+00,0.000000000000000000e+00,2.613688230514526367e+00,9.109760000000000000e+06,-1.000000000000000000e+00
2.613956832885742188e+01,2.718031005859375000e+02,5.176531314849853516e+00,0.000000000000000000e+00,2.606769084930419922e+00,9.699840000000000000e+06,-1.000000000000000000e+00
6.463419799804687500e+02,3.479009399414062500e+02,2.779953956604003906e+00,0.000000000000000000e+00,2.602908611297607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.772997131347656250e+02,3.905223083496093750e+02,6.160162925720214844e+00,0.000000000000000000e+00,2.594172716140747070e+00,2.228275200000000000e+07,-1.000000000000000000e+00
5.920262451171875000e+02,4.880553894042968750e+02,4.624486923217773438e+00,0.000000000000000000e+00,2.592294454574584961e+00,1.828480000000000000e+07,-1.000000000000000000e+00
3.148463745117187500e+02,4.310775146484375000e+02,3.394790887832641602e+00,0.000000000000000000e+00,2.579936742782592773e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.723471374511718750e+02,3.842516174316406250e+02,3.384506225585937500e+00,0.000000000000000000e+00,2.551656484603881836e+00,1.238630400000000000e+07,-1.000000000000000000e+00
4.483207397460937500e+02,8.347147369384765625e+01,6.832135677337646484e+00,0.000000000000000000e+00,2.544527053833007812e+00,1.310720100000000000e+07,-1.000000000000000000e+00
2.300101470947265625e+02,4.474220581054687500e+02,4.241040706634521484e+00,0.000000000000000000e+00,2.543932914733886719e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.145468139648437500e+02,2.707134094238281250e+02,3.629975080490112305e+00,0.000000000000000000e+00,2.532900571823120117e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.848219909667968750e+02,7.943869781494140625e+01,1.174263763427734375e+01,0.000000000000000000e+00,2.530735969543457031e+00,1.880934500000000000e+07,-1.000000000000000000e+00
5.866342773437500000e+02,4.041058044433593750e+02,3.185228586196899414e+00,0.000000000000000000e+00,2.522510051727294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.498748397827148438e+01,4.564548645019531250e+02,5.722640991210937500e+00,0.000000000000000000e+00,2.521924018859863281e+00,1.697433600000000000e+07,-1.000000000000000000e+00
6.593687133789062500e+02,3.808930053710937500e+02,4.621570110321044922e+00,0.000000000000000000e+00,2.508430004119873047e+00,1.821926400000000000e+07,-1.000000000000000000e+00
5.781563720703125000e+02,4.051290893554687500e+02,4.340749740600585938e+00,0.000000000000000000e+00,2.505297183990478516e+00,1.369728000000000000e+07,-1.000000000000000000e+00
6.032670898437500000e+02,4.124935302734375000e+02,3.135363101959228516e+00,0.000000000000000000e+00,2.503572463989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.263927612304687500e+02,3.932681884765625000e+02,3.354371070861816406e+00,0.000000000000000000e+00,2.485702037811279297e+00,1.173094400000000000e+07,-1.000000000000000000e+00
5.480718994140625000e+02,4.149668884277343750e+02,3.876676797866821289e+00,0.000000000000000000e+00,2.478842496871948242e+00,2.221670400000000000e+07,-1.000000000000000000e+00
3.739538574218750000e+02,3.895091247558593750e+02,3.362516164779663086e+00,0.000000000000000000e+00,2.475603103637695312e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.774206542968750000e+02,2.687058715820312500e+02,2.642685413360595703e+00,0.000000000000000000e+00,2.471975803375244141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.194830932617187500e+02,3.413779602050781250e+02,3.006713151931762695e+00,0.000000000000000000e+00,2.459414482116699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.484478759765625000e+02,4.675350036621093750e+02,2.569278478622436523e+00,0.000000000000000000e+00,2.449676752090454102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.012993316650390625e+02,4.837914123535156250e+02,5.469244480133056641e+00,0.000000000000000000e+00,2.441479682922363281e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.036036987304687500e+02,3.272825622558593750e+02,4.619640350341796875e+00,0.000000000000000000e+00,2.424907922744750977e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.793025512695312500e+02,1.294538421630859375e+02,5.128822803497314453e+00,0.000000000000000000e+00,2.424690246582031250e+00,9.044480000000000000e+06,-1.000000000000000000e+00
8.393009948730468750e+01,4.500175476074218750e+02,5.492126941680908203e+00,0.000000000000000000e+00,2.411462306976318359e+00,1.402521600000000000e+07,-1.000000000000000000e+00
1.965454406738281250e+02,4.971311340332031250e+02,3.585742950439453125e+00,0.000000000000000000e+00,2.410437345504760742e+00,1.658060800000000000e+07,-1.000000000000000000e+00
6.156080322265625000e+02,2.553638305664062500e+02,3.023437261581420898e+00,0.000000000000000000e+00,2.403901815414428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.391548461914062500e+02,3.885783691406250000e+02,4.401476860046386719e+00,0.000000000000000000e+00,2.386855363845825195e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.263676452636718750e+02,3.080098876953125000e+02,2.944456100463867188e+00,0.000000000000000000e+00,2.362080574035644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.674201202392578125e+01,5.177912597656250000e+02,5.450498580932617188e+00,0.000000000000000000e+00,2.342853546142578125e+00,1.343539200000000000e+07,-1.000000000000000000e+00
2.100557098388671875e+02,4.340983581542968750e+02,2.755227327346801758e+00,0.000000000000000000e+00,2.338365077972412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645456237792968750e+02,3.369255676269531250e+02,3.997073888778686523e+00,0.000000000000000000e+00,2.337146759033203125e+00,2.444492800000000000e+07,-1.000000000000000000e+00
5.822839965820312500e+02,4.109640502929687500e+02,7.078111648559570312e+00,0.000000000000000000e+00,2.329595804214477539e+00,1.566310500000000000e+07,-1.000000000000000000e+00
4.965859069824218750e+02,3.483106384277343750e+02,4.237217426300048828e+00,0.000000000000000000e+00,2.323569774627685547e+00,1.192780800000000000e+07,-1.000000000000000000e+00
3.227292480468750000e+02,5.091923217773437500e+02,3.420436382293701172e+00,0.000000000000000000e+00,2.319764375686645508e+00,1.317273600000000000e+07,-1.000000000000000000e+00
5.819066772460937500e+02,3.430328063964843750e+02,4.633351802825927734e+00,0.000000000000000000e+00,2.308097362518310547e+00,1.841587200000000000e+07,-1.000000000000000000e+00
2.950509643554687500e+02,4.229043579101562500e+02,2.865679979324340820e+00,0.000000000000000000e+00,2.302248477935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.881740112304687500e+02,2.827733459472656250e+02,4.028877258300781250e+00,0.000000000000000000e+00,2.300085544586181641e+00,2.503475200000000000e+07,-1.000000000000000000e+00
3.441282653808593750e+02,3.171071777343750000e+02,3.402898073196411133e+00,0.000000000000000000e+00,2.285912036895751953e+00,1.277952000000000000e+07,-1.000000000000000000e+00
5.070234375000000000e+02,9.908676910400390625e+01,3.324363946914672852e+00,0.000000000000000000e+00,2.274789333343505859e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.697764282226562500e+02,2.878845214843750000e+02,3.554929256439208984e+00,0.000000000000000000e+00,2.270002365112304688e+00,1.599078400000000000e+07,-1.000000000000000000e+00
3.785110473632812500e+01,2.738889160156250000e+02,4.155083179473876953e+00,0.000000000000000000e+00,2.259711265563964844e+00,1.055155200000000000e+07,-1.000000000000000000e+00
1.788527832031250000e+02,3.161401367187500000e+02,4.854409694671630859e+00,0.000000000000000000e+00,2.255991220474243164e+00,2.175820800000000000e+07,-1.000000000000000000e+00
3.739804382324218750e+02,3.988495788574218750e+02,2.606841564178466797e+00,0.000000000000000000e+00,2.253859043121337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.760464477539062500e+02,4.071819763183593750e+02,2.604339027404785156e+01,0.000000000000000000e+00,2.251477241516113281e+00,9.568259000000000000e+06,-1.000000000000000000e+00
3.394682617187500000e+02,5.664433670043945312e+01,2.744164943695068359e+00,0.000000000000000000e+00,2.244428634643554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.312696533203125000e+02,4.771847229003906250e+02,5.304193496704101562e+00,0.000000000000000000e+00,2.235829830169677734e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.119368286132812500e+02,3.184593811035156250e+02,4.206912517547607422e+00,0.000000000000000000e+00,2.235197067260742188e+00,1.140352000000000000e+07,-1.000000000000000000e+00
6.410264282226562500e+02,3.783264160156250000e+02,1.033609485626220703e+01,0.000000000000000000e+00,2.234803676605224609e+00,9.634305000000000000e+06,-1.000000000000000000e+00
3.503864746093750000e+02,5.180051269531250000e+02,2.543395280838012695e+00,0.000000000000000000e+00,2.231093645095825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206650848388671875e+02,4.679955749511718750e+02,2.783398866653442383e+00,0.000000000000000000e+00,2.228083848953247070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.296161193847656250e+02,4.993234863281250000e+02,2.694443225860595703e+00,0.000000000000000000e+00,2.226824522018432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.152070922851562500e+02,2.511152648925781250e+02,2.549856662750244141e+00,0.000000000000000000e+00,2.224884510040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.447993164062500000e+02,1.492207031250000000e+02,4.898681163787841797e+00,0.000000000000000000e+00,2.210383415222167969e+00,2.241356800000000000e+07,-1.000000000000000000e+00
1.932560119628906250e+02,4.422498474121093750e+02,6.123303413391113281e+00,0.000000000000000000e+00,2.205527782440185547e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.648640441894531250e+02,9.431459045410156250e+01,2.666505575180053711e+00,0.000000000000000000e+00,2.198026895523071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.556979675292968750e+02,3.732492065429687500e+02,3.823309898376464844e+00,0.000000000000000000e+00,2.188795089721679688e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.940338134765625000e+02,1.063827285766601562e+02,2.660381078720092773e+00,0.000000000000000000e+00,2.178645372390747070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.843920593261718750e+02,3.055988159179687500e+02,3.989657402038574219e+00,0.000000000000000000e+00,2.173236370086669922e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.134585762023925781e+01,2.979693603515625000e+02,4.262381553649902344e+00,0.000000000000000000e+00,2.169254779815673828e+00,1.238656000000000000e+07,-1.000000000000000000e+00
4.386214294433593750e+02,3.832629089355468750e+02,3.113075971603393555e+00,0.000000000000000000e+00,2.163491725921630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.138835144042968750e+01,2.464315948486328125e+02,2.779695510864257812e+00,0.000000000000000000e+00,2.145788669586181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.985114288330078125e+02,3.319142761230468750e+02,3.944087266921997070e+00,0.000000000000000000e+00,2.112006664276123047e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.467775878906250000e+02,3.781815490722656250e+02,2.953849077224731445e+00,0.000000000000000000e+00,2.110869884490966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.204538269042968750e+02,3.085659179687500000e+02,3.229078769683837891e+00,0.000000000000000000e+00,2.109557867050170898e+00,8.978432000000000000e+06,-1.000000000000000000e+00
4.951190795898437500e+02,2.709671630859375000e+02,3.363654613494873047e+00,0.000000000000000000e+00,2.108952283859252930e+00,1.199308800000000000e+07,-1.000000000000000000e+00
3.410159606933593750e+02,5.019407348632812500e+02,2.698076963424682617e+00,0.000000000000000000e+00,2.102782249450683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.703447265625000000e+02,2.464095916748046875e+02,6.560779571533203125e+00,0.000000000000000000e+00,2.100701332092285156e+00,1.015808100000000000e+07,-1.000000000000000000e+00
2.519148864746093750e+02,3.302817077636718750e+02,3.596721410751342773e+00,0.000000000000000000e+00,2.098602771759033203e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.644778137207031250e+02,3.517934570312500000e+02,4.020273685455322266e+00,0.000000000000000000e+00,2.094046354293823242e+00,2.483814400000000000e+07,-1.000000000000000000e+00
5.989580688476562500e+02,1.172037887573242188e+02,8.052898406982421875e+00,0.000000000000000000e+00,2.089307546615600586e+00,2.496921700000000000e+07,-1.000000000000000000e+00
6.006782226562500000e+02,2.346171264648437500e+02,1.964939308166503906e+01,0.000000000000000000e+00,2.082746028900146484e+00,2.267571400000000000e+07,-1.000000000000000000e+00
1.047866744995117188e+02,3.541351623535156250e+02,4.378789901733398438e+00,0.000000000000000000e+00,2.075420379638671875e+00,1.435264000000000000e+07,-1.000000000000000000e+00
5.823023071289062500e+02,4.894504699707031250e+02,2.889343023300170898e+00,0.000000000000000000e+00,2.073303699493408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.777196655273437500e+02,4.251952819824218750e+02,3.360974550247192383e+00,0.000000000000000000e+00,2.071488618850708008e+00,1.192755200000000000e+07,-1.000000000000000000e+00
2.929609069824218750e+02,3.178714599609375000e+02,2.597873210906982422e+00,0.000000000000000000e+00,2.064448595046997070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.288976745605468750e+02,1.011114501953125000e+02,2.985382318496704102e+00,0.000000000000000000e+00,2.058409452438354492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.731291198730468750e+02,3.953020935058593750e+02,5.274188041687011719e+00,0.000000000000000000e+00,2.054226636886596680e+00,1.107609600000000000e+07,-1.000000000000000000e+00
4.088942565917968750e+02,4.560118408203125000e+02,3.585276365280151367e+00,0.000000000000000000e+00,2.039757251739501953e+00,1.658060800000000000e+07,-1.000000000000000000e+00
5.838157348632812500e+02,4.152066345214843750e+02,3.112164020538330078e+00,0.000000000000000000e+00,2.038362979888916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200329589843750000e+02,4.240839843750000000e+02,1.155617713928222656e+01,0.000000000000000000e+00,2.036481380462646484e+00,1.769523300000000000e+07,-1.000000000000000000e+00
4.102629699707031250e+02,4.522422180175781250e+02,2.515391349792480469e+00,0.000000000000000000e+00,2.034590482711791992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379699707031250000e+02,4.148536071777343750e+02,2.952057361602783203e+00,0.000000000000000000e+00,2.028440237045288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.630999755859375000e+02,1.286637878417968750e+02,9.233568191528320312e+00,0.000000000000000000e+00,2.026489019393920898e+00,1.815372900000000000e+07,-1.000000000000000000e+00
5.577345657348632812e+01,4.279839782714843750e+02,6.607071876525878906e+00,0.000000000000000000e+00,2.024923324584960938e+00,1.068236900000000000e+07,-1.000000000000000000e+00
5.813328170776367188e+01,5.180980834960937500e+02,2.499305725097656250e+00,0.000000000000000000e+00,2.017809391021728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.648070678710937500e+02,9.491490173339843750e+01,2.667196035385131836e+00,0.000000000000000000e+00,2.008530378341674805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.248518218994140625e+02,4.828924255371093750e+02,8.022507667541503906e+00,0.000000000000000000e+00,1.997544288635253906e+00,2.470707300000000000e+07,-1.000000000000000000e+00
4.942399291992187500e+02,5.238272705078125000e+02,2.605741977691650391e+00,0.000000000000000000e+00,1.996784090995788574e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.002513732910156250e+02,2.249893798828125000e+02,4.036112785339355469e+00,0.000000000000000000e+00,1.994180440902709961e+00,8.454400000000000000e+06,-1.000000000000000000e+00
4.293225860595703125e+01,3.884359130859375000e+02,2.790485382080078125e+00,0.000000000000000000e+00,1.992785453796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.599412918090820312e+01,4.267955017089843750e+02,2.926233530044555664e+00,0.000000000000000000e+00,1.979517698287963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.114400634765625000e+02,4.294245910644531250e+02,6.225710391998291016e+00,0.000000000000000000e+00,1.979007720947265625e+00,2.306918400000000000e+07,-1.000000000000000000e+00
5.904902954101562500e+02,1.092976226806640625e+02,4.926173210144042969e+00,0.000000000000000000e+00,1.973077058792114258e+00,2.287232000000000000e+07,-1.000000000000000000e+00
4.756777954101562500e+01,4.265605773925781250e+02,3.345783710479736328e+00,0.000000000000000000e+00,1.971697330474853516e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.091298217773437500e+02,4.382606811523437500e+02,3.386802434921264648e+00,0.000000000000000000e+00,1.964034199714660645e+00,1.245184000000000000e+07,-1.000000000000000000e+00
4.635328674316406250e+02,3.477984008789062500e+02,2.936237812042236328e+00,0.000000000000000000e+00,1.954603910446166992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.687737121582031250e+02,4.151542358398437500e+02,4.877700328826904297e+00,0.000000000000000000e+00,1.953303456306457520e+00,2.215142400000000000e+07,-1.000000000000000000e+00
4.852598876953125000e+02,2.729119567871093750e+02,2.554969310760498047e+00,0.000000000000000000e+00,1.949467897415161133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.839248352050781250e+02,3.521323547363281250e+02,2.852590084075927734e+00,0.000000000000000000e+00,1.921198248863220215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.465016479492187500e+02,3.445411987304687500e+02,2.709605693817138672e+00,0.000000000000000000e+00,1.907973289489746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.830088195800781250e+02,9.297073364257812500e+01,3.075732946395874023e+00,0.000000000000000000e+00,1.903098940849304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.913360443115234375e+02,4.175514221191406250e+02,3.388121366500854492e+00,0.000000000000000000e+00,1.902086257934570312e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.268621978759765625e+02,4.664705200195312500e+02,2.552016258239746094e+00,0.000000000000000000e+00,1.901733636856079102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.196165161132812500e+02,4.122336425781250000e+02,2.324843883514404297e+00,0.000000000000000000e+00,1.898586511611938477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.799676513671875000e+02,2.295796508789062500e+02,3.631574153900146484e+00,0.000000000000000000e+00,1.873727083206176758e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.348172302246093750e+02,5.122001953125000000e+02,2.694595336914062500e+00,0.000000000000000000e+00,1.856577515602111816e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.837405090332031250e+02,4.142097473144531250e+02,4.345288276672363281e+00,0.000000000000000000e+00,1.850263237953186035e+00,1.376281600000000000e+07,-1.000000000000000000e+00
4.774090270996093750e+02,3.491001892089843750e+02,2.715502738952636719e+00,0.000000000000000000e+00,1.833827257156372070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.381988906860351562e+01,2.368199920654296875e+02,2.680592298507690430e+00,0.000000000000000000e+00,1.832299947738647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.604190063476562500e+02,2.943883056640625000e+02,3.727607488632202148e+00,0.000000000000000000e+00,1.831794500350952148e+00,1.939865600000000000e+07,-1.000000000000000000e+00
3.769202880859375000e+02,3.719906921386718750e+02,2.580917596817016602e+00,0.000000000000000000e+00,1.814846396446228027e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.500131225585937500e+02,2.348322143554687500e+02,3.123749494552612305e+00,0.000000000000000000e+00,1.809315681457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.515836944580078125e+02,3.444805297851562500e+02,3.047507524490356445e+00,0.000000000000000000e+00,1.807859063148498535e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.493476867675781250e+02,5.338679199218750000e+02,2.844636440277099609e+00,0.000000000000000000e+00,1.799751043319702148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.699245605468750000e+02,2.226144561767578125e+02,3.905838251113891602e+00,0.000000000000000000e+00,1.797649145126342773e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.258398437500000000e+02,7.742177581787109375e+01,2.852340698242187500e+00,0.000000000000000000e+00,1.770648002624511719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.174801635742187500e+02,3.307500305175781250e+02,3.033176422119140625e+00,0.000000000000000000e+00,1.750493764877319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.727349853515625000e+02,3.314361572265625000e+02,6.300415992736816406e+00,0.000000000000000000e+00,1.744072914123535156e+00,2.392115200000000000e+07,-1.000000000000000000e+00
5.735822143554687500e+02,2.515109405517578125e+02,4.472547531127929688e+00,0.000000000000000000e+00,1.738556027412414551e+00,1.585996800000000000e+07,-1.000000000000000000e+00
4.887566223144531250e+02,9.321036529541015625e+01,3.847502470016479492e+00,0.000000000000000000e+00,1.737551927566528320e+00,2.169241600000000000e+07,-1.000000000000000000e+00
1.102625274658203125e+02,4.952368469238281250e+02,3.130120277404785156e+00,0.000000000000000000e+00,1.729332804679870605e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.262921142578125000e+02,4.823149414062500000e+02,2.626465082168579102e+00,0.000000000000000000e+00,1.708201885223388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.103540649414062500e+02,4.557351684570312500e+02,9.867932319641113281e+00,0.000000000000000000e+00,1.701542139053344727e+00,2.293785700000000000e+07,-1.000000000000000000e+00
1.277349319458007812e+02,4.834940795898437500e+02,5.383385181427001953e+00,0.000000000000000000e+00,1.662206649780273438e+00,1.258342400000000000e+07,-1.000000000000000000e+00
2.437318725585937500e+02,3.552484436035156250e+02,2.481135129928588867e+00,0.000000000000000000e+00,1.658983469009399414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.466773681640625000e+02,2.730385742187500000e+02,1.085077285766601562e+01,0.000000000000000000e+00,1.656080245971679688e+00,1.310771300000000000e+07,-1.000000000000000000e+00
3.822284240722656250e+02,4.847333679199218750e+02,5.798643112182617188e+00,0.000000000000000000e+00,1.648062109947204590e+00,1.795737600000000000e+07,-1.000000000000000000e+00
2.837111206054687500e+02,3.751554565429687500e+02,2.684433937072753906e+00,0.000000000000000000e+00,1.633165836334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.680211639404296875e+01,3.867782592773437500e+02,2.689532041549682617e+00,0.000000000000000000e+00,1.631995201110839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.282291870117187500e+02,2.956915588378906250e+02,3.669470787048339844e+00,0.000000000000000000e+00,1.630560755729675293e+00,1.828454400000000000e+07,-1.000000000000000000e+00
8.918746185302734375e+01,5.103632202148437500e+02,3.151489019393920898e+00,0.000000000000000000e+00,1.623193979263305664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.655012817382812500e+02,4.168147888183593750e+02,4.600880146026611328e+00,0.000000000000000000e+00,1.616384506225585938e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.448144531250000000e+02,3.088516540527343750e+02,5.562257289886474609e+00,0.000000000000000000e+00,1.611757636070251465e+00,1.494272000000000000e+07,-1.000000000000000000e+00
5.844023437500000000e+02,2.532432098388671875e+02,2.604528903961181641e+00,0.000000000000000000e+00,1.604924201965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.234700317382812500e+02,7.442086791992187500e+01,4.873550891876220703e+00,0.000000000000000000e+00,1.602421164512634277e+00,2.208588800000000000e+07,-1.000000000000000000e+00
5.167382812500000000e+02,7.883750915527343750e+01,1.056529521942138672e+01,0.000000000000000000e+00,1.596832036972045898e+00,1.120716900000000000e+07,-1.000000000000000000e+00
1.082580261230468750e+02,5.237958374023437500e+02,3.478384733200073242e+00,0.000000000000000000e+00,1.592511415481567383e+00,1.441792000000000000e+07,-1.000000000000000000e+00
