# height, width, number of rows, number of columns
# 547, 704, 1452, 7
# x, y, size, angle, response, octave, class_id
4.009780578613281250e+02,3.788582763671875000e+02,4.030001163482666016e+00,0.000000000000000000e+00,5.764072418212890625e+00,2.503475200000000000e+07,-1.000000000000000000e+00
9.858617401123046875e+01,4.535780334472656250e+02,4.348766326904296875e+00,0.000000000000000000e+00,5.689829349517822266e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.462935791015625000e+02,1.298149414062500000e+02,4.125120162963867188e+00,0.000000000000000000e+00,5.632412910461425781e+00,1.002726400000000000e+07,-1.000000000000000000e+00
4.652028198242187500e+02,4.338370056152343750e+02,2.531630992889404297e+00,0.000000000000000000e+00,5.601804733276367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.621848754882812500e+02,2.890843200683593750e+02,7.121660232543945312e+00,0.000000000000000000e+00,5.564875602722167969e+00,1.605632100000000000e+07,-1.000000000000000000e+00
5.781040649414062500e+02,1.503222351074218750e+02,3.383251667022705078e+00,0.000000000000000000e+00,5.557956695556640625e+00,1.238630400000000000e+07,-1.000000000000000000e+00
3.241781311035156250e+02,3.377832946777343750e+02,8.747935295104980469e+00,0.000000000000000000e+00,5.546771049499511719e+00,1.422156900000000000e+07,-1.000000000000000000e+00
5.276599121093750000e+02,4.198148803710937500e+02,2.804754734039306641e+00,0.000000000000000000e+00,5.528841018676757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842538452148437500e+02,4.204105834960937500e+02,6.150838851928710938e+00,0.000000000000000000e+00,5.525280952453613281e+00,2.221721600000000000e+07,-1.000000000000000000e+00
4.633260803222656250e+02,1.273363571166992188e+02,9.307126998901367188e+00,0.000000000000000000e+00,5.505358219146728516e+00,1.874355300000000000e+07,-1.000000000000000000e+00
5.553862304687500000e+02,4.859011230468750000e+02,2.464051961898803711e+00,0.000000000000000000e+00,5.503966331481933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574752197265625000e+02,4.777596130371093750e+02,8.331842422485351562e+00,0.000000000000000000e+00,5.448068618774414062e+00,1.074816100000000000e+07,-1.000000000000000000e+00
5.558131103515625000e+02,2.389237976074218750e+02,6.226695537567138672e+00,0.000000000000000000e+00,5.424443721771240234e+00,2.306918400000000000e+07,-1.000000000000000000e+00
3.656649780273437500e+02,4.151211547851562500e+02,4.641122817993164062e+00,0.000000000000000000e+00,5.375136375427246094e+00,1.854694400000000000e+07,-1.000000000000000000e+00
4.889071044921875000e+02,1.415530853271484375e+02,3.322812080383300781e+00,0.000000000000000000e+00,5.315875530242919922e+00,1.107558400000000000e+07,-1.000000000000000000e+00
4.592499084472656250e+02,3.930039672851562500e+02,4.183636188507080078e+00,0.000000000000000000e+00,5.310823440551757812e+00,1.101030400000000000e+07,-1.000000000000000000e+00
5.192792968750000000e+02,3.438088989257812500e+02,1.612394523620605469e+01,0.000000000000000000e+00,5.298674583435058594e+00,2.503475400000000000e+07,-1.000000000000000000e+00
4.559213562011718750e+02,3.107866516113281250e+02,4.552657127380371094e+00,0.000000000000000000e+00,5.298079490661621094e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.288003387451171875e+02,4.326062927246093750e+02,3.054064512252807617e+00,0.000000000000000000e+00,5.228666305541992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.615298461914062500e+02,2.829409790039062500e+02,3.292652845382690430e+00,0.000000000000000000e+00,5.209306716918945312e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.099830627441406250e+02,3.430224609375000000e+02,8.118575096130371094e+00,0.000000000000000000e+00,5.197040557861328125e+00,8.847617000000000000e+06,-1.000000000000000000e+00
3.119273681640625000e+02,3.105017395019531250e+02,9.565773963928222656e+00,0.000000000000000000e+00,5.187935829162597656e+00,2.070963300000000000e+07,-1.000000000000000000e+00
2.760311889648437500e+02,4.003403930664062500e+02,2.678107261657714844e+00,0.000000000000000000e+00,5.137850284576416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099057769775390625e+01,2.914444580078125000e+02,5.614359855651855469e+00,0.000000000000000000e+00,5.120984554290771484e+00,1.559808000000000000e+07,-1.000000000000000000e+00
5.394015502929687500e+02,4.401466064453125000e+02,4.915718555450439453e+00,0.000000000000000000e+00,5.078065872192382812e+00,2.267571200000000000e+07,-1.000000000000000000e+00
4.712949829101562500e+02,4.345475769042968750e+02,3.036150932312011719e+00,0.000000000000000000e+00,5.071838855743408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.940532226562500000e+02,4.768964538574218750e+02,2.633390903472900391e+00,0.000000000000000000e+00,5.053061485290527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.334197387695312500e+02,4.065362548828125000e+02,4.575391292572021484e+00,0.000000000000000000e+00,5.052952289581298828e+00,1.749836800000000000e+07,-1.000000000000000000e+00
5.405051879882812500e+02,4.930602111816406250e+02,4.185003757476806641e+00,0.000000000000000000e+00,5.037077903747558594e+00,1.107584000000000000e+07,-1.000000000000000000e+00
4.730395812988281250e+02,3.105050048828125000e+02,4.451569557189941406e+00,0.000000000000000000e+00,5.030207633972167969e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.356553039550781250e+02,3.065394287109375000e+02,2.853000402450561523e+00,0.000000000000000000e+00,4.973147392272949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073488006591796875e+02,4.352736511230468750e+02,2.842917680740356445e+00,0.000000000000000000e+00,4.972747802734375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.232059936523437500e+02,3.930437622070312500e+02,2.595504760742187500e+00,0.000000000000000000e+00,4.951186180114746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.608412475585937500e+02,1.338680267333984375e+02,2.981902122497558594e+00,0.000000000000000000e+00,4.914526462554931641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.452237854003906250e+02,4.132264099121093750e+02,4.744165420532226562e+00,0.000000000000000000e+00,4.910810947418212891e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.266858825683593750e+02,3.912700195312500000e+02,4.186750411987304688e+00,0.000000000000000000e+00,4.891883850097656250e+00,1.107584000000000000e+07,-1.000000000000000000e+00
6.897486877441406250e+01,4.413032836914062500e+02,2.615362882614135742e+00,0.000000000000000000e+00,4.878107547760009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.302219848632812500e+02,3.939540405273437500e+02,2.826447248458862305e+00,0.000000000000000000e+00,4.854050636291503906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208204956054687500e+02,4.242102050781250000e+02,2.695678949356079102e+00,0.000000000000000000e+00,4.836672782897949219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877433166503906250e+02,4.399762268066406250e+02,5.203044414520263672e+00,0.000000000000000000e+00,4.794378280639648438e+00,1.009305600000000000e+07,-1.000000000000000000e+00
6.298431396484375000e+02,1.674700622558593750e+02,2.753057956695556641e+00,0.000000000000000000e+00,4.788711547851562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.688484497070312500e+02,3.096671752929687500e+02,8.330410957336425781e+00,0.000000000000000000e+00,4.786041736602783203e+00,1.068262500000000000e+07,-1.000000000000000000e+00
2.706465454101562500e+02,3.350940551757812500e+02,4.653475761413574219e+00,0.000000000000000000e+00,4.784075260162353516e+00,1.874355200000000000e+07,-1.000000000000000000e+00
1.369301300048828125e+02,4.062716674804687500e+02,2.902528047561645508e+00,0.000000000000000000e+00,4.766016006469726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.654516296386718750e+02,4.831363525390625000e+02,3.268810987472534180e+00,0.000000000000000000e+00,4.756434440612792969e+00,9.895936000000000000e+06,-1.000000000000000000e+00
4.613757019042968750e+02,1.081000518798828125e+02,4.104971408843994141e+00,0.000000000000000000e+00,4.747996330261230469e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.735065002441406250e+02,1.197571182250976562e+02,4.470696926116943359e+00,0.000000000000000000e+00,4.747512817382812500e+00,1.585996800000000000e+07,-1.000000000000000000e+00
5.336708984375000000e+02,1.160822448730468750e+02,3.567423820495605469e+00,0.000000000000000000e+00,4.734668254852294922e+00,1.618739200000000000e+07,-1.000000000000000000e+00
6.291460800170898438e+01,3.046570434570312500e+02,5.905529975891113281e+00,0.000000000000000000e+00,4.720608711242675781e+00,1.926809600000000000e+07,-1.000000000000000000e+00
3.894735107421875000e+02,8.761309051513671875e+01,3.170674800872802734e+00,0.000000000000000000e+00,4.638797760009765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.675697631835937500e+02,4.791267700195312500e+02,2.660201072692871094e+00,0.000000000000000000e+00,4.614769935607910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.652416076660156250e+02,4.639541625976562500e+02,2.934810400009155273e+00,0.000000000000000000e+00,4.614527225494384766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.778909301757812500e+02,4.548691711425781250e+02,3.422190189361572266e+00,0.000000000000000000e+00,4.607783317565917969e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.732144775390625000e+02,4.551878662109375000e+02,3.965990304946899414e+00,0.000000000000000000e+00,4.607092380523681641e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.799313659667968750e+02,4.278275146484375000e+02,2.384897947311401367e+00,0.000000000000000000e+00,4.594266414642333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922891845703125000e+02,1.372789611816406250e+02,9.126597404479980469e+00,0.000000000000000000e+00,4.583320617675781250e+00,1.730176100000000000e+07,-1.000000000000000000e+00
2.988064270019531250e+02,3.653105773925781250e+02,3.100796937942504883e+00,0.000000000000000000e+00,4.578715801239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.117101440429687500e+02,3.909632263183593750e+02,1.405154228210449219e+01,0.000000000000000000e+00,4.556418418884277344e+00,1.507328200000000000e+07,-1.000000000000000000e+00
5.802447509765625000e+02,1.273223571777343750e+02,3.779842615127563477e+00,0.000000000000000000e+00,4.544982910156250000e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.631423034667968750e+02,3.952599792480468750e+02,2.884305477142333984e+00,0.000000000000000000e+00,4.519197463989257812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.838810424804687500e+02,1.690559692382812500e+02,2.628209114074707031e+00,0.000000000000000000e+00,4.504751682281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.301535644531250000e+02,4.094833984375000000e+02,2.731204271316528320e+00,0.000000000000000000e+00,4.504504680633544922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.125138549804687500e+02,1.128924484252929688e+02,5.916375160217285156e+00,0.000000000000000000e+00,4.490605831146240234e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.143379516601562500e+02,3.917026672363281250e+02,2.772945642471313477e+00,0.000000000000000000e+00,4.488652706146240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.717247619628906250e+02,2.849609680175781250e+02,2.641593933105468750e+00,0.000000000000000000e+00,4.487909317016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.837075195312500000e+02,4.566513061523437500e+02,2.534158468246459961e+00,0.000000000000000000e+00,4.469297409057617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.701158447265625000e+02,1.882428131103515625e+02,2.549500703811645508e+00,0.000000000000000000e+00,4.461511135101318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.831483154296875000e+02,3.422269287109375000e+02,2.849035978317260742e+00,0.000000000000000000e+00,4.453854084014892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.654981689453125000e+02,3.731111145019531250e+02,4.255094528198242188e+00,0.000000000000000000e+00,4.444920539855957031e+00,1.225548800000000000e+07,-1.000000000000000000e+00
4.986069335937500000e+02,4.316185302734375000e+02,7.346298217773437500e+00,0.000000000000000000e+00,4.435682773590087891e+00,1.835008100000000000e+07,-1.000000000000000000e+00
4.585640563964843750e+02,4.069309997558593750e+02,4.682798385620117188e+00,0.000000000000000000e+00,4.421861648559570312e+00,1.920230400000000000e+07,-1.000000000000000000e+00
4.628601379394531250e+02,4.037658081054687500e+02,2.591807842254638672e+00,0.000000000000000000e+00,4.382459640502929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.997779235839843750e+02,4.524461059570312500e+02,6.237778186798095703e+00,0.000000000000000000e+00,4.346683502197265625e+00,2.320025600000000000e+07,-1.000000000000000000e+00
5.522896118164062500e+02,4.956189880371093750e+02,3.455785036087036133e+00,0.000000000000000000e+00,4.343090057373046875e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.028574066162109375e+02,4.781812438964843750e+02,4.467968940734863281e+00,0.000000000000000000e+00,4.321578025817871094e+00,1.579443200000000000e+07,-1.000000000000000000e+00
4.706381835937500000e+02,1.362854003906250000e+02,3.017695426940917969e+00,0.000000000000000000e+00,4.307569503784179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.980187683105468750e+02,3.379742736816406250e+02,2.614232778549194336e+00,0.000000000000000000e+00,4.303835868835449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.869624023437500000e+02,4.787971801757812500e+02,9.307342529296875000e+00,0.000000000000000000e+00,4.282825469970703125e+00,1.874355300000000000e+07,-1.000000000000000000e+00
6.669475708007812500e+02,4.574749145507812500e+02,2.869123697280883789e+00,0.000000000000000000e+00,4.268936634063720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.564421997070312500e+02,4.393443908691406250e+02,4.430864334106445312e+00,0.000000000000000000e+00,4.247205734252929688e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.460780487060546875e+02,4.091450500488281250e+02,2.685063600540161133e+00,0.000000000000000000e+00,4.239480018615722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.130796585083007812e+02,4.717700195312500000e+02,4.650951862335205078e+00,0.000000000000000000e+00,4.233681678771972656e+00,1.867801600000000000e+07,-1.000000000000000000e+00
1.112524185180664062e+02,4.576040039062500000e+02,3.610854625701904297e+00,0.000000000000000000e+00,4.232434272766113281e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.440519714355468750e+02,3.677014770507812500e+02,1.469886970520019531e+01,0.000000000000000000e+00,4.221097469329833984e+00,1.835008200000000000e+07,-1.000000000000000000e+00
4.437258911132812500e+02,3.005916748046875000e+02,3.024654150009155273e+00,0.000000000000000000e+00,4.210781097412109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.663255615234375000e+02,1.567612609863281250e+02,2.555821895599365234e+00,0.000000000000000000e+00,4.207031250000000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.488639831542968750e+02,2.926160888671875000e+02,5.103866577148437500e+00,0.000000000000000000e+00,4.203175067901611328e+00,8.716800000000000000e+06,-1.000000000000000000e+00
5.690676269531250000e+02,1.222126617431640625e+02,3.188413619995117188e+00,0.000000000000000000e+00,4.193376064300537109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.421193847656250000e+02,4.036896667480468750e+02,2.463286590576171875e+01,0.000000000000000000e+00,4.183788299560546875e+00,2.228275400000000000e+07,-1.000000000000000000e+00
1.520030593872070312e+01,3.105466308593750000e+02,2.775245904922485352e+00,0.000000000000000000e+00,4.139900207519531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327931518554687500e+02,4.592049560546875000e+02,8.244979858398437500e+00,0.000000000000000000e+00,4.138601303100585938e+00,9.961729000000000000e+06,-1.000000000000000000e+00
4.198492736816406250e+02,4.496966857910156250e+02,2.984618902206420898e+00,0.000000000000000000e+00,4.077913284301757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.130400085449218750e+02,3.785799865722656250e+02,4.399857044219970703e+00,0.000000000000000000e+00,4.060931205749511719e+00,1.468032000000000000e+07,-1.000000000000000000e+00
6.376973342895507812e+01,5.043561401367187500e+02,3.862430810928344727e+00,0.000000000000000000e+00,4.044509410858154297e+00,2.195456000000000000e+07,-1.000000000000000000e+00
4.383869628906250000e+02,3.939093627929687500e+02,2.898505449295043945e+00,0.000000000000000000e+00,4.023650169372558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.744969482421875000e+02,3.573697814941406250e+02,4.624478340148925781e+00,0.000000000000000000e+00,4.003303527832031250e+00,1.828480000000000000e+07,-1.000000000000000000e+00
2.182698059082031250e+02,4.332604980468750000e+02,2.882631778717041016e+00,0.000000000000000000e+00,3.995461940765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034862365722656250e+02,1.575652313232421875e+02,2.996384382247924805e+00,0.000000000000000000e+00,3.975327730178833008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.211075439453125000e+02,4.338973999023437500e+02,6.447717666625976562e+00,0.000000000000000000e+00,3.968000888824462891e+00,8.912897000000000000e+06,-1.000000000000000000e+00
5.633721923828125000e+02,3.204839782714843750e+02,4.148083686828613281e+00,0.000000000000000000e+00,3.921860694885253906e+00,1.042048000000000000e+07,-1.000000000000000000e+00
5.924969482421875000e+02,2.837277221679687500e+02,2.683239936828613281e+00,0.000000000000000000e+00,3.915838003158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677480163574218750e+02,4.288859252929687500e+02,3.904037237167358398e+00,0.000000000000000000e+00,3.895712852478027344e+00,2.274099200000000000e+07,-1.000000000000000000e+00
5.923385009765625000e+02,1.428627471923828125e+02,5.598869323730468750e+00,0.000000000000000000e+00,3.892831563949584961e+00,1.540147200000000000e+07,-1.000000000000000000e+00
4.793439025878906250e+02,1.181012420654296875e+02,2.348703002929687500e+01,0.000000000000000000e+00,3.878158092498779297e+00,1.880934600000000000e+07,-1.000000000000000000e+00
4.399533386230468750e+02,3.218442077636718750e+02,7.067586898803710938e+00,0.000000000000000000e+00,3.858413219451904297e+00,1.553203300000000000e+07,-1.000000000000000000e+00
5.645178833007812500e+02,3.225081481933593750e+02,2.774724006652832031e+00,0.000000000000000000e+00,3.857196807861328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.117116699218750000e+02,3.033885803222656250e+02,2.104450416564941406e+01,0.000000000000000000e+00,3.829370021820068359e+00,1.087949000000000000e+07,-1.000000000000000000e+00
5.689129028320312500e+02,4.444470214843750000e+02,2.515055418014526367e+00,0.000000000000000000e+00,3.824590206146240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.477801513671875000e+02,3.587253723144531250e+02,2.972078084945678711e+00,0.000000000000000000e+00,3.823767185211181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118833923339843750e+02,3.749340820312500000e+02,1.834775543212890625e+01,0.000000000000000000e+00,3.813781499862670898e+00,1.769497800000000000e+07,-1.000000000000000000e+00
1.381241302490234375e+02,3.968388061523437500e+02,4.037575244903564453e+00,0.000000000000000000e+00,3.810417890548706055e+00,8.454400000000000000e+06,-1.000000000000000000e+00
6.042610473632812500e+02,2.951370239257812500e+02,3.428048133850097656e+00,0.000000000000000000e+00,3.800113677978515625e+00,1.330380800000000000e+07,-1.000000000000000000e+00
5.976928710937500000e+02,1.601966247558593750e+02,4.427123546600341797e+00,0.000000000000000000e+00,3.770659208297729492e+00,1.513907200000000000e+07,-1.000000000000000000e+00
6.154057006835937500e+02,4.907917785644531250e+02,9.006739616394042969e+00,0.000000000000000000e+00,3.764746665954589844e+00,1.638425700000000000e+07,-1.000000000000000000e+00
4.771132812500000000e+02,2.997127380371093750e+02,2.644401073455810547e+00,0.000000000000000000e+00,3.754606962203979492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.615041503906250000e+02,3.232882995605468750e+02,2.873603105545043945e+00,0.000000000000000000e+00,3.753661155700683594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
