# height, width, number of rows, number of columns
# 547, 704, 1425, 7
# x, y, size, angle, response, octave, class_id
1.406990356445312500e+02,3.173234558105468750e+02,1.330889511108398438e+01,0.000000000000000000e+00,2.672152996063232422e+00,1.120665800000000000e+07,-1.000000000000000000e+00
3.396492614746093750e+02,5.074101257324218750e+02,6.669336318969726562e+00,0.000000000000000000e+00,2.671184539794921875e+00,1.133772900000000000e+07,-1.000000000000000000e+00
4.511974792480468750e+02,3.003318786621093750e+02,2.721501588821411133e+00,0.000000000000000000e+00,2.669731378555297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770950927734375000e+02,3.105100097656250000e+02,4.841584682464599609e+00,0.000000000000000000e+00,2.665262222290039062e+00,2.162713600000000000e+07,-1.000000000000000000e+00
5.789837036132812500e+02,3.688834533691406250e+02,3.485047817230224609e+00,0.000000000000000000e+00,2.662428617477416992e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.534667053222656250e+02,3.562350463867187500e+02,2.514239311218261719e+00,0.000000000000000000e+00,2.661602258682250977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.346084899902343750e+02,3.779560241699218750e+02,3.341994762420654297e+00,0.000000000000000000e+00,2.658960580825805664e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.331123046875000000e+02,3.102182006835937500e+02,5.548000335693359375e+00,0.000000000000000000e+00,2.653500556945800781e+00,1.474611200000000000e+07,-1.000000000000000000e+00
5.582220458984375000e+02,4.629430847167968750e+02,4.656257629394531250e+00,0.000000000000000000e+00,2.645531415939331055e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.563815917968750000e+02,2.917809143066406250e+02,8.144571304321289062e+00,0.000000000000000000e+00,2.644379138946533203e+00,9.109761000000000000e+06,-1.000000000000000000e+00
4.828225708007812500e+02,9.195586395263671875e+01,2.948399543762207031e+00,0.000000000000000000e+00,2.632933616638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.914389038085937500e+02,1.358426361083984375e+02,2.672843456268310547e+00,0.000000000000000000e+00,2.627809524536132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.194861450195312500e+02,3.414771118164062500e+02,2.989886522293090820e+00,0.000000000000000000e+00,2.626905679702758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.134875488281250000e+02,4.515701599121093750e+02,4.200033664703369141e+00,0.000000000000000000e+00,2.625695466995239258e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.887680053710937500e+02,4.270404663085937500e+02,1.039601421356201172e+01,0.000000000000000000e+00,2.616407394409179688e+00,1.002752100000000000e+07,-1.000000000000000000e+00
2.369738922119140625e+02,4.358802490234375000e+02,2.682007312774658203e+00,0.000000000000000000e+00,2.615958213806152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.618126220703125000e+02,2.182689056396484375e+02,5.125548362731933594e+00,0.000000000000000000e+00,2.613167285919189453e+00,8.978944000000000000e+06,-1.000000000000000000e+00
5.262608642578125000e+02,2.319557342529296875e+02,8.801239013671875000e+00,0.000000000000000000e+00,2.607465267181396484e+00,1.468032100000000000e+07,-1.000000000000000000e+00
4.570574951171875000e+02,2.999064025878906250e+02,2.516078233718872070e+00,0.000000000000000000e+00,2.603081941604614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.467243041992187500e+02,9.253894805908203125e+01,3.555212736129760742e+00,0.000000000000000000e+00,2.602693319320678711e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.313876953125000000e+02,2.240035552978515625e+02,4.426767349243164062e+00,0.000000000000000000e+00,2.596708536148071289e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.898822937011718750e+02,4.499104003906250000e+02,2.632323265075683594e+00,0.000000000000000000e+00,2.595467805862426758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511489868164062500e+02,4.822246398925781250e+02,2.765347480773925781e+00,0.000000000000000000e+00,2.595000982284545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260803833007812500e+02,4.396008300781250000e+02,3.603928089141845703e+00,0.000000000000000000e+00,2.584524393081665039e+00,1.697382400000000000e+07,-1.000000000000000000e+00
3.872811889648437500e+02,3.886960449218750000e+02,3.510731697082519531e+00,0.000000000000000000e+00,2.574077606201171875e+00,1.507328000000000000e+07,-1.000000000000000000e+00
6.154531250000000000e+02,2.858393249511718750e+02,2.817981004714965820e+00,0.000000000000000000e+00,2.570759296417236328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.392666015625000000e+02,3.670999755859375000e+02,2.213714122772216797e+00,0.000000000000000000e+00,2.559404373168945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.844059448242187500e+02,4.153509216308593750e+02,3.131704092025756836e+00,0.000000000000000000e+00,2.557482004165649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.898342285156250000e+02,4.891687011718750000e+02,4.859956741333007812e+00,0.000000000000000000e+00,2.544682502746582031e+00,2.188928000000000000e+07,-1.000000000000000000e+00
4.967549133300781250e+02,1.039164199829101562e+02,1.193965721130371094e+01,0.000000000000000000e+00,2.541849851608276367e+00,2.005452900000000000e+07,-1.000000000000000000e+00
5.062405700683593750e+02,9.619098663330078125e+01,1.831838417053222656e+01,0.000000000000000000e+00,2.540478229522705078e+00,1.756390600000000000e+07,-1.000000000000000000e+00
2.764401626586914062e+01,3.060154418945312500e+02,2.868944883346557617e+00,0.000000000000000000e+00,2.537508964538574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.244280242919921875e+02,3.585460205078125000e+02,4.357564926147460938e+00,0.000000000000000000e+00,2.533590793609619141e+00,1.395942400000000000e+07,-1.000000000000000000e+00
2.951694488525390625e+01,3.509794921875000000e+02,3.109082937240600586e+00,0.000000000000000000e+00,2.530544281005859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.834490966796875000e+01,4.185688476562500000e+02,2.506120443344116211e+00,0.000000000000000000e+00,2.530084133148193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.731657104492187500e+02,3.613807373046875000e+02,3.606433868408203125e+00,0.000000000000000000e+00,2.527486562728881836e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.252178344726562500e+02,4.210025024414062500e+02,4.004961013793945312e+00,0.000000000000000000e+00,2.522754669189453125e+00,2.457600000000000000e+07,-1.000000000000000000e+00
5.033970031738281250e+02,3.582983093261718750e+02,3.663691520690917969e+00,0.000000000000000000e+00,2.521557331085205078e+00,1.815347200000000000e+07,-1.000000000000000000e+00
6.264215087890625000e+02,3.931852111816406250e+02,3.201528310775756836e+00,0.000000000000000000e+00,2.512580633163452148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.106610107421875000e+02,4.220212707519531250e+02,3.626611471176147461e+00,0.000000000000000000e+00,2.508115768432617188e+00,1.743257600000000000e+07,-1.000000000000000000e+00
7.688777923583984375e+01,4.463669433593750000e+02,2.548378229141235352e+00,0.000000000000000000e+00,2.507653713226318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.958774719238281250e+02,4.451899108886718750e+02,7.801818847656250000e+00,0.000000000000000000e+00,2.488524913787841797e+00,2.267545700000000000e+07,-1.000000000000000000e+00
2.040393829345703125e+02,4.488130493164062500e+02,1.093154430389404297e+01,0.000000000000000000e+00,2.479384660720825195e+00,1.363200100000000000e+07,-1.000000000000000000e+00
3.449117736816406250e+02,5.114943237304687500e+02,3.282589197158813477e+00,0.000000000000000000e+00,2.472821712493896484e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.401680603027343750e+02,5.214421997070312500e+02,3.835103988647460938e+00,0.000000000000000000e+00,2.467303514480590820e+00,2.143027200000000000e+07,-1.000000000000000000e+00
2.006635131835937500e+02,5.204839477539062500e+02,3.393458127975463867e+00,0.000000000000000000e+00,2.467013359069824219e+00,1.258291200000000000e+07,-1.000000000000000000e+00
6.245511474609375000e+02,3.096402282714843750e+02,7.179041862487792969e+00,0.000000000000000000e+00,2.462148427963256836e+00,1.664614500000000000e+07,-1.000000000000000000e+00
6.272207031250000000e+02,3.010555725097656250e+02,2.725634574890136719e+00,0.000000000000000000e+00,2.461057186126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.945575866699218750e+02,3.018830261230468750e+02,6.059494495391845703e+00,0.000000000000000000e+00,2.460304737091064453e+00,2.110310400000000000e+07,-1.000000000000000000e+00
6.040307617187500000e+02,2.849136352539062500e+02,3.099104881286621094e+00,0.000000000000000000e+00,2.448709964752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.153056030273437500e+02,2.710640563964843750e+02,3.683402776718139648e+00,0.000000000000000000e+00,2.448678255081176758e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.896773681640625000e+02,2.511152648925781250e+02,8.513957977294921875e+00,0.000000000000000000e+00,2.448340892791748047e+00,1.225548900000000000e+07,-1.000000000000000000e+00
3.643244018554687500e+02,4.369990234375000000e+02,3.804497480392456055e+00,0.000000000000000000e+00,2.447056055068969727e+00,2.084044800000000000e+07,-1.000000000000000000e+00
5.686291503906250000e+02,3.476470947265625000e+02,9.034563064575195312e+00,0.000000000000000000e+00,2.438121318817138672e+00,1.658086500000000000e+07,-1.000000000000000000e+00
5.828709106445312500e+02,4.191339111328125000e+02,5.318783760070800781e+00,0.000000000000000000e+00,2.434741020202636719e+00,1.166592000000000000e+07,-1.000000000000000000e+00
6.160790405273437500e+02,3.037987670898437500e+02,3.338845014572143555e+00,0.000000000000000000e+00,2.427526473999023438e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.798198852539062500e+02,3.242446899414062500e+02,2.981471300125122070e+00,0.000000000000000000e+00,2.424880981445312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.687919311523437500e+02,4.845530395507812500e+02,4.793690681457519531e+00,0.000000000000000000e+00,2.421286582946777344e+00,2.090624000000000000e+07,-1.000000000000000000e+00
5.144122314453125000e+02,3.050915222167968750e+02,4.173787593841552734e+00,0.000000000000000000e+00,2.413039684295654297e+00,1.087923200000000000e+07,-1.000000000000000000e+00
5.884118652343750000e+02,3.741748352050781250e+02,2.592191934585571289e+00,0.000000000000000000e+00,2.409281730651855469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582910156250000000e+02,3.812341003417968750e+02,4.375695228576660156e+00,0.000000000000000000e+00,2.407381296157836914e+00,1.428710400000000000e+07,-1.000000000000000000e+00
4.495409774780273438e+01,2.627030029296875000e+02,2.693879127502441406e+00,0.000000000000000000e+00,2.406190156936645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.199423217773437500e+02,3.932097778320312500e+02,5.541473388671875000e+00,0.000000000000000000e+00,2.405961513519287109e+00,1.468057600000000000e+07,-1.000000000000000000e+00
2.548832092285156250e+02,3.682998657226562500e+02,2.922873020172119141e+00,0.000000000000000000e+00,2.404894828796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.786948547363281250e+02,3.156531066894531250e+02,4.693856239318847656e+00,0.000000000000000000e+00,2.400356531143188477e+00,1.933337600000000000e+07,-1.000000000000000000e+00
2.333801574707031250e+02,3.576766967773437500e+02,4.202258110046386719e+00,0.000000000000000000e+00,2.389787912368774414e+00,1.133798400000000000e+07,-1.000000000000000000e+00
5.552478637695312500e+02,3.807285766601562500e+02,2.878741264343261719e+00,0.000000000000000000e+00,2.386821031570434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.119590148925781250e+02,3.092886962890625000e+02,5.197437763214111328e+00,0.000000000000000000e+00,2.382312536239624023e+00,1.002752000000000000e+07,-1.000000000000000000e+00
1.035961608886718750e+02,3.534360046386718750e+02,4.421637058258056641e+00,0.000000000000000000e+00,2.377688169479370117e+00,1.500800000000000000e+07,-1.000000000000000000e+00
2.286019287109375000e+02,3.776679687500000000e+02,2.594854354858398438e+00,0.000000000000000000e+00,2.376013994216918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.337972259521484375e+02,4.453009338378906250e+02,5.700160503387451172e+00,0.000000000000000000e+00,2.373828411102294922e+00,1.671219200000000000e+07,-1.000000000000000000e+00
2.008262481689453125e+02,4.836903076171875000e+02,5.269230365753173828e+00,0.000000000000000000e+00,2.373540878295898438e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.151495056152343750e+02,4.377977905273437500e+02,2.554841518402099609e+00,0.000000000000000000e+00,2.372482061386108398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.536161499023437500e+02,1.404327545166015625e+02,2.483953714370727539e+00,0.000000000000000000e+00,2.370377779006958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.959942932128906250e+02,4.968366088867187500e+02,3.583662033081054688e+00,0.000000000000000000e+00,2.369488239288330078e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.542089233398437500e+02,4.015401611328125000e+02,4.097095012664794922e+00,0.000000000000000000e+00,2.363921642303466797e+00,9.502976000000000000e+06,-1.000000000000000000e+00
6.269140014648437500e+02,1.187094268798828125e+02,3.053104877471923828e+00,0.000000000000000000e+00,2.354542970657348633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.689751586914062500e+02,4.900555114746093750e+02,6.520319461822509766e+00,0.000000000000000000e+00,2.350745439529418945e+00,9.699329000000000000e+06,-1.000000000000000000e+00
5.718675537109375000e+02,5.305605468750000000e+02,3.912580251693725586e+00,0.000000000000000000e+00,2.331017017364501953e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.932283325195312500e+02,4.503609313964843750e+02,4.377696514129638672e+00,0.000000000000000000e+00,2.330239295959472656e+00,1.428710400000000000e+07,-1.000000000000000000e+00
1.982542266845703125e+02,3.097588500976562500e+02,1.218709087371826172e+01,0.000000000000000000e+00,2.324095726013183594e+00,2.149632100000000000e+07,-1.000000000000000000e+00
3.251071929931640625e+01,3.359168701171875000e+02,7.860647678375244141e+00,0.000000000000000000e+00,2.317094326019287109e+00,2.319974500000000000e+07,-1.000000000000000000e+00
2.829645080566406250e+02,3.354560241699218750e+02,2.580432176589965820e+00,0.000000000000000000e+00,2.305727958679199219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.686580200195312500e+02,3.472935180664062500e+02,2.861352205276489258e+00,0.000000000000000000e+00,2.304578781127929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.800069122314453125e+02,4.696088562011718750e+02,2.637335538864135742e+00,0.000000000000000000e+00,2.303262233734130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.608590393066406250e+02,3.242098999023437500e+02,3.159004688262939453e+00,0.000000000000000000e+00,2.300467014312744141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.310523986816406250e+02,4.765781555175781250e+02,5.179562568664550781e+00,0.000000000000000000e+00,2.298167943954467773e+00,9.765376000000000000e+06,-1.000000000000000000e+00
7.944847869873046875e+01,5.165306396484375000e+02,5.814196586608886719e+00,0.000000000000000000e+00,2.297443389892578125e+00,1.815398400000000000e+07,-1.000000000000000000e+00
6.394798583984375000e+02,3.886486206054687500e+02,4.010292053222656250e+00,0.000000000000000000e+00,2.289977788925170898e+00,2.470707200000000000e+07,-1.000000000000000000e+00
5.096770629882812500e+02,4.114649658203125000e+02,3.012838125228881836e+00,0.000000000000000000e+00,2.289147853851318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.570657958984375000e+02,4.694322814941406250e+02,2.535562276840209961e+00,0.000000000000000000e+00,2.288667440414428711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.049890594482421875e+02,3.798783874511718750e+02,2.860431432723999023e+00,0.000000000000000000e+00,2.288406610488891602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.246479187011718750e+02,4.347798767089843750e+02,2.595131635665893555e+00,0.000000000000000000e+00,2.287488460540771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.933339843750000000e+02,1.827364501953125000e+02,7.460904598236083984e+00,0.000000000000000000e+00,2.281920909881591797e+00,1.946419300000000000e+07,-1.000000000000000000e+00
5.682722167968750000e+02,2.415662689208984375e+02,3.331528425216674805e+00,0.000000000000000000e+00,2.279115676879882812e+00,1.127219200000000000e+07,-1.000000000000000000e+00
2.876141662597656250e+02,2.821567687988281250e+02,3.957900762557983398e+00,0.000000000000000000e+00,2.268375396728515625e+00,2.372403200000000000e+07,-1.000000000000000000e+00
3.675970458984375000e+02,4.886672058105468750e+02,3.065514802932739258e+00,0.000000000000000000e+00,2.262533664703369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799729003906250000e+02,8.233364105224609375e+01,2.747144699096679688e+00,0.000000000000000000e+00,2.248956203460693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.047886962890625000e+02,3.124207763671875000e+02,8.398436546325683594e+00,0.000000000000000000e+00,2.245584964752197266e+00,1.127244900000000000e+07,-1.000000000000000000e+00
5.422861480712890625e+01,4.566662292480468750e+02,5.429350852966308594e+00,0.000000000000000000e+00,2.244519233703613281e+00,1.317324800000000000e+07,-1.000000000000000000e+00
5.592864608764648438e+01,4.260021362304687500e+02,6.182448863983154297e+00,0.000000000000000000e+00,2.238176584243774414e+00,2.254489600000000000e+07,-1.000000000000000000e+00
5.927300415039062500e+02,3.081317138671875000e+02,5.603094100952148438e+00,0.000000000000000000e+00,2.238064527511596680e+00,1.546700800000000000e+07,-1.000000000000000000e+00
6.105461502075195312e+01,2.464237365722656250e+02,3.059755086898803711e+00,0.000000000000000000e+00,2.236896991729736328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.706068725585937500e+02,5.224475097656250000e+02,3.884317636489868164e+00,0.000000000000000000e+00,2.232656955718994141e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.774202880859375000e+02,2.995131530761718750e+02,2.809234619140625000e+00,0.000000000000000000e+00,2.192104816436767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568265991210937500e+02,4.280166015625000000e+02,7.769186019897460938e+00,0.000000000000000000e+00,2.182575702667236328e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.417198638916015625e+02,5.139929809570312500e+02,3.620261430740356445e+00,0.000000000000000000e+00,2.182379245758056641e+00,1.730150400000000000e+07,-1.000000000000000000e+00
6.371143188476562500e+02,3.474203186035156250e+02,3.319775104522705078e+00,0.000000000000000000e+00,2.172421932220458984e+00,1.101004800000000000e+07,-1.000000000000000000e+00
1.973751068115234375e+02,4.106337280273437500e+02,1.021449756622314453e+01,0.000000000000000000e+00,2.171662092208862305e+00,8.716801000000000000e+06,-1.000000000000000000e+00
2.197418518066406250e+02,3.075045471191406250e+02,3.363917827606201172e+00,0.000000000000000000e+00,2.171315908432006836e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.493156738281250000e+02,3.753330993652343750e+02,2.831150531768798828e+00,0.000000000000000000e+00,2.158134937286376953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.073321533203125000e+02,5.031155395507812500e+02,3.317685127258300781e+00,0.000000000000000000e+00,2.155806064605712891e+00,1.094451200000000000e+07,-1.000000000000000000e+00
5.784178466796875000e+02,4.376137390136718750e+02,2.537655115127563477e+00,0.000000000000000000e+00,2.151078939437866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.790940551757812500e+02,3.460079956054687500e+02,3.224718093872070312e+00,0.000000000000000000e+00,2.150600433349609375e+00,8.912896000000000000e+06,-1.000000000000000000e+00
3.648605346679687500e+02,4.579221191406250000e+02,3.135923147201538086e+00,0.000000000000000000e+00,2.140998363494873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753022460937500000e+02,4.596230468750000000e+02,2.697511434555053711e+00,0.000000000000000000e+00,2.135704278945922852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.178105468750000000e+02,7.446158599853515625e+01,1.167582321166992188e+01,0.000000000000000000e+00,2.129442930221557617e+00,1.841612900000000000e+07,-1.000000000000000000e+00
5.813944091796875000e+02,2.524931182861328125e+02,3.043388843536376953e+00,0.000000000000000000e+00,2.113667964935302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.354877929687500000e+02,9.035550689697265625e+01,2.536579132080078125e+00,0.000000000000000000e+00,2.097765445709228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.447680969238281250e+02,3.168439331054687500e+02,3.301548242568969727e+00,0.000000000000000000e+00,2.093831062316894531e+00,1.061683200000000000e+07,-1.000000000000000000e+00
5.571817016601562500e+02,7.625421142578125000e+01,2.868021965026855469e+00,0.000000000000000000e+00,2.089565277099609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.134672393798828125e+02,4.961829223632812500e+02,6.087973594665527344e+00,0.000000000000000000e+00,2.077525854110717773e+00,2.143078400000000000e+07,-1.000000000000000000e+00
1.568941802978515625e+02,4.173110046386718750e+02,2.993562936782836914e+00,0.000000000000000000e+00,2.076690673828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.892021179199218750e+02,4.379094238281250000e+02,3.303889036178588867e+00,0.000000000000000000e+00,2.072783946990966797e+00,1.068236800000000000e+07,-1.000000000000000000e+00
9.783736419677734375e+01,4.218825683593750000e+02,4.044875621795654297e+00,0.000000000000000000e+00,2.067859172821044922e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.602395324707031250e+02,7.959892272949218750e+01,2.587182521820068359e+00,0.000000000000000000e+00,2.066099643707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.404664154052734375e+02,3.697175292968750000e+02,2.494893312454223633e+00,0.000000000000000000e+00,2.040834188461303711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.374307250976562500e+02,4.093256225585937500e+02,6.358088016510009766e+00,0.000000000000000000e+00,2.037987709045410156e+00,2.457651200000000000e+07,-1.000000000000000000e+00
6.384694213867187500e+02,4.150823669433593750e+02,3.219569206237792969e+00,0.000000000000000000e+00,2.028047800064086914e+00,8.781824000000000000e+06,-1.000000000000000000e+00
5.190817871093750000e+02,4.121979980468750000e+02,2.496952056884765625e+00,0.000000000000000000e+00,2.027738571166992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.088458251953125000e+02,4.560558471679687500e+02,3.515115976333618164e+00,0.000000000000000000e+00,2.027714490890502930e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.222773437500000000e+02,2.441299438476562500e+02,2.602414369583129883e+00,0.000000000000000000e+00,2.019988059997558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.670354614257812500e+02,2.911237792968750000e+02,2.519050836563110352e+00,0.000000000000000000e+00,2.018340110778808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.105466003417968750e+02,9.951670074462890625e+01,2.651523828506469727e+00,0.000000000000000000e+00,2.015629768371582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.954480895996093750e+02,2.709046325683593750e+02,3.344894409179687500e+00,0.000000000000000000e+00,2.015440940856933594e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.445458679199218750e+02,3.697178039550781250e+02,2.566334962844848633e+00,0.000000000000000000e+00,1.998786687850952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.983076629638671875e+02,3.322470092773437500e+02,4.671174049377441406e+00,0.000000000000000000e+00,1.988219380378723145e+00,1.900569600000000000e+07,-1.000000000000000000e+00
2.746797485351562500e+02,3.200494995117187500e+02,4.768032073974609375e+00,0.000000000000000000e+00,1.978742122650146484e+00,2.051302400000000000e+07,-1.000000000000000000e+00
6.349914932250976562e+01,2.357410430908203125e+02,2.740603685379028320e+00,0.000000000000000000e+00,1.973731637001037598e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.445263671875000000e+02,2.456347961425781250e+02,2.553884744644165039e+00,0.000000000000000000e+00,1.962188005447387695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.634160766601562500e+02,4.109831542968750000e+02,3.011863470077514648e+00,0.000000000000000000e+00,1.952681779861450195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558770141601562500e+02,3.419678039550781250e+02,3.761313915252685547e+00,0.000000000000000000e+00,1.949744939804077148e+00,2.005401600000000000e+07,-1.000000000000000000e+00
6.718300628662109375e+01,3.866018371582031250e+02,3.385229825973510742e+00,0.000000000000000000e+00,1.948100686073303223e+00,1.245184000000000000e+07,-1.000000000000000000e+00
6.143184814453125000e+02,2.544021606445312500e+02,3.204854488372802734e+00,0.000000000000000000e+00,1.941811323165893555e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.594674987792968750e+02,2.909559020996093750e+02,2.735533952713012695e+00,0.000000000000000000e+00,1.940826177597045898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540280151367187500e+02,4.500163574218750000e+02,6.135480403900146484e+00,0.000000000000000000e+00,1.933813452720642090e+00,2.202060800000000000e+07,-1.000000000000000000e+00
5.981740722656250000e+02,1.707769622802734375e+02,2.659929275512695312e+00,0.000000000000000000e+00,1.933310747146606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.247418823242187500e+02,4.827833862304687500e+02,8.050303459167480469e+00,0.000000000000000000e+00,1.927560448646545410e+00,2.496921700000000000e+07,-1.000000000000000000e+00
5.308201293945312500e+02,3.235813293457031250e+02,3.057157993316650391e+00,0.000000000000000000e+00,1.926127910614013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.652127647399902344e+01,2.455362091064453125e+02,3.409576892852783203e+00,0.000000000000000000e+00,1.924370408058166504e+00,1.297612800000000000e+07,-1.000000000000000000e+00
6.560970458984375000e+02,4.717261657714843750e+02,3.445030212402343750e+00,0.000000000000000000e+00,1.913363695144653320e+00,1.369702400000000000e+07,-1.000000000000000000e+00
6.517165527343750000e+02,4.764299316406250000e+02,5.046366214752197266e+00,0.000000000000000000e+00,1.908300280570983887e+00,2.457625600000000000e+07,-1.000000000000000000e+00
3.850731811523437500e+02,7.749568176269531250e+01,1.231593990325927734e+01,0.000000000000000000e+00,1.906207561492919922e+00,2.228275300000000000e+07,-1.000000000000000000e+00
5.696089477539062500e+02,4.628487243652343750e+02,3.986627578735351562e+00,0.000000000000000000e+00,1.899751186370849609e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.357588806152343750e+02,4.943873596191406250e+02,5.816926479339599609e+00,0.000000000000000000e+00,1.898404121398925781e+00,1.815398400000000000e+07,-1.000000000000000000e+00
5.944214477539062500e+02,3.153528747558593750e+02,9.997761726379394531e+00,0.000000000000000000e+00,1.895161628723144531e+00,2.392089700000000000e+07,-1.000000000000000000e+00
5.326672973632812500e+02,4.685623168945312500e+02,2.874585390090942383e+00,0.000000000000000000e+00,1.892270326614379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.620589904785156250e+02,1.258240966796875000e+02,8.560244560241699219e+00,0.000000000000000000e+00,1.881365180015563965e+00,1.264870500000000000e+07,-1.000000000000000000e+00
5.774649047851562500e+02,2.687217407226562500e+02,2.693927764892578125e+00,0.000000000000000000e+00,1.870579600334167480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.653925170898437500e+02,1.975096740722656250e+02,7.259303569793701172e+00,0.000000000000000000e+00,1.868008255958557129e+00,1.749811300000000000e+07,-1.000000000000000000e+00
6.411347045898437500e+02,3.789595947265625000e+02,1.018906211853027344e+01,0.000000000000000000e+00,1.846641540527343750e+00,8.585729000000000000e+06,-1.000000000000000000e+00
6.370177612304687500e+02,3.415175476074218750e+02,3.039715528488159180e+00,0.000000000000000000e+00,1.844180822372436523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305158081054687500e+02,5.501536178588867188e+01,5.396434783935546875e+00,0.000000000000000000e+00,1.842089295387268066e+00,1.271449600000000000e+07,-1.000000000000000000e+00
3.663788757324218750e+02,5.056991882324218750e+02,3.612792015075683594e+00,0.000000000000000000e+00,1.839510798454284668e+00,1.710489600000000000e+07,-1.000000000000000000e+00
