# height, width, number of rows, number of columns
# 547, 704, 1451, 7
# x, y, size, angle, response, octave, class_id
3.247998046875000000e+02,3.371722106933593750e+02,3.550220727920532227e+00,0.000000000000000000e+00,6.264305591583251953e+00,1.585971200000000000e+07,-1.000000000000000000e+00
4.635695190429687500e+02,1.268443679809570312e+02,9.432342529296875000e+00,0.000000000000000000e+00,6.258517265319824219e+00,1.972659300000000000e+07,-1.000000000000000000e+00
2.903953247070312500e+02,3.403782043457031250e+02,6.804944992065429688e+00,0.000000000000000000e+00,6.255970001220703125e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.805841674804687500e+02,4.272278747558593750e+02,2.554500102996826172e+00,0.000000000000000000e+00,6.213907241821289062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.894855651855468750e+02,3.956665649414062500e+02,5.397577285766601562e+00,0.000000000000000000e+00,6.165399551391601562e+00,1.271449600000000000e+07,-1.000000000000000000e+00
2.163570861816406250e+02,3.733026123046875000e+02,2.505652666091918945e+00,0.000000000000000000e+00,6.097639560699462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.007185211181640625e+02,4.498308105468750000e+02,2.577102661132812500e+00,0.000000000000000000e+00,6.049009323120117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.241252746582031250e+02,3.491809082031250000e+02,1.048351764678955078e+01,0.000000000000000000e+00,6.043711662292480469e+00,1.061734500000000000e+07,-1.000000000000000000e+00
2.829608459472656250e+02,3.298208999633789062e+01,4.303289890289306641e+00,0.000000000000000000e+00,6.013904571533203125e+00,1.304192000000000000e+07,-1.000000000000000000e+00
4.738586730957031250e+02,1.143000564575195312e+02,2.558542728424072266e+00,0.000000000000000000e+00,5.978556632995605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.975085449218750000e+01,3.133276672363281250e+02,9.011451721191406250e+00,0.000000000000000000e+00,5.956063270568847656e+00,1.638425700000000000e+07,-1.000000000000000000e+00
5.401039428710937500e+02,4.388434448242187500e+02,4.775306224822998047e+00,0.000000000000000000e+00,5.944946289062500000e+00,2.057856000000000000e+07,-1.000000000000000000e+00
6.167971801757812500e+02,3.835520629882812500e+02,3.918578386306762695e+00,0.000000000000000000e+00,5.936042308807373047e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.285837402343750000e+02,1.293268280029296875e+02,3.008782386779785156e+00,0.000000000000000000e+00,5.932918548583984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.388947143554687500e+02,4.962495727539062500e+02,6.546368598937988281e+00,0.000000000000000000e+00,5.920078277587890625e+00,9.961473000000000000e+06,-1.000000000000000000e+00
4.805284729003906250e+02,3.964161987304687500e+02,1.242980194091796875e+01,0.000000000000000000e+00,5.862106323242187500e+00,2.293811300000000000e+07,-1.000000000000000000e+00
4.923905029296875000e+02,4.349575500488281250e+02,3.581238508224487305e+00,0.000000000000000000e+00,5.849932193756103516e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.846470031738281250e+02,3.006979179382324219e+01,2.655930757522583008e+00,0.000000000000000000e+00,5.823337554931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581943511962890625e+02,3.321784057617187500e+02,7.199750900268554688e+00,0.000000000000000000e+00,5.794488906860351562e+00,1.684275300000000000e+07,-1.000000000000000000e+00
5.072679138183593750e+02,4.029984436035156250e+02,2.938410758972167969e+00,0.000000000000000000e+00,5.770102500915527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955989990234375000e+02,3.617295532226562500e+02,9.618681907653808594e+00,0.000000000000000000e+00,5.754576683044433594e+00,2.110284900000000000e+07,-1.000000000000000000e+00
5.415208740234375000e+02,4.933829040527343750e+02,3.595512628555297852e+00,0.000000000000000000e+00,5.752496242523193359e+00,1.677721600000000000e+07,-1.000000000000000000e+00
1.720183868408203125e+02,4.596734924316406250e+02,5.502568721771240234e+00,0.000000000000000000e+00,5.747452735900878906e+00,1.415628800000000000e+07,-1.000000000000000000e+00
5.812254028320312500e+02,1.276874923706054688e+02,3.883373022079467773e+00,0.000000000000000000e+00,5.701111793518066406e+00,2.234777600000000000e+07,-1.000000000000000000e+00
1.375430603027343750e+02,4.067837829589843750e+02,2.585560083389282227e+00,0.000000000000000000e+00,5.696904182434082031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.640119628906250000e+02,3.361007690429687500e+02,3.949461460113525391e+00,0.000000000000000000e+00,5.696409702301025391e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.883153686523437500e+02,8.691341400146484375e+01,3.566163539886474609e+00,0.000000000000000000e+00,5.642775535583496094e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.559144287109375000e+02,4.856656494140625000e+02,2.561014175415039062e+00,0.000000000000000000e+00,5.639040946960449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.687907104492187500e+02,3.104977111816406250e+02,1.002754116058349609e+01,0.000000000000000000e+00,5.621623992919921875e+00,2.411750500000000000e+07,-1.000000000000000000e+00
4.765478515625000000e+02,4.037125854492187500e+02,2.502886533737182617e+00,0.000000000000000000e+00,5.586370468139648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.415294494628906250e+02,1.121081695556640625e+02,5.179540634155273438e+00,0.000000000000000000e+00,5.562302112579345703e+00,9.765376000000000000e+06,-1.000000000000000000e+00
4.717708129882812500e+02,4.690646667480468750e+02,5.352920532226562500e+00,0.000000000000000000e+00,5.557832241058349609e+00,1.212467200000000000e+07,-1.000000000000000000e+00
1.999840087890625000e+02,3.726738891601562500e+02,9.132047653198242188e+00,0.000000000000000000e+00,5.489404678344726562e+00,1.736729700000000000e+07,-1.000000000000000000e+00
6.991099548339843750e+01,4.412221679687500000e+02,2.685139894485473633e+00,0.000000000000000000e+00,5.488670349121093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.614614868164062500e+02,4.113572082519531250e+02,2.637988805770874023e+00,0.000000000000000000e+00,5.484570503234863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.826829528808593750e+01,4.528805541992187500e+02,4.477560520172119141e+00,0.000000000000000000e+00,5.411195755004882812e+00,1.592550400000000000e+07,-1.000000000000000000e+00
5.469503173828125000e+02,1.293706817626953125e+02,4.114873409271240234e+00,0.000000000000000000e+00,5.395135879516601562e+00,9.830656000000000000e+06,-1.000000000000000000e+00
4.671069946289062500e+02,3.379035949707031250e+02,1.680566024780273438e+01,0.000000000000000000e+00,5.390150070190429688e+00,1.133798600000000000e+07,-1.000000000000000000e+00
2.624104003906250000e+02,2.831116333007812500e+02,3.136038780212402344e+00,0.000000000000000000e+00,5.388125419616699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.773100585937500000e+02,4.439257202148437500e+02,2.788583040237426758e+00,0.000000000000000000e+00,5.364544868469238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.983327331542968750e+02,3.370229187011718750e+02,2.653467178344726562e+00,0.000000000000000000e+00,5.352550029754638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.070900268554687500e+02,3.378151550292968750e+02,3.663257122039794922e+00,0.000000000000000000e+00,5.344665050506591797e+00,1.815347200000000000e+07,-1.000000000000000000e+00
5.610643310546875000e+02,1.338012084960937500e+02,3.049916744232177734e+00,0.000000000000000000e+00,5.340473175048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.344968795776367188e+01,3.600572204589843750e+02,4.497681140899658203e+00,0.000000000000000000e+00,5.324113368988037109e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.670889282226562500e+02,3.223245239257812500e+02,3.489412307739257812e+00,0.000000000000000000e+00,5.318019866943359375e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.709926147460937500e+02,3.253128967285156250e+02,1.450752544403076172e+01,0.000000000000000000e+00,5.286154270172119141e+00,1.743257800000000000e+07,-1.000000000000000000e+00
6.527330932617187500e+02,1.692378082275390625e+02,4.597881317138671875e+00,0.000000000000000000e+00,5.262686729431152344e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.519766235351562500e+02,4.945477294921875000e+02,2.986460447311401367e+00,0.000000000000000000e+00,5.260080337524414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.134900665283203125e+01,4.029417114257812500e+02,2.600721120834350586e+00,0.000000000000000000e+00,5.187112808227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.542544555664062500e+01,3.797462768554687500e+02,3.413500547409057617e+00,0.000000000000000000e+00,5.175209522247314453e+00,1.304166400000000000e+07,-1.000000000000000000e+00
5.004100952148437500e+02,4.522695007324218750e+02,6.256665229797363281e+00,0.000000000000000000e+00,5.174047946929931641e+00,2.346240000000000000e+07,-1.000000000000000000e+00
4.626376953125000000e+02,1.061249847412109375e+02,4.797605991363525391e+00,0.000000000000000000e+00,5.162417411804199219e+00,2.090624000000000000e+07,-1.000000000000000000e+00
3.828338623046875000e+01,3.740506286621093750e+02,3.216229438781738281e+00,0.000000000000000000e+00,5.138021945953369141e+00,8.716288000000000000e+06,-1.000000000000000000e+00
4.614322509765625000e+02,4.057733154296875000e+02,3.947782278060913086e+00,0.000000000000000000e+00,5.136634826660156250e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.538770446777343750e+02,3.103078002929687500e+02,6.089972019195556641e+00,0.000000000000000000e+00,5.132391929626464844e+00,2.149632000000000000e+07,-1.000000000000000000e+00
5.958029785156250000e+02,5.030712890625000000e+02,5.142118930816650391e+00,0.000000000000000000e+00,5.131154060363769531e+00,9.241088000000000000e+06,-1.000000000000000000e+00
1.711644439697265625e+02,4.490187377929687500e+02,1.075454139709472656e+01,0.000000000000000000e+00,5.097448348999023438e+00,1.245235300000000000e+07,-1.000000000000000000e+00
3.315289306640625000e+02,3.374833679199218750e+02,8.049099922180175781e+00,0.000000000000000000e+00,5.067533969879150391e+00,2.496921700000000000e+07,-1.000000000000000000e+00
3.876411437988281250e+01,3.836174011230468750e+02,2.791927099227905273e+00,0.000000000000000000e+00,5.061370849609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.101695060729980469e+01,2.870506896972656250e+02,4.655833244323730469e+00,0.000000000000000000e+00,5.041489601135253906e+00,1.874355200000000000e+07,-1.000000000000000000e+00
4.704207458496093750e+02,4.338338317871093750e+02,3.475654840469360352e+00,0.000000000000000000e+00,4.997571945190429688e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.337203369140625000e+02,1.792607269287109375e+02,4.576186180114746094e+00,0.000000000000000000e+00,4.991483688354492188e+00,1.749836800000000000e+07,-1.000000000000000000e+00
2.751246948242187500e+02,4.265690002441406250e+02,2.581669807434082031e+00,0.000000000000000000e+00,4.984046936035156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.990354766845703125e+02,3.672133789062500000e+02,2.070148658752441406e+01,0.000000000000000000e+00,4.975260734558105469e+00,9.699842000000000000e+06,-1.000000000000000000e+00
5.696803588867187500e+02,4.819347534179687500e+02,1.616272354125976562e+01,0.000000000000000000e+00,4.970551490783691406e+00,8.519938000000000000e+06,-1.000000000000000000e+00
4.838992919921875000e+02,1.341461486816406250e+02,1.308060646057128906e+01,0.000000000000000000e+00,4.960911750793457031e+00,9.895938000000000000e+06,-1.000000000000000000e+00
6.098085327148437500e+02,3.028873901367187500e+02,1.790972137451171875e+01,0.000000000000000000e+00,4.941590785980224609e+00,1.592550600000000000e+07,-1.000000000000000000e+00
5.903805541992187500e+02,4.385118713378906250e+02,9.781584739685058594e+00,0.000000000000000000e+00,4.941028118133544922e+00,2.234803300000000000e+07,-1.000000000000000000e+00
4.736505432128906250e+02,1.198022155761718750e+02,4.600550174713134766e+00,0.000000000000000000e+00,4.937837123870849609e+00,1.789158400000000000e+07,-1.000000000000000000e+00
1.126051940917968750e+02,4.715762939453125000e+02,5.068257331848144531e+00,0.000000000000000000e+00,4.930891990661621094e+00,2.490393600000000000e+07,-1.000000000000000000e+00
5.741091918945312500e+02,2.676600952148437500e+02,5.764326572418212891e+00,0.000000000000000000e+00,4.925510406494140625e+00,1.749862400000000000e+07,-1.000000000000000000e+00
6.718114013671875000e+02,1.748183593750000000e+02,3.091110467910766602e+00,0.000000000000000000e+00,4.923850059509277344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044861450195312500e+02,1.501574859619140625e+02,2.516586542129516602e+00,0.000000000000000000e+00,4.909266471862792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.290931396484375000e+02,1.458891448974609375e+02,4.798970699310302734e+00,0.000000000000000000e+00,4.881835460662841797e+00,2.097177600000000000e+07,-1.000000000000000000e+00
6.049272460937500000e+02,3.828112487792968750e+02,3.500450134277343750e+00,0.000000000000000000e+00,4.864153861999511719e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.226425170898437500e+02,4.021363220214843750e+02,2.925155401229858398e+00,0.000000000000000000e+00,4.861968994140625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.830283660888671875e+02,3.721418151855468750e+02,2.965179443359375000e+00,0.000000000000000000e+00,4.858618736267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.776887817382812500e+02,1.646381378173828125e+02,3.144371032714843750e+00,0.000000000000000000e+00,4.836851119995117188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.792385864257812500e+02,3.932379150390625000e+02,4.112331867218017578e+00,0.000000000000000000e+00,4.817280292510986328e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.568879394531250000e+02,4.395279846191406250e+02,4.545489788055419922e+00,0.000000000000000000e+00,4.797595024108886719e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.853580322265625000e+02,3.634443359375000000e+02,4.171762943267822266e+00,0.000000000000000000e+00,4.783273696899414062e+00,1.081369600000000000e+07,-1.000000000000000000e+00
5.769317626953125000e+02,1.678425598144531250e+02,7.132513523101806641e+00,0.000000000000000000e+00,4.777445316314697266e+00,1.618739300000000000e+07,-1.000000000000000000e+00
1.103846435546875000e+02,4.567068176269531250e+02,3.187442302703857422e+00,0.000000000000000000e+00,4.775616645812988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.772407531738281250e+01,3.939101257324218750e+02,8.809816360473632812e+00,0.000000000000000000e+00,4.762891769409179688e+00,1.474585700000000000e+07,-1.000000000000000000e+00
4.211595764160156250e+02,4.088881835937500000e+02,2.523569107055664062e+00,0.000000000000000000e+00,4.754425048828125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.967887878417968750e+02,3.155599060058593750e+02,1.248400402069091797e+01,0.000000000000000000e+00,4.752518653869628906e+00,2.326579300000000000e+07,-1.000000000000000000e+00
3.164092712402343750e+02,4.207652587890625000e+02,2.618602037429809570e+00,0.000000000000000000e+00,4.748373985290527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.306620483398437500e+02,1.680540924072265625e+02,2.926551342010498047e+00,0.000000000000000000e+00,4.747158050537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.769687500000000000e+02,4.546473693847656250e+02,3.518163681030273438e+00,0.000000000000000000e+00,4.744729995727539062e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.056830139160156250e+02,3.098066711425781250e+02,1.068646621704101562e+01,0.000000000000000000e+00,4.743493080139160156e+00,1.199360100000000000e+07,-1.000000000000000000e+00
4.003820800781250000e+02,3.533864135742187500e+02,5.349313259124755859e+00,0.000000000000000000e+00,4.738253593444824219e+00,1.212467200000000000e+07,-1.000000000000000000e+00
4.126786804199218750e+01,2.859803771972656250e+02,3.843712806701660156e+00,0.000000000000000000e+00,4.720530509948730469e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.367140960693359375e+02,3.067438354492187500e+02,2.978561401367187500e+00,0.000000000000000000e+00,4.716948032379150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.628729553222656250e+02,4.230931701660156250e+02,3.585766553878784180e+00,0.000000000000000000e+00,4.708123207092285156e+00,1.658060800000000000e+07,-1.000000000000000000e+00
4.826898193359375000e+02,1.199328689575195312e+02,2.560833215713500977e+00,0.000000000000000000e+00,4.676875114440917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020410766601562500e+02,4.320472412109375000e+02,3.300114631652832031e+00,0.000000000000000000e+00,4.643600463867187500e+00,1.055129600000000000e+07,-1.000000000000000000e+00
6.644036865234375000e+02,1.744218750000000000e+02,2.613733291625976562e+00,0.000000000000000000e+00,4.627766609191894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.547257232666015625e+01,3.840944519042968750e+02,3.003802776336669922e+00,0.000000000000000000e+00,4.616306304931640625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.681102905273437500e+02,4.478498229980468750e+02,4.929527759552001953e+00,0.000000000000000000e+00,4.614040374755859375e+00,2.287232000000000000e+07,-1.000000000000000000e+00
4.843529968261718750e+02,4.560566711425781250e+02,2.746717214584350586e+00,0.000000000000000000e+00,4.613906860351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.352434234619140625e+02,3.893746337890625000e+02,5.714747905731201172e+00,0.000000000000000000e+00,4.613839626312255859e+00,1.690880000000000000e+07,-1.000000000000000000e+00
5.614238281250000000e+02,4.536832580566406250e+02,3.852588176727294922e+00,0.000000000000000000e+00,4.603346347808837891e+00,2.175795200000000000e+07,-1.000000000000000000e+00
4.946867980957031250e+02,4.764530944824218750e+02,2.635750055313110352e+00,0.000000000000000000e+00,4.597046375274658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.463895034790039062e+01,3.814373474121093750e+02,3.369612693786621094e+00,0.000000000000000000e+00,4.596523761749267578e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.858230285644531250e+02,4.196810607910156250e+02,6.111485481262207031e+00,0.000000000000000000e+00,4.594004154205322266e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.985075073242187500e+02,4.064088134765625000e+02,8.230287551879882812e+00,0.000000000000000000e+00,4.590069770812988281e+00,9.830657000000000000e+06,-1.000000000000000000e+00
2.695963745117187500e+02,3.368519897460937500e+02,5.437863826751708984e+00,0.000000000000000000e+00,4.589664936065673828e+00,1.330432000000000000e+07,-1.000000000000000000e+00
3.836151123046875000e+02,3.177723083496093750e+02,1.574504947662353516e+01,0.000000000000000000e+00,4.570902824401855469e+00,2.333081800000000000e+07,-1.000000000000000000e+00
1.454440917968750000e+02,3.278212585449218750e+02,2.618734598159790039e+00,0.000000000000000000e+00,4.570867538452148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.629043884277343750e+02,2.891127319335937500e+02,6.958232402801513672e+00,0.000000000000000000e+00,4.569986343383789062e+00,1.441792100000000000e+07,-1.000000000000000000e+00
5.932904052734375000e+02,2.831371459960937500e+02,2.783055067062377930e+00,0.000000000000000000e+00,4.568179607391357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.704412231445312500e+02,1.373262481689453125e+02,3.072397470474243164e+00,0.000000000000000000e+00,4.566352367401123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.575543823242187500e+02,1.577761077880859375e+02,2.826633930206298828e+00,0.000000000000000000e+00,4.544836521148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.356308593750000000e+02,4.335064697265625000e+02,2.557711362838745117e+00,0.000000000000000000e+00,4.543529033660888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.406048583984375000e+02,3.065763549804687500e+02,2.721899271011352539e+00,0.000000000000000000e+00,4.520579814910888672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.985127258300781250e+02,4.306120605468750000e+02,7.936815261840820312e+00,0.000000000000000000e+00,4.502926826477050781e+00,2.392064100000000000e+07,-1.000000000000000000e+00
5.113575744628906250e+02,1.667080688476562500e+02,2.821913242340087891e+00,0.000000000000000000e+00,4.501123428344726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.334133911132812500e+02,4.308170776367187500e+02,2.921510696411132812e+00,0.000000000000000000e+00,4.497364997863769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.055991821289062500e+02,3.238161315917968750e+02,3.885592460632324219e+00,0.000000000000000000e+00,4.496994972229003906e+00,2.241331200000000000e+07,-1.000000000000000000e+00
6.049671020507812500e+02,2.948497619628906250e+02,3.471551895141601562e+00,0.000000000000000000e+00,4.484969139099121094e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.146111602783203125e+02,4.251254272460937500e+02,2.537424325942993164e+00,0.000000000000000000e+00,4.455766201019287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.691623840332031250e+02,4.834627990722656250e+02,3.280822992324829102e+00,0.000000000000000000e+00,4.454903125762939453e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.660472717285156250e+02,4.151743469238281250e+02,5.330273628234863281e+00,0.000000000000000000e+00,4.454890251159667969e+00,1.186252800000000000e+07,-1.000000000000000000e+00
4.690472030639648438e+01,3.135471496582031250e+02,5.449450969696044922e+00,0.000000000000000000e+00,4.426568984985351562e+00,1.343539200000000000e+07,-1.000000000000000000e+00
2.651553649902343750e+02,3.375454711914062500e+02,3.096592187881469727e+00,0.000000000000000000e+00,4.424787521362304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
