# height, width, number of rows, number of columns
# 547, 704, 1442, 7
# x, y, size, angle, response, octave, class_id
4.226467895507812500e+02,3.402135925292968750e+02,8.238872528076171875e+00,0.000000000000000000e+00,5.744875907897949219e+00,9.896193000000000000e+06,-1.000000000000000000e+00
4.877016906738281250e+02,4.676441955566406250e+02,3.380996704101562500e+00,0.000000000000000000e+00,5.534955501556396484e+00,1.232076800000000000e+07,-1.000000000000000000e+00
3.242227478027343750e+02,3.372107543945312500e+02,3.486094474792480469e+00,0.000000000000000000e+00,5.439291477203369141e+00,1.454899200000000000e+07,-1.000000000000000000e+00
3.216429138183593750e+02,3.678507690429687500e+02,3.811700344085693359e+00,0.000000000000000000e+00,5.318931579589843750e+00,2.103705600000000000e+07,-1.000000000000000000e+00
5.926796264648437500e+02,3.847525024414062500e+02,2.776894569396972656e+00,0.000000000000000000e+00,5.246595859527587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.127777862548828125e+01,4.367006225585937500e+02,2.530237436294555664e+00,0.000000000000000000e+00,5.240435123443603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.462884979248046875e+02,4.796528625488281250e+02,4.545779228210449219e+00,0.000000000000000000e+00,5.153323650360107422e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.618077392578125000e+02,2.823624877929687500e+02,3.206015825271606445e+00,0.000000000000000000e+00,5.143349647521972656e+00,8.519680000000000000e+06,-1.000000000000000000e+00
3.391750488281250000e+02,3.070544738769531250e+02,2.608591318130493164e+00,0.000000000000000000e+00,5.103979110717773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.899557495117187500e+01,4.412030944824218750e+02,2.680248260498046875e+00,0.000000000000000000e+00,5.095735549926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940679016113281250e+02,3.614693908691406250e+02,9.239416122436523438e+00,0.000000000000000000e+00,5.061215877532958984e+00,1.821926500000000000e+07,-1.000000000000000000e+00
2.691465454101562500e+02,3.349797058105468750e+02,4.899696826934814453e+00,0.000000000000000000e+00,5.061080455780029297e+00,2.247910400000000000e+07,-1.000000000000000000e+00
5.676210937500000000e+02,3.092402648925781250e+02,8.973642349243164062e+00,0.000000000000000000e+00,4.958958625793457031e+00,1.612211300000000000e+07,-1.000000000000000000e+00
4.207358093261718750e+02,4.284183044433593750e+02,3.591525793075561523e+00,0.000000000000000000e+00,4.928403854370117188e+00,1.671168000000000000e+07,-1.000000000000000000e+00
1.649705505371093750e+02,4.798647460937500000e+02,6.945776939392089844e+00,0.000000000000000000e+00,4.923178672790527344e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.879684753417968750e+02,8.604351806640625000e+01,3.159085512161254883e+00,0.000000000000000000e+00,4.847576618194580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.338824768066406250e+02,4.253516540527343750e+02,2.810587882995605469e+00,0.000000000000000000e+00,4.791715621948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.770897521972656250e+02,4.711565551757812500e+02,2.967609167098999023e+00,0.000000000000000000e+00,4.782095432281494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.679528808593750000e+02,3.729537353515625000e+02,1.158145332336425781e+01,0.000000000000000000e+00,4.745400905609130859e+00,1.782630500000000000e+07,-1.000000000000000000e+00
1.352090301513671875e+02,4.808563232421875000e+02,3.080513000488281250e+00,0.000000000000000000e+00,4.715998649597167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.655239562988281250e+02,3.352520446777343750e+02,1.672019004821777344e+01,0.000000000000000000e+00,4.671777248382568359e+00,1.094477000000000000e+07,-1.000000000000000000e+00
2.331505432128906250e+02,3.689256286621093750e+02,2.643315553665161133e+00,0.000000000000000000e+00,4.628657341003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.617559814453125000e+02,2.882920837402343750e+02,7.276177883148193359e+00,0.000000000000000000e+00,4.626584053039550781e+00,1.762918500000000000e+07,-1.000000000000000000e+00
3.062603454589843750e+02,3.378220214843750000e+02,3.560809850692749023e+00,0.000000000000000000e+00,4.606341361999511719e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.630816345214843750e+02,4.818146362304687500e+02,2.575029850006103516e+00,0.000000000000000000e+00,4.605278015136718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.284027557373046875e+02,4.324961242675781250e+02,2.972476243972778320e+00,0.000000000000000000e+00,4.599614143371582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.277282714843750000e+02,3.987806091308593750e+02,2.818426847457885742e+00,0.000000000000000000e+00,4.541181564331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.809188232421875000e+02,4.361698913574218750e+02,2.997516870498657227e+00,0.000000000000000000e+00,4.504034996032714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656961517333984375e+02,4.405813598632812500e+02,4.125772476196289062e+00,0.000000000000000000e+00,4.494960784912109375e+00,1.002726400000000000e+07,-1.000000000000000000e+00
5.645827026367187500e+02,3.762007446289062500e+02,4.780447959899902344e+00,0.000000000000000000e+00,4.492249011993408203e+00,2.064409600000000000e+07,-1.000000000000000000e+00
4.941452941894531250e+02,4.767680664062500000e+02,2.676203966140747070e+00,0.000000000000000000e+00,4.481489658355712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.922132263183593750e+02,4.212207336425781250e+02,3.973620414733886719e+00,0.000000000000000000e+00,4.465178489685058594e+00,2.398617600000000000e+07,-1.000000000000000000e+00
4.708857727050781250e+02,4.703544311523437500e+02,5.339992523193359375e+00,0.000000000000000000e+00,4.453438758850097656e+00,1.199360000000000000e+07,-1.000000000000000000e+00
1.625903015136718750e+02,4.586190490722656250e+02,5.524566173553466797e+00,0.000000000000000000e+00,4.379542350769042969e+00,1.441843200000000000e+07,-1.000000000000000000e+00
1.355973815917968750e+02,4.425771484375000000e+02,2.912422180175781250e+00,0.000000000000000000e+00,4.358917236328125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.549037628173828125e+02,3.117711486816406250e+02,6.878365993499755859e+00,0.000000000000000000e+00,4.355435848236083984e+00,1.356595300000000000e+07,-1.000000000000000000e+00
2.623426818847656250e+02,3.660479125976562500e+02,4.525594234466552734e+00,0.000000000000000000e+00,4.341507911682128906e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.406065063476562500e+02,4.930549621582031250e+02,3.609811067581176758e+00,0.000000000000000000e+00,4.333444595336914062e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.044877929687500000e+02,2.949107055664062500e+02,3.638370990753173828e+00,0.000000000000000000e+00,4.321144580841064453e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.920891723632812500e+02,3.235587463378906250e+02,4.661390304565429688e+00,0.000000000000000000e+00,4.314890861511230469e+00,1.887462400000000000e+07,-1.000000000000000000e+00
1.365460510253906250e+02,4.063725280761718750e+02,2.618887424468994141e+00,0.000000000000000000e+00,4.304614543914794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.355274810791015625e+02,3.062393493652343750e+02,2.999963760375976562e+00,0.000000000000000000e+00,4.287447452545166016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.250373077392578125e+01,3.911954345703125000e+02,3.431456089019775391e+00,0.000000000000000000e+00,4.231694221496582031e+00,1.343488000000000000e+07,-1.000000000000000000e+00
4.260913391113281250e+02,3.911744995117187500e+02,4.056118011474609375e+00,0.000000000000000000e+00,4.224420070648193359e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.975280456542968750e+02,3.368302001953125000e+02,2.584869861602783203e+00,0.000000000000000000e+00,4.168942451477050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.963474121093750000e+02,4.454349975585937500e+02,5.176590442657470703e+00,0.000000000000000000e+00,4.129829883575439453e+00,9.699840000000000000e+06,-1.000000000000000000e+00
6.048726806640625000e+02,3.051617126464843750e+02,4.133821010589599609e+00,0.000000000000000000e+00,4.110961914062500000e+00,1.015833600000000000e+07,-1.000000000000000000e+00
2.267384033203125000e+02,3.686541442871093750e+02,2.704317092895507812e+00,0.000000000000000000e+00,4.104088306427001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.594795532226562500e+02,3.931335754394531250e+02,4.107481002807617188e+00,0.000000000000000000e+00,4.102457523345947266e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.489388732910156250e+02,4.721610107421875000e+02,1.811555290222167969e+01,0.000000000000000000e+00,4.101849555969238281e+00,1.677747400000000000e+07,-1.000000000000000000e+00
1.117018661499023438e+02,4.709338378906250000e+02,4.715276718139648438e+00,0.000000000000000000e+00,4.062881469726562500e+00,1.966105600000000000e+07,-1.000000000000000000e+00
3.963098754882812500e+02,3.153883666992187500e+02,1.237882804870605469e+01,0.000000000000000000e+00,4.044618606567382812e+00,2.267596900000000000e+07,-1.000000000000000000e+00
4.456797790527343750e+02,4.520181884765625000e+02,2.141795349121093750e+01,0.000000000000000000e+00,4.036842823028564453e+00,1.219021000000000000e+07,-1.000000000000000000e+00
1.783010864257812500e+02,3.762374267578125000e+02,1.347699928283691406e+01,0.000000000000000000e+00,4.020408153533935547e+00,1.205862600000000000e+07,-1.000000000000000000e+00
8.560628509521484375e+01,4.443040161132812500e+02,2.532506942749023438e+00,0.000000000000000000e+00,4.018323421478271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.684609375000000000e+02,4.291398925781250000e+02,2.534956932067871094e+00,0.000000000000000000e+00,4.017900466918945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.519302368164062500e+02,4.138631286621093750e+02,2.968859672546386719e+00,0.000000000000000000e+00,4.009714126586914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.630982666015625000e+02,3.194798889160156250e+02,4.385253906250000000e+00,0.000000000000000000e+00,3.986506938934326172e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.647032775878906250e+02,4.343604431152343750e+02,2.468279838562011719e+00,0.000000000000000000e+00,3.967633008956909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.431856689453125000e+02,4.209839477539062500e+02,7.834590911865234375e+00,0.000000000000000000e+00,3.944111824035644531e+00,2.300313700000000000e+07,-1.000000000000000000e+00
1.361318817138671875e+02,3.394241333007812500e+02,2.548272609710693359e+00,0.000000000000000000e+00,3.937329292297363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.090345764160156250e+02,3.417485961914062500e+02,7.036018848419189453e+00,0.000000000000000000e+00,3.925014495849609375e+00,1.520435300000000000e+07,-1.000000000000000000e+00
3.777547607421875000e+02,4.363733520507812500e+02,2.293253707885742188e+01,0.000000000000000000e+00,3.913828611373901367e+00,1.710541000000000000e+07,-1.000000000000000000e+00
6.153421630859375000e+02,2.935307617187500000e+02,3.054325103759765625e+00,0.000000000000000000e+00,3.906306743621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.673312072753906250e+02,4.368182067871093750e+02,4.166195869445800781e+00,0.000000000000000000e+00,3.867270946502685547e+00,1.074816000000000000e+07,-1.000000000000000000e+00
5.542968139648437500e+02,3.899398193359375000e+02,2.998719692230224609e+00,0.000000000000000000e+00,3.853680610656738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404398193359375000e+02,4.001473388671875000e+02,5.190207958221435547e+00,0.000000000000000000e+00,3.853537082672119141e+00,9.896448000000000000e+06,-1.000000000000000000e+00
2.756630249023437500e+02,3.095087890625000000e+02,3.981572151184082031e+00,0.000000000000000000e+00,3.852180480957031250e+00,2.418278400000000000e+07,-1.000000000000000000e+00
4.409156417846679688e+01,2.861134033203125000e+02,4.585129737854003906e+00,0.000000000000000000e+00,3.837084293365478516e+00,1.762944000000000000e+07,-1.000000000000000000e+00
3.833912658691406250e+02,3.177830810546875000e+02,1.585414791107177734e+01,0.000000000000000000e+00,3.833337783813476562e+00,2.385510600000000000e+07,-1.000000000000000000e+00
5.066377563476562500e+02,4.180834045410156250e+02,2.950350999832153320e+00,0.000000000000000000e+00,3.827170848846435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953763198852539062e+01,2.852064819335937500e+02,3.539932966232299805e+00,0.000000000000000000e+00,3.819238662719726562e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.669798889160156250e+02,4.136589660644531250e+02,5.364164829254150391e+00,0.000000000000000000e+00,3.809221267700195312e+00,1.232128000000000000e+07,-1.000000000000000000e+00
5.553040161132812500e+02,4.859021606445312500e+02,2.559810638427734375e+00,0.000000000000000000e+00,3.807673454284667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.290248107910156250e+01,5.032934570312500000e+02,3.535501718521118164e+00,0.000000000000000000e+00,3.800545454025268555e+00,1.559756800000000000e+07,-1.000000000000000000e+00
9.732369232177734375e+01,4.533548889160156250e+02,4.529515266418457031e+00,0.000000000000000000e+00,3.783630847930908203e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.825208129882812500e+02,3.417335205078125000e+02,2.766814231872558594e+00,0.000000000000000000e+00,3.781273365020751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.326747131347656250e+02,4.478429565429687500e+02,5.017999649047851562e+00,0.000000000000000000e+00,3.763878822326660156e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.068103637695312500e+02,4.348539428710937500e+02,3.036427736282348633e+00,0.000000000000000000e+00,3.747697114944458008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.538169860839843750e+02,3.477139587402343750e+02,3.053720235824584961e+00,0.000000000000000000e+00,3.744724750518798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.225796051025390625e+02,4.572057189941406250e+02,1.016012191772460938e+01,0.000000000000000000e+00,3.743364334106445312e+00,8.389121000000000000e+06,-1.000000000000000000e+00
5.877968139648437500e+02,4.686259765625000000e+02,7.929604053497314453e+00,0.000000000000000000e+00,3.743213891983032227e+00,2.385510500000000000e+07,-1.000000000000000000e+00
1.104601135253906250e+02,4.570585327148437500e+02,3.456345796585083008e+00,0.000000000000000000e+00,3.732114315032958984e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.139468383789062500e+02,4.680499572753906250e+02,1.602955245971679688e+01,0.000000000000000000e+00,3.731931209564208984e+00,2.464153800000000000e+07,-1.000000000000000000e+00
4.262789916992187500e+02,4.668574218750000000e+02,2.813548564910888672e+00,0.000000000000000000e+00,3.708892822265625000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.722864074707031250e+02,3.939773254394531250e+02,3.412650585174560547e+00,0.000000000000000000e+00,3.707679271697998047e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.048670349121093750e+02,3.094783935546875000e+02,1.027628612518310547e+01,0.000000000000000000e+00,3.699971675872802734e+00,9.175553000000000000e+06,-1.000000000000000000e+00
4.718804626464843750e+02,4.744274902343750000e+02,3.159509897232055664e+00,0.000000000000000000e+00,3.687094211578369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.020470581054687500e+02,4.013597412109375000e+02,3.531481266021728516e+00,0.000000000000000000e+00,3.674679756164550781e+00,1.546649600000000000e+07,-1.000000000000000000e+00
3.753500976562500000e+02,4.256350097656250000e+02,2.842375993728637695e+00,0.000000000000000000e+00,3.645762205123901367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.420550537109375000e+02,3.488910522460937500e+02,1.190152740478515625e+01,0.000000000000000000e+00,3.636523962020874023e+00,1.979238500000000000e+07,-1.000000000000000000e+00
5.925481567382812500e+02,2.834007568359375000e+02,2.845518827438354492e+00,0.000000000000000000e+00,3.636212348937988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.312649383544921875e+02,4.655023803710937500e+02,4.668642044067382812e+00,0.000000000000000000e+00,3.615803003311157227e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.242870483398437500e+02,3.097337646484375000e+02,7.243404865264892578e+00,0.000000000000000000e+00,3.583808660507202148e+00,1.730150500000000000e+07,-1.000000000000000000e+00
2.953970527648925781e+01,3.196333618164062500e+02,3.731837034225463867e+00,0.000000000000000000e+00,3.573240280151367188e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.203750381469726562e+02,4.569749755859375000e+02,3.590696096420288086e+00,0.000000000000000000e+00,3.566932678222656250e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.877222900390625000e+02,4.410212402343750000e+02,9.634033203125000000e+00,0.000000000000000000e+00,3.558182716369628906e+00,2.123392100000000000e+07,-1.000000000000000000e+00
2.647066650390625000e+02,3.368970642089843750e+02,2.946168899536132812e+00,0.000000000000000000e+00,3.553774595260620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.935920104980468750e+02,3.940900268554687500e+02,4.653738021850585938e+00,0.000000000000000000e+00,3.551435470581054688e+00,1.874355200000000000e+07,-1.000000000000000000e+00
5.183705444335937500e+02,4.723707580566406250e+02,2.927694320678710938e+00,0.000000000000000000e+00,3.518066167831420898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533476562500000000e+02,4.698403625488281250e+02,4.247965812683105469e+00,0.000000000000000000e+00,3.515251636505126953e+00,1.212441600000000000e+07,-1.000000000000000000e+00
9.276590728759765625e+01,4.488974609375000000e+02,9.279480934143066406e+00,0.000000000000000000e+00,3.514155387878417969e+00,1.854694500000000000e+07,-1.000000000000000000e+00
6.044119873046875000e+02,1.112265777587890625e+02,3.022590637207031250e+00,0.000000000000000000e+00,3.512492179870605469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.940042877197265625e+01,4.800414428710937500e+02,7.817357540130615234e+00,0.000000000000000000e+00,3.510893106460571289e+00,2.280652900000000000e+07,-1.000000000000000000e+00
6.155957641601562500e+02,3.850934753417968750e+02,3.299452781677246094e+00,0.000000000000000000e+00,3.503712415695190430e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.524903564453125000e+02,4.961329345703125000e+02,3.616506814956665039e+00,0.000000000000000000e+00,3.503190279006958008e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.931317520141601562e+01,2.735038757324218750e+02,4.657627582550048828e+00,0.000000000000000000e+00,3.493432521820068359e+00,1.880908800000000000e+07,-1.000000000000000000e+00
1.599166774749755859e+01,2.994559020996093750e+02,2.876178979873657227e+00,0.000000000000000000e+00,3.493245124816894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.730170288085937500e+02,3.108948364257812500e+02,4.319970130920410156e+00,0.000000000000000000e+00,3.488274097442626953e+00,1.336960000000000000e+07,-1.000000000000000000e+00
3.343778686523437500e+02,3.122912292480468750e+02,7.205880165100097656e+00,0.000000000000000000e+00,3.487699985504150391e+00,1.690828900000000000e+07,-1.000000000000000000e+00
2.481638336181640625e+02,2.916439208984375000e+02,5.382965087890625000e+00,0.000000000000000000e+00,3.486945390701293945e+00,1.258342400000000000e+07,-1.000000000000000000e+00
4.416937255859375000e+02,4.114745788574218750e+02,2.490085792541503906e+01,0.000000000000000000e+00,3.477760553359985352e+00,2.306918600000000000e+07,-1.000000000000000000e+00
1.021875076293945312e+02,4.783872985839843750e+02,4.113806247711181641e+00,0.000000000000000000e+00,3.474959850311279297e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.655717163085937500e+02,3.487337341308593750e+02,3.890345573425292969e+00,0.000000000000000000e+00,3.468575000762939453e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.670886383056640625e+02,4.525081176757812500e+02,2.525121450424194336e+00,0.000000000000000000e+00,3.460425376892089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.212546691894531250e+02,4.473822937011718750e+02,2.685813426971435547e+00,0.000000000000000000e+00,3.447562217712402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704376831054687500e+02,3.245995788574218750e+02,1.398820686340332031e+01,0.000000000000000000e+00,3.428574085235595703e+00,1.474560200000000000e+07,-1.000000000000000000e+00
6.094470214843750000e+02,2.999362182617187500e+02,1.704825782775878906e+01,0.000000000000000000e+00,3.428209781646728516e+00,1.238656200000000000e+07,-1.000000000000000000e+00
4.834676513671875000e+02,4.564555969238281250e+02,2.881453037261962891e+00,0.000000000000000000e+00,3.420974493026733398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.241470336914062500e+02,3.987882385253906250e+02,5.961126327514648438e+00,0.000000000000000000e+00,3.419732093811035156e+00,1.992345600000000000e+07,-1.000000000000000000e+00
3.732779235839843750e+02,3.382561035156250000e+02,3.476036548614501953e+00,0.000000000000000000e+00,3.408033370971679688e+00,1.435238400000000000e+07,-1.000000000000000000e+00
4.559117431640625000e+02,3.111770935058593750e+02,4.457460403442382812e+00,0.000000000000000000e+00,3.397408485412597656e+00,1.559782400000000000e+07,-1.000000000000000000e+00
5.629467773437500000e+02,4.106216125488281250e+02,3.610136985778808594e+00,0.000000000000000000e+00,3.397178173065185547e+00,1.710489600000000000e+07,-1.000000000000000000e+00
2.746571350097656250e+02,4.271410522460937500e+02,3.004969596862792969e+00,0.000000000000000000e+00,3.386496067047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.388070068359375000e+02,3.666553955078125000e+02,2.539565563201904297e+00,0.000000000000000000e+00,3.372397661209106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.297500610351562500e+02,4.282753295898437500e+02,3.388586282730102539e+00,0.000000000000000000e+00,3.372112751007080078e+00,1.251737600000000000e+07,-1.000000000000000000e+00
1.896112213134765625e+02,4.278627014160156250e+02,2.692772626876831055e+00,0.000000000000000000e+00,3.370938062667846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.785748901367187500e+02,3.684713745117187500e+02,3.362461090087890625e+00,0.000000000000000000e+00,3.370372056961059570e+00,1.192755200000000000e+07,-1.000000000000000000e+00
5.086228942871093750e+02,3.944595031738281250e+02,4.086781501770019531e+00,0.000000000000000000e+00,3.344539165496826172e+00,9.306368000000000000e+06,-1.000000000000000000e+00
4.808339538574218750e+02,4.257070007324218750e+02,3.653137922286987305e+00,0.000000000000000000e+00,3.340826988220214844e+00,1.795686400000000000e+07,-1.000000000000000000e+00
5.507994079589843750e+01,4.525068359375000000e+02,2.683654069900512695e+00,0.000000000000000000e+00,3.336104393005371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.725208740234375000e+02,2.681249084472656250e+02,5.575670242309570312e+00,0.000000000000000000e+00,3.336080312728881836e+00,1.507379200000000000e+07,-1.000000000000000000e+00
1.500140380859375000e+02,4.678139953613281250e+02,3.431740045547485352e+00,0.000000000000000000e+00,3.333789825439453125e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.986357727050781250e+02,4.374088134765625000e+02,2.937926530838012695e+00,0.000000000000000000e+00,3.315082550048828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.547003784179687500e+02,3.973648071289062500e+02,3.251378536224365234e+00,0.000000000000000000e+00,3.312397956848144531e+00,9.502720000000000000e+06,-1.000000000000000000e+00
2.753790893554687500e+02,3.071560974121093750e+02,2.116583824157714844e+01,0.000000000000000000e+00,3.293504714965820312e+00,1.133824200000000000e+07,-1.000000000000000000e+00
4.998834838867187500e+02,4.201033020019531250e+02,2.713470697402954102e+00,0.000000000000000000e+00,3.292633533477783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.277842712402343750e+02,4.306656799316406250e+02,5.495172500610351562e+00,0.000000000000000000e+00,3.283425092697143555e+00,1.402521600000000000e+07,-1.000000000000000000e+00
5.786709594726562500e+02,3.836058654785156250e+02,3.978242397308349609e+00,0.000000000000000000e+00,3.276415348052978516e+00,2.411724800000000000e+07,-1.000000000000000000e+00
4.560266723632812500e+02,3.944866638183593750e+02,2.665280818939208984e+00,0.000000000000000000e+00,3.272727251052856445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.084844589233398438e+01,3.054596557617187500e+02,5.479685306549072266e+00,0.000000000000000000e+00,3.271568536758422852e+00,1.382860800000000000e+07,-1.000000000000000000e+00
6.037861328125000000e+02,2.852635803222656250e+02,3.197128295898437500e+00,0.000000000000000000e+00,3.265748500823974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.150724487304687500e+02,3.039309692382812500e+02,3.321410894393920898e+00,0.000000000000000000e+00,3.262495517730712891e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.782180976867675781e+01,3.046892395019531250e+02,3.158771276473999023e+00,0.000000000000000000e+00,3.237731456756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842388305664062500e+02,2.840053710937500000e+02,7.923689842224121094e+00,0.000000000000000000e+00,3.234043836593627930e+00,2.378956900000000000e+07,-1.000000000000000000e+00
2.756802062988281250e+02,3.144218139648437500e+02,3.008745193481445312e+00,0.000000000000000000e+00,3.221277475357055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
