# height, width, number of rows, number of columns
# 547, 704, 1338, 7
# x, y, size, angle, response, octave, class_id
5.623023681640625000e+02,2.524230804443359375e+02,5.013988494873046875e+00,0.000000000000000000e+00,7.352128505706787109e+00,2.411750400000000000e+07,-1.000000000000000000e+00
3.234542236328125000e+02,3.718432006835937500e+02,4.011051177978515625e+00,0.000000000000000000e+00,7.274927139282226562e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.998233032226562500e+02,4.329260253906250000e+02,6.261909961700439453e+00,0.000000000000000000e+00,7.245942115783691406e+00,2.346240000000000000e+07,-1.000000000000000000e+00
1.747624359130859375e+02,3.799951171875000000e+02,2.793995618820190430e+00,0.000000000000000000e+00,7.201891899108886719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.245995635986328125e+02,3.616364746093750000e+02,4.173338413238525391e+00,0.000000000000000000e+00,7.180074691772460938e+00,1.087923200000000000e+07,-1.000000000000000000e+00
1.131544876098632812e+02,4.712672729492187500e+02,4.709782600402832031e+00,0.000000000000000000e+00,7.139873504638671875e+00,1.959552000000000000e+07,-1.000000000000000000e+00
3.458605041503906250e+02,4.295780944824218750e+02,5.210352420806884766e+00,0.000000000000000000e+00,7.106699943542480469e+00,1.022412800000000000e+07,-1.000000000000000000e+00
5.470049438476562500e+02,1.419323425292968750e+02,2.941156387329101562e+00,0.000000000000000000e+00,7.083417415618896484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.357482910156250000e+02,4.343010559082031250e+02,2.639716625213623047e+00,0.000000000000000000e+00,7.056004524230957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.972294311523437500e+02,5.014665222167968750e+02,4.189025402069091797e+00,0.000000000000000000e+00,7.048954010009765625e+00,1.114137600000000000e+07,-1.000000000000000000e+00
7.789694976806640625e+01,3.957276611328125000e+02,2.843628644943237305e+00,0.000000000000000000e+00,7.017228126525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891929931640625000e+02,1.456416473388671875e+02,2.498358964920043945e+00,0.000000000000000000e+00,7.014180183410644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710409545898437500e+02,2.679391784667968750e+02,5.150397777557373047e+00,0.000000000000000000e+00,7.002971172332763672e+00,9.372160000000000000e+06,-1.000000000000000000e+00
5.519165649414062500e+02,4.955949707031250000e+02,3.089930295944213867e+00,0.000000000000000000e+00,6.987321853637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.572338867187500000e+02,4.398217773437500000e+02,4.781107902526855469e+00,0.000000000000000000e+00,6.965784072875976562e+00,2.070963200000000000e+07,-1.000000000000000000e+00
3.126410827636718750e+02,4.898243713378906250e+02,5.607977867126464844e+00,0.000000000000000000e+00,6.909316539764404297e+00,1.553254400000000000e+07,-1.000000000000000000e+00
2.114425964355468750e+02,3.651187133789062500e+02,3.330585718154907227e+00,0.000000000000000000e+00,6.902357101440429688e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.463400268554687500e+02,1.285712127685546875e+02,4.159110546112060547e+00,0.000000000000000000e+00,6.824242591857910156e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.919545898437500000e+02,3.942003479003906250e+02,2.750363826751708984e+00,0.000000000000000000e+00,6.824193477630615234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.632635498046875000e+02,2.804532470703125000e+02,3.544733047485351562e+00,0.000000000000000000e+00,6.777736186981201172e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.434641723632812500e+02,3.642134704589843750e+02,7.464864253997802734e+00,0.000000000000000000e+00,6.721659660339355469e+00,1.946419300000000000e+07,-1.000000000000000000e+00
1.115774459838867188e+02,4.572875976562500000e+02,4.158296585083007812e+00,0.000000000000000000e+00,6.700364589691162109e+00,1.061708800000000000e+07,-1.000000000000000000e+00
6.584055786132812500e+02,1.581268310546875000e+02,2.492703914642333984e+00,0.000000000000000000e+00,6.661065101623535156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.305325927734375000e+02,4.280167541503906250e+02,3.402518749237060547e+00,0.000000000000000000e+00,6.582512378692626953e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.972939453125000000e+02,2.977257995605468750e+02,8.536798477172851562e+00,0.000000000000000000e+00,6.560485363006591797e+00,1.245209700000000000e+07,-1.000000000000000000e+00
5.548159790039062500e+02,5.104129028320312500e+02,5.154836177825927734e+00,0.000000000000000000e+00,6.499404430389404297e+00,9.437696000000000000e+06,-1.000000000000000000e+00
3.433921508789062500e+02,3.376665649414062500e+02,6.850205898284912109e+00,0.000000000000000000e+00,6.481058120727539062e+00,1.330380900000000000e+07,-1.000000000000000000e+00
2.324849700927734375e+02,3.641921386718750000e+02,1.617134857177734375e+01,0.000000000000000000e+00,6.461056232452392578e+00,8.585474000000000000e+06,-1.000000000000000000e+00
4.684787292480468750e+02,4.360962829589843750e+02,4.383517265319824219e+00,0.000000000000000000e+00,6.444422245025634766e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.739707336425781250e+02,4.272814331054687500e+02,2.952894687652587891e+00,0.000000000000000000e+00,6.423331260681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.636999816894531250e+02,1.261017684936523438e+02,9.312197685241699219e+00,0.000000000000000000e+00,6.392661094665527344e+00,1.874355300000000000e+07,-1.000000000000000000e+00
4.776730346679687500e+02,2.588161926269531250e+02,2.617940187454223633e+00,0.000000000000000000e+00,6.364901065826416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.205787353515625000e+02,4.494413146972656250e+02,2.976347208023071289e+00,0.000000000000000000e+00,6.302195549011230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.085991821289062500e+02,3.121039123535156250e+02,3.119548320770263672e+00,0.000000000000000000e+00,6.298610687255859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.343867187500000000e+02,3.914808654785156250e+02,3.042211055755615234e+00,0.000000000000000000e+00,6.298350334167480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.892293090820312500e+02,2.509503479003906250e+02,2.604599475860595703e+00,0.000000000000000000e+00,6.291157245635986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.895288391113281250e+02,1.401734466552734375e+02,2.810653448104858398e+00,0.000000000000000000e+00,6.265446662902832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.827170715332031250e+02,4.583524780273437500e+02,2.567957878112792969e+00,0.000000000000000000e+00,6.238362312316894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.400990295410156250e+02,4.352357177734375000e+02,5.264835834503173828e+00,0.000000000000000000e+00,6.222685813903808594e+00,1.094502400000000000e+07,-1.000000000000000000e+00
5.576450805664062500e+02,5.015587158203125000e+02,6.671791553497314453e+00,0.000000000000000000e+00,6.176743030548095703e+00,1.133772900000000000e+07,-1.000000000000000000e+00
6.553505859375000000e+02,3.504546508789062500e+02,3.052852869033813477e+00,0.000000000000000000e+00,6.164865493774414062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.416144409179687500e+02,3.706917419433593750e+02,2.567762374877929688e+00,0.000000000000000000e+00,6.134586811065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.940411071777343750e+02,3.585474243164062500e+02,1.048514461517333984e+01,0.000000000000000000e+00,6.132535457611083984e+00,1.061734500000000000e+07,-1.000000000000000000e+00
6.468708496093750000e+02,3.815235595703125000e+02,3.793424129486083984e+00,0.000000000000000000e+00,6.128917694091796875e+00,2.064384000000000000e+07,-1.000000000000000000e+00
3.913869934082031250e+02,4.318204956054687500e+02,9.642200469970703125e+00,0.000000000000000000e+00,6.114181995391845703e+00,2.129945700000000000e+07,-1.000000000000000000e+00
4.625742797851562500e+02,1.326074371337890625e+02,2.610951423645019531e+00,0.000000000000000000e+00,6.070075988769531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.871553421020507812e+01,5.067140502929687500e+02,4.698170661926269531e+00,0.000000000000000000e+00,6.045193672180175781e+00,1.939891200000000000e+07,-1.000000000000000000e+00
1.886548309326171875e+02,3.749259948730468750e+02,2.594668149948120117e+00,0.000000000000000000e+00,6.021319866180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.193176269531250000e+02,3.718520507812500000e+02,2.462890386581420898e+00,0.000000000000000000e+00,6.016889572143554688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.140013427734375000e+02,4.102059326171875000e+02,3.651635169982910156e+00,0.000000000000000000e+00,6.006986618041992188e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.708251342773437500e+02,1.876691284179687500e+02,2.635363578796386719e+00,0.000000000000000000e+00,5.992322921752929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.720992431640625000e+02,4.666476745605468750e+02,7.144587516784667969e+00,0.000000000000000000e+00,5.941835403442382812e+00,1.631846500000000000e+07,-1.000000000000000000e+00
5.342077636718750000e+02,1.184662170410156250e+02,3.070093631744384766e+00,0.000000000000000000e+00,5.931873321533203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.733592224121093750e+02,4.381718139648437500e+02,2.358552169799804688e+01,0.000000000000000000e+00,5.899860858917236328e+00,1.913702600000000000e+07,-1.000000000000000000e+00
5.064879455566406250e+02,4.379877624511718750e+02,3.152413606643676758e+00,0.000000000000000000e+00,5.877083778381347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.141526947021484375e+02,4.253380737304687500e+02,2.716265439987182617e+00,0.000000000000000000e+00,5.867904663085937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.373184204101562500e+02,3.090334167480468750e+02,2.915843486785888672e+00,0.000000000000000000e+00,5.858909606933593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.704276428222656250e+02,4.397293395996093750e+02,3.923615932464599609e+00,0.000000000000000000e+00,5.854566574096679688e+00,2.306867200000000000e+07,-1.000000000000000000e+00
6.760347290039062500e+02,3.907077636718750000e+02,2.498086929321289062e+00,0.000000000000000000e+00,5.849788665771484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.441336975097656250e+02,5.245610961914062500e+02,2.659584999084472656e+00,0.000000000000000000e+00,5.830406188964843750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966500854492187500e+02,3.163142700195312500e+02,1.231077480316162109e+01,0.000000000000000000e+00,5.799877643585205078e+00,2.221721700000000000e+07,-1.000000000000000000e+00
2.306396636962890625e+02,4.093104553222656250e+02,1.228599357604980469e+01,0.000000000000000000e+00,5.771906852722167969e+00,2.208614500000000000e+07,-1.000000000000000000e+00
5.910283813476562500e+02,1.389506835937500000e+02,2.731229066848754883e+00,0.000000000000000000e+00,5.753090858459472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.499535827636718750e+02,4.669798583984375000e+02,6.119777679443359375e+00,0.000000000000000000e+00,5.747461318969726562e+00,2.182400000000000000e+07,-1.000000000000000000e+00
5.503245849609375000e+02,3.078099365234375000e+02,4.131063461303710938e+00,0.000000000000000000e+00,5.733910560607910156e+00,1.009280000000000000e+07,-1.000000000000000000e+00
5.635215454101562500e+02,2.744303283691406250e+02,9.223149299621582031e+00,0.000000000000000000e+00,5.705090522766113281e+00,1.808819300000000000e+07,-1.000000000000000000e+00
4.798602600097656250e+02,4.857886352539062500e+02,3.723790168762207031e+00,0.000000000000000000e+00,5.698466777801513672e+00,1.933312000000000000e+07,-1.000000000000000000e+00
1.846834564208984375e+02,3.729748229980468750e+02,1.396936702728271484e+01,0.000000000000000000e+00,5.694150924682617188e+00,1.468006600000000000e+07,-1.000000000000000000e+00
4.004288940429687500e+02,4.377915954589843750e+02,3.009183883666992188e+00,0.000000000000000000e+00,5.685331344604492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.372420654296875000e+02,4.187507324218750000e+02,2.978687286376953125e+00,0.000000000000000000e+00,5.673929691314697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.707043762207031250e+02,1.353990783691406250e+02,3.020479917526245117e+00,0.000000000000000000e+00,5.647770404815673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.479628753662109375e+01,5.195155639648437500e+02,2.763316869735717773e+00,0.000000000000000000e+00,5.644699096679687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.766111450195312500e+02,4.174602966308593750e+02,7.936956882476806641e+00,0.000000000000000000e+00,5.599302291870117188e+00,2.392064100000000000e+07,-1.000000000000000000e+00
5.277868652343750000e+02,4.406667785644531250e+02,2.526012420654296875e+00,0.000000000000000000e+00,5.582271099090576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.330413208007812500e+02,1.150000762939453125e+02,4.245926856994628906e+00,0.000000000000000000e+00,5.580749034881591797e+00,1.212441600000000000e+07,-1.000000000000000000e+00
4.394793701171875000e+02,4.990578918457031250e+02,9.408228874206542969e+00,0.000000000000000000e+00,5.579836845397949219e+00,1.952998500000000000e+07,-1.000000000000000000e+00
5.901102905273437500e+02,5.080331115722656250e+02,1.004980754852294922e+01,0.000000000000000000e+00,5.578570842742919922e+00,2.431411300000000000e+07,-1.000000000000000000e+00
5.177623901367187500e+02,3.182426757812500000e+02,3.095939636230468750e+00,0.000000000000000000e+00,5.525466918945312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.798079223632812500e+02,2.408028717041015625e+02,1.341067123413085938e+01,0.000000000000000000e+00,5.493953227996826172e+00,1.173094600000000000e+07,-1.000000000000000000e+00
4.556394042968750000e+02,1.173511199951171875e+02,2.488607406616210938e+00,0.000000000000000000e+00,5.492255687713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.312250366210937500e+02,1.597103576660156250e+02,4.435945510864257812e+00,0.000000000000000000e+00,5.487828731536865234e+00,1.527014400000000000e+07,-1.000000000000000000e+00
5.367814941406250000e+02,2.563111572265625000e+02,9.266117095947265625e+00,0.000000000000000000e+00,5.487376689910888672e+00,1.841587300000000000e+07,-1.000000000000000000e+00
3.505883178710937500e+02,3.183291320800781250e+02,5.337839603424072266e+00,0.000000000000000000e+00,5.466494560241699219e+00,1.192806400000000000e+07,-1.000000000000000000e+00
3.900431518554687500e+02,8.570450592041015625e+01,2.579932212829589844e+00,0.000000000000000000e+00,5.461497306823730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.206591796875000000e+02,5.016030578613281250e+02,3.314386606216430664e+00,0.000000000000000000e+00,5.456593990325927734e+00,1.087897600000000000e+07,-1.000000000000000000e+00
5.059294738769531250e+02,2.517949523925781250e+02,2.704742431640625000e+00,0.000000000000000000e+00,5.448366165161132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.078675537109375000e+02,5.017050781250000000e+02,2.517971277236938477e+00,0.000000000000000000e+00,5.381907463073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.785019226074218750e+02,1.277255554199218750e+02,2.552759170532226562e+00,0.000000000000000000e+00,5.342056751251220703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109040832519531250e+02,4.735521850585937500e+02,1.591954708099365234e+01,0.000000000000000000e+00,5.339743137359619141e+00,2.411725000000000000e+07,-1.000000000000000000e+00
6.410216064453125000e+02,3.791856689453125000e+02,2.545531988143920898e+00,0.000000000000000000e+00,5.332594871520996094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611615600585937500e+02,4.504911499023437500e+02,2.576348543167114258e+00,0.000000000000000000e+00,5.310698509216308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.644401245117187500e+02,4.286179504394531250e+02,3.406257867813110352e+00,0.000000000000000000e+00,5.240009307861328125e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.231425476074218750e+02,3.081447753906250000e+02,2.633029222488403320e+00,0.000000000000000000e+00,5.239191055297851562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.977966308593750000e+01,2.908824768066406250e+02,5.359533309936523438e+00,0.000000000000000000e+00,5.236721992492675781e+00,1.225574400000000000e+07,-1.000000000000000000e+00
4.734731140136718750e+02,4.709468383789062500e+02,4.719573974609375000e+00,0.000000000000000000e+00,5.228909492492675781e+00,1.972659200000000000e+07,-1.000000000000000000e+00
5.009947814941406250e+02,4.535091857910156250e+02,6.317907333374023438e+00,0.000000000000000000e+00,5.188765048980712891e+00,2.411776000000000000e+07,-1.000000000000000000e+00
1.533122406005859375e+02,4.259798583984375000e+02,2.674492835998535156e+00,0.000000000000000000e+00,5.173009395599365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.892307739257812500e+02,3.607749328613281250e+02,2.946567296981811523e+00,0.000000000000000000e+00,5.148490428924560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.278089599609375000e+02,3.598511047363281250e+02,2.554518461227416992e+00,0.000000000000000000e+00,5.136297225952148438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.381760101318359375e+02,4.326271667480468750e+02,3.556429624557495117e+00,0.000000000000000000e+00,5.126136302947998047e+00,1.599078400000000000e+07,-1.000000000000000000e+00
5.090641784667968750e+02,4.300010681152343750e+02,9.591142654418945312e+00,0.000000000000000000e+00,5.105618953704833984e+00,2.090624100000000000e+07,-1.000000000000000000e+00
3.428498840332031250e+02,4.565942993164062500e+02,1.261469841003417969e+01,0.000000000000000000e+00,5.100234031677246094e+00,2.398668900000000000e+07,-1.000000000000000000e+00
1.731493530273437500e+02,3.815771789550781250e+02,8.101613044738769531e+00,0.000000000000000000e+00,5.088483810424804688e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.563174438476562500e+02,4.852433471679687500e+02,2.731141567230224609e+00,0.000000000000000000e+00,5.052545547485351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.090333251953125000e+02,3.670042114257812500e+02,2.503315687179565430e+00,0.000000000000000000e+00,5.041938781738281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.325576782226562500e+02,3.093236694335937500e+02,5.375854492187500000e+00,0.000000000000000000e+00,5.036986827850341797e+00,1.245235200000000000e+07,-1.000000000000000000e+00
6.397268676757812500e+02,1.427828674316406250e+02,3.059590339660644531e+00,0.000000000000000000e+00,5.024340152740478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.869492797851562500e+02,1.315824127197265625e+02,2.501480102539062500e+00,0.000000000000000000e+00,5.020812511444091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.512233886718750000e+02,2.712427368164062500e+02,5.285617828369140625e+00,0.000000000000000000e+00,5.020434856414794922e+00,1.120716800000000000e+07,-1.000000000000000000e+00
4.609195251464843750e+02,1.089303741455078125e+02,2.877322673797607422e+00,0.000000000000000000e+00,4.988862991333007812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.102838439941406250e+02,3.712156372070312500e+02,3.667830705642700195e+00,0.000000000000000000e+00,4.969756126403808594e+00,1.821900800000000000e+07,-1.000000000000000000e+00
4.739031677246093750e+02,1.202359313964843750e+02,4.712197303771972656e+00,0.000000000000000000e+00,4.967334270477294922e+00,1.966105600000000000e+07,-1.000000000000000000e+00
7.488211822509765625e+01,3.947351989746093750e+02,9.234850883483886719e+00,0.000000000000000000e+00,4.964593410491943359e+00,1.815372900000000000e+07,-1.000000000000000000e+00
6.611746826171875000e+02,3.934163818359375000e+02,4.192665100097656250e+00,0.000000000000000000e+00,4.959098815917968750e+00,1.120691200000000000e+07,-1.000000000000000000e+00
6.306457519531250000e+02,2.847844543457031250e+02,3.725295305252075195e+00,0.000000000000000000e+00,4.955839633941650391e+00,1.933312000000000000e+07,-1.000000000000000000e+00
5.718469238281250000e+02,4.307783203125000000e+02,1.789251136779785156e+01,0.000000000000000000e+00,4.918977737426757812e+00,1.585997000000000000e+07,-1.000000000000000000e+00
5.161508178710937500e+02,2.504937286376953125e+02,2.647928714752197266e+00,0.000000000000000000e+00,4.883604049682617188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663972091674804688e+01,3.625944213867187500e+02,2.536877870559692383e+00,0.000000000000000000e+00,4.882283210754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.955357666015625000e+02,3.540956115722656250e+02,4.076848506927490234e+00,0.000000000000000000e+00,4.876875400543212891e+00,9.175296000000000000e+06,-1.000000000000000000e+00
5.502381591796875000e+02,5.042003173828125000e+02,2.444242715835571289e+00,0.000000000000000000e+00,4.874216556549072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.392251586914062500e+01,4.800423278808593750e+02,8.344205856323242188e+00,0.000000000000000000e+00,4.868824481964111328e+00,1.081369700000000000e+07,-1.000000000000000000e+00
2.466691589355468750e+02,4.305812072753906250e+02,4.180364131927490234e+00,0.000000000000000000e+00,4.861470222473144531e+00,1.094476800000000000e+07,-1.000000000000000000e+00
3.986041259765625000e+02,3.704797058105468750e+02,4.844349861145019531e+00,0.000000000000000000e+00,4.851975440979003906e+00,2.162713600000000000e+07,-1.000000000000000000e+00
7.708261108398437500e+01,3.893428955078125000e+02,2.586509943008422852e+00,0.000000000000000000e+00,4.844607830047607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.518236694335937500e+02,1.207758941650390625e+02,3.943562984466552734e+00,0.000000000000000000e+00,4.842923641204833984e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.356372985839843750e+02,3.360416259765625000e+02,3.651808261871337891e+00,0.000000000000000000e+00,4.818830966949462891e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.466030273437500000e+02,4.881325073242187500e+02,3.062864303588867188e+00,0.000000000000000000e+00,4.802650451660156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.649611816406250000e+02,3.353921813964843750e+02,1.562171459197998047e+01,0.000000000000000000e+00,4.787190437316894531e+00,2.274099400000000000e+07,-1.000000000000000000e+00
6.573445434570312500e+02,4.002700500488281250e+02,7.225993156433105469e+00,0.000000000000000000e+00,4.751600742340087891e+00,1.710489700000000000e+07,-1.000000000000000000e+00
4.625253906250000000e+02,1.019006423950195312e+02,6.052040100097656250e+00,0.000000000000000000e+00,4.748910903930664062e+00,2.103756800000000000e+07,-1.000000000000000000e+00
6.753936767578125000e+02,3.877394714355468750e+02,3.927994012832641602e+00,0.000000000000000000e+00,4.732199668884277344e+00,2.319974400000000000e+07,-1.000000000000000000e+00
