# height, width, number of rows, number of columns
# 547, 704, 1515, 7
# x, y, size, angle, response, octave, class_id
5.563908691406250000e+02,2.193988189697265625e+02,5.242864608764648438e+00,0.000000000000000000e+00,3.050092220306396484e+00,1.061734400000000000e+07,-1.000000000000000000e+00
4.764498901367187500e+02,3.481868591308593750e+02,3.379264831542968750e+00,0.000000000000000000e+00,3.049537658691406250e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.735048065185546875e+02,3.171200866699218750e+02,3.023911476135253906e+00,0.000000000000000000e+00,3.043369293212890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.725386047363281250e+02,4.228329772949218750e+02,1.359329700469970703e+01,0.000000000000000000e+00,3.041626691818237305e+00,1.271398600000000000e+07,-1.000000000000000000e+00
5.101684570312500000e+02,4.086528320312500000e+02,3.592088460922241211e+00,0.000000000000000000e+00,3.036506652832031250e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.467058715820312500e+02,3.270181579589843750e+02,4.666344642639160156e+00,0.000000000000000000e+00,3.026867628097534180e+00,1.894016000000000000e+07,-1.000000000000000000e+00
4.824847717285156250e+02,4.127764587402343750e+02,2.764337778091430664e+00,0.000000000000000000e+00,3.020559310913085938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.408065185546875000e+02,5.331678466796875000e+02,2.883912324905395508e+00,0.000000000000000000e+00,2.992038011550903320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.327616882324218750e+02,4.462014465332031250e+02,2.686322927474975586e+00,0.000000000000000000e+00,2.987944126129150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.248017578125000000e+02,4.057629394531250000e+02,4.390881061553955078e+00,0.000000000000000000e+00,2.983858585357666016e+00,1.454924800000000000e+07,-1.000000000000000000e+00
4.993670043945312500e+02,2.501007232666015625e+02,9.395143508911132812e+00,0.000000000000000000e+00,2.983083009719848633e+00,1.939891300000000000e+07,-1.000000000000000000e+00
6.272166748046875000e+02,2.748569946289062500e+02,3.010106325149536133e+00,0.000000000000000000e+00,2.972558736801147461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.452243041992187500e+02,4.319288635253906250e+02,9.409907341003417969e+00,0.000000000000000000e+00,2.972410678863525391e+00,1.952998500000000000e+07,-1.000000000000000000e+00
1.789587249755859375e+02,4.675499267578125000e+02,3.258659839630126953e+00,0.000000000000000000e+00,2.967049598693847656e+00,9.699328000000000000e+06,-1.000000000000000000e+00
4.588409729003906250e+02,2.934130859375000000e+02,7.152673244476318359e+00,0.000000000000000000e+00,2.965984106063842773e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.458429107666015625e+02,4.089739990234375000e+02,2.647157430648803711e+00,0.000000000000000000e+00,2.964557886123657227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.348659210205078125e+02,3.773683776855468750e+02,2.589651823043823242e+00,0.000000000000000000e+00,2.961501359939575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.555621032714843750e+02,3.353471374511718750e+02,6.964602947235107422e+00,0.000000000000000000e+00,2.959878921508789062e+00,1.448345700000000000e+07,-1.000000000000000000e+00
5.477917480468750000e+02,2.922203674316406250e+02,5.440689086914062500e+00,0.000000000000000000e+00,2.955542564392089844e+00,1.330432000000000000e+07,-1.000000000000000000e+00
6.040476684570312500e+02,4.113033752441406250e+02,2.755717039108276367e+00,0.000000000000000000e+00,2.950978279113769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.759447937011718750e+02,4.014815063476562500e+02,3.072868347167968750e+00,0.000000000000000000e+00,2.948225498199462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.503695068359375000e+02,3.195058288574218750e+02,3.639518022537231445e+00,0.000000000000000000e+00,2.943947315216064453e+00,1.769472000000000000e+07,-1.000000000000000000e+00
3.243467407226562500e+02,4.352764892578125000e+02,2.766113519668579102e+00,0.000000000000000000e+00,2.939636468887329102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.914340667724609375e+02,4.027506408691406250e+02,2.958716869354248047e+00,0.000000000000000000e+00,2.929576396942138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.406751708984375000e+02,3.656439819335937500e+02,2.755702972412109375e+00,0.000000000000000000e+00,2.922527551651000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.043114395141601562e+02,3.532995910644531250e+02,4.517438411712646484e+00,0.000000000000000000e+00,2.910448551177978516e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.256124877929687500e+02,4.607993774414062500e+02,2.523006200790405273e+00,0.000000000000000000e+00,2.907291889190673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.050361328125000000e+02,3.606162109375000000e+02,2.508589982986450195e+00,0.000000000000000000e+00,2.906902551651000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377852325439453125e+02,3.599162902832031250e+02,5.868700027465820312e+00,0.000000000000000000e+00,2.887232065200805664e+00,1.880934400000000000e+07,-1.000000000000000000e+00
1.581611022949218750e+02,4.157043457031250000e+02,4.007831096649169922e+00,0.000000000000000000e+00,2.877465724945068359e+00,2.464153600000000000e+07,-1.000000000000000000e+00
6.458478546142578125e+01,3.033188781738281250e+02,2.561890840530395508e+00,0.000000000000000000e+00,2.870929241180419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558857421875000000e+02,2.966881103515625000e+02,2.831948757171630859e+00,0.000000000000000000e+00,2.864288330078125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.260779418945312500e+02,5.200689697265625000e+02,3.088036775588989258e+00,0.000000000000000000e+00,2.860224008560180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829991149902343750e+02,3.793482971191406250e+02,6.167687892913818359e+00,0.000000000000000000e+00,2.858791828155517578e+00,2.241382400000000000e+07,-1.000000000000000000e+00
1.781932067871093750e+02,3.158480224609375000e+02,4.742050647735595703e+00,0.000000000000000000e+00,2.857767343521118164e+00,2.011980800000000000e+07,-1.000000000000000000e+00
4.201719055175781250e+02,3.594748229980468750e+02,3.858664989471435547e+00,0.000000000000000000e+00,2.842830896377563477e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.942713623046875000e+02,4.154237365722656250e+02,4.103071689605712891e+00,0.000000000000000000e+00,2.830019712448120117e+00,9.634048000000000000e+06,-1.000000000000000000e+00
4.678406982421875000e+02,4.222297058105468750e+02,4.454905033111572266e+00,0.000000000000000000e+00,2.827139139175415039e+00,1.559782400000000000e+07,-1.000000000000000000e+00
1.414001464843750000e+02,3.149494934082031250e+02,1.178207778930664062e+01,0.000000000000000000e+00,2.825440883636474609e+00,1.907148900000000000e+07,-1.000000000000000000e+00
5.799569702148437500e+02,2.432131958007812500e+02,1.210540866851806641e+01,0.000000000000000000e+00,2.824446678161621094e+00,2.103756900000000000e+07,-1.000000000000000000e+00
5.095690917968750000e+02,4.393622131347656250e+02,3.407531023025512695e+00,0.000000000000000000e+00,2.820551633834838867e+00,1.291059200000000000e+07,-1.000000000000000000e+00
4.809752197265625000e+02,3.439980773925781250e+02,6.243281841278076172e+00,0.000000000000000000e+00,2.813793420791625977e+00,2.326579200000000000e+07,-1.000000000000000000e+00
5.159066162109375000e+02,3.176473999023437500e+02,3.213035583496093750e+00,0.000000000000000000e+00,2.812548160552978516e+00,8.650752000000000000e+06,-1.000000000000000000e+00
5.419934082031250000e+02,2.651500549316406250e+02,3.508190393447875977e+00,0.000000000000000000e+00,2.802886009216308594e+00,1.500774400000000000e+07,-1.000000000000000000e+00
4.980248718261718750e+02,4.536206665039062500e+02,5.535115718841552734e+00,0.000000000000000000e+00,2.784400701522827148e+00,1.454950400000000000e+07,-1.000000000000000000e+00
4.550270690917968750e+02,4.254441223144531250e+02,2.699325084686279297e+00,0.000000000000000000e+00,2.782145500183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.771563415527343750e+02,3.209045410156250000e+02,5.428202152252197266e+00,0.000000000000000000e+00,2.781801462173461914e+00,1.317324800000000000e+07,-1.000000000000000000e+00
5.276863403320312500e+02,3.259546508789062500e+02,4.094326972961425781e+00,0.000000000000000000e+00,2.776247978210449219e+00,9.437440000000000000e+06,-1.000000000000000000e+00
5.109581909179687500e+02,2.486680297851562500e+02,4.336388111114501953e+00,0.000000000000000000e+00,2.775922060012817383e+00,1.363174400000000000e+07,-1.000000000000000000e+00
3.687053527832031250e+02,5.216950683593750000e+02,3.278033256530761719e+00,0.000000000000000000e+00,2.775885343551635742e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.357010803222656250e+02,3.494589538574218750e+02,2.566588163375854492e+00,0.000000000000000000e+00,2.771108627319335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.228092041015625000e+02,4.940880737304687500e+02,7.271739959716796875e+00,0.000000000000000000e+00,2.770855903625488281e+00,1.756364900000000000e+07,-1.000000000000000000e+00
5.647819213867187500e+02,3.024827575683593750e+02,3.956973552703857422e+00,0.000000000000000000e+00,2.770576477050781250e+00,2.372403200000000000e+07,-1.000000000000000000e+00
6.470825805664062500e+02,3.075704650878906250e+02,3.704178571701049805e+00,0.000000000000000000e+00,2.763127326965332031e+00,1.893990400000000000e+07,-1.000000000000000000e+00
2.770316772460937500e+02,3.742618408203125000e+02,2.647472858428955078e+00,0.000000000000000000e+00,2.762565612792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.576049423217773438e+01,2.757721519470214844e+01,3.495594263076782227e+00,0.000000000000000000e+00,2.758216857910156250e+00,1.474560000000000000e+07,-1.000000000000000000e+00
4.477057495117187500e+02,3.944113159179687500e+02,2.779553890228271484e+00,0.000000000000000000e+00,2.746628999710083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.554314575195312500e+02,2.410977020263671875e+02,4.031432151794433594e+00,0.000000000000000000e+00,2.746266841888427734e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.007143859863281250e+02,5.205653076171875000e+02,3.429718255996704102e+00,0.000000000000000000e+00,2.733278989791870117e+00,1.336934400000000000e+07,-1.000000000000000000e+00
6.433977050781250000e+02,3.075908813476562500e+02,4.810179710388183594e+00,0.000000000000000000e+00,2.731582641601562500e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.707448120117187500e+02,2.620224304199218750e+02,2.397467136383056641e+00,0.000000000000000000e+00,2.729141235351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.641976623535156250e+02,3.202322387695312500e+02,4.419588088989257812e+00,0.000000000000000000e+00,2.723865270614624023e+00,1.500800000000000000e+07,-1.000000000000000000e+00
7.591725921630859375e+01,5.192212524414062500e+02,3.538001060485839844e+00,0.000000000000000000e+00,2.710700511932373047e+00,1.559756800000000000e+07,-1.000000000000000000e+00
3.947032470703125000e+02,4.509718933105468750e+02,4.300856590270996094e+00,0.000000000000000000e+00,2.706092357635498047e+00,1.304192000000000000e+07,-1.000000000000000000e+00
1.295917510986328125e+02,5.253007202148437500e+02,3.623012781143188477e+00,0.000000000000000000e+00,2.692422866821289062e+00,1.736704000000000000e+07,-1.000000000000000000e+00
3.826430969238281250e+02,4.581354064941406250e+02,2.487520933151245117e+00,0.000000000000000000e+00,2.691294908523559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.544948120117187500e+02,4.414007263183593750e+02,3.133102655410766602e+00,0.000000000000000000e+00,2.690803766250610352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512684020996093750e+02,3.005174255371093750e+02,2.639409065246582031e+00,0.000000000000000000e+00,2.689164638519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.921833801269531250e+02,4.541368103027343750e+02,5.906638145446777344e+00,0.000000000000000000e+00,2.686195850372314453e+00,1.926809600000000000e+07,-1.000000000000000000e+00
4.303625183105468750e+02,4.698597717285156250e+02,5.487999439239501953e+00,0.000000000000000000e+00,2.685534238815307617e+00,1.395968000000000000e+07,-1.000000000000000000e+00
6.281199340820312500e+02,3.026690979003906250e+02,2.872880220413208008e+00,0.000000000000000000e+00,2.685091972351074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160326995849609375e+02,3.083861999511718750e+02,4.718557834625244141e+00,0.000000000000000000e+00,2.682462453842163086e+00,1.972659200000000000e+07,-1.000000000000000000e+00
6.123025512695312500e+02,2.550061645507812500e+02,7.898076534271240234e+00,0.000000000000000000e+00,2.673143386840820312e+00,2.359296100000000000e+07,-1.000000000000000000e+00
5.195363769531250000e+02,2.951549987792968750e+02,1.750859069824218750e+01,0.000000000000000000e+00,2.668515682220458984e+00,1.428710600000000000e+07,-1.000000000000000000e+00
6.187092895507812500e+02,3.137512512207031250e+02,3.146463394165039062e+00,0.000000000000000000e+00,2.662683248519897461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.253890991210937500e+01,3.392466430664062500e+02,6.268566608428955078e+00,0.000000000000000000e+00,2.661742687225341797e+00,2.359347200000000000e+07,-1.000000000000000000e+00
3.554548645019531250e+02,3.052862548828125000e+02,3.633173942565917969e+00,0.000000000000000000e+00,2.649943351745605469e+00,1.756364800000000000e+07,-1.000000000000000000e+00
5.528551635742187500e+02,2.434427947998046875e+02,2.561312198638916016e+00,0.000000000000000000e+00,2.646113872528076172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.448577270507812500e+02,4.215383605957031250e+02,8.090388298034667969e+00,0.000000000000000000e+00,2.630017280578613281e+00,8.585473000000000000e+06,-1.000000000000000000e+00
2.462274780273437500e+02,4.091275634765625000e+02,8.056399345397949219e+00,0.000000000000000000e+00,2.626156091690063477e+00,2.503475300000000000e+07,-1.000000000000000000e+00
2.777008361816406250e+02,2.859065856933593750e+02,3.661708831787109375e+00,0.000000000000000000e+00,2.624720811843872070e+00,1.808793600000000000e+07,-1.000000000000000000e+00
4.647384033203125000e+02,3.374905090332031250e+02,3.822269201278686523e+00,0.000000000000000000e+00,2.614265680313110352e+00,2.123366400000000000e+07,-1.000000000000000000e+00
5.315422363281250000e+02,5.203634033203125000e+02,5.146242141723632812e+00,0.000000000000000000e+00,2.607045173645019531e+00,9.306624000000000000e+06,-1.000000000000000000e+00
5.681119384765625000e+02,3.329128723144531250e+02,3.127063035964965820e+00,0.000000000000000000e+00,2.602443456649780273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.520872802734375000e+02,4.449725036621093750e+02,2.512804746627807617e+00,0.000000000000000000e+00,2.591470241546630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.314177703857421875e+01,2.328289222717285156e+01,2.640506505966186523e+00,0.000000000000000000e+00,2.578835248947143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.448999023437500000e+01,4.255878601074218750e+02,2.581408023834228516e+00,0.000000000000000000e+00,2.565654277801513672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.051055603027343750e+02,3.273156738281250000e+02,4.729921817779541016e+00,0.000000000000000000e+00,2.565040349960327148e+00,1.992320000000000000e+07,-1.000000000000000000e+00
5.369171752929687500e+02,3.000360412597656250e+02,1.135875034332275391e+01,0.000000000000000000e+00,2.556500673294067383e+00,1.645004900000000000e+07,-1.000000000000000000e+00
1.589923858642578125e+02,5.166420898437500000e+02,3.503182888031005859e+00,0.000000000000000000e+00,2.554134845733642578e+00,1.487667200000000000e+07,-1.000000000000000000e+00
3.702416381835937500e+02,3.480027160644531250e+02,2.901886940002441406e+00,0.000000000000000000e+00,2.553438901901245117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.475272216796875000e+02,4.451481628417968750e+02,2.421982002258300781e+01,0.000000000000000000e+00,2.550170421600341797e+00,2.103757000000000000e+07,-1.000000000000000000e+00
1.107402191162109375e+02,4.219165954589843750e+02,3.900281667709350586e+00,0.000000000000000000e+00,2.540824174880981445e+00,2.267545600000000000e+07,-1.000000000000000000e+00
1.985280456542968750e+02,3.132163391113281250e+02,8.222156524658203125e+00,0.000000000000000000e+00,2.538655519485473633e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.898642272949218750e+02,5.074819946289062500e+02,3.387144565582275391e+00,0.000000000000000000e+00,2.536670684814453125e+00,1.245184000000000000e+07,-1.000000000000000000e+00
1.418439331054687500e+02,3.641195373535156250e+02,7.596217155456542969e+00,0.000000000000000000e+00,2.533339738845825195e+00,2.077491300000000000e+07,-1.000000000000000000e+00
5.380751342773437500e+02,2.590178527832031250e+02,7.999770164489746094e+00,0.000000000000000000e+00,2.532211065292358398e+00,2.451046500000000000e+07,-1.000000000000000000e+00
3.845919494628906250e+02,4.146700134277343750e+02,4.993846893310546875e+00,0.000000000000000000e+00,2.518237113952636719e+00,2.385536000000000000e+07,-1.000000000000000000e+00
5.653989257812500000e+02,3.491329345703125000e+02,2.981637239456176758e+00,0.000000000000000000e+00,2.518018960952758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.490325164794921875e+02,5.162309570312500000e+02,3.542692661285400391e+00,0.000000000000000000e+00,2.506865024566650391e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.600317687988281250e+02,3.129043579101562500e+02,2.739293098449707031e+00,0.000000000000000000e+00,2.505747079849243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.093232421875000000e+02,4.835084533691406250e+02,8.923965454101562500e+00,0.000000000000000000e+00,2.502439022064208984e+00,1.566336100000000000e+07,-1.000000000000000000e+00
4.756070556640625000e+02,3.392157897949218750e+02,3.648727416992187500e+00,0.000000000000000000e+00,2.501116275787353516e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.883115844726562500e+02,2.831277160644531250e+02,3.716337919235229492e+00,0.000000000000000000e+00,2.497352123260498047e+00,1.920204800000000000e+07,-1.000000000000000000e+00
2.978182029724121094e+01,3.455433044433593750e+02,2.886669397354125977e+00,0.000000000000000000e+00,2.496949672698974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.217706604003906250e+02,5.092522583007812500e+02,3.632106781005859375e+00,0.000000000000000000e+00,2.494994640350341797e+00,1.749811200000000000e+07,-1.000000000000000000e+00
3.242868652343750000e+02,3.080632629394531250e+02,2.639854669570922852e+00,0.000000000000000000e+00,2.490788459777832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.530722351074218750e+02,3.545906372070312500e+02,8.328438758850097656e+00,0.000000000000000000e+00,2.489915370941162109e+00,1.068262500000000000e+07,-1.000000000000000000e+00
2.957964782714843750e+02,4.241987915039062500e+02,3.540827035903930664e+00,0.000000000000000000e+00,2.485203742980957031e+00,1.566310400000000000e+07,-1.000000000000000000e+00
3.450708923339843750e+02,5.108484802246093750e+02,2.769218683242797852e+00,0.000000000000000000e+00,2.480543613433837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.245933227539062500e+02,2.572399902343750000e+02,5.286000728607177734e+00,0.000000000000000000e+00,2.471552848815917969e+00,1.120716800000000000e+07,-1.000000000000000000e+00
5.175932006835937500e+02,4.189251403808593750e+02,2.070636749267578125e+01,0.000000000000000000e+00,2.465610027313232422e+00,9.699842000000000000e+06,-1.000000000000000000e+00
5.351160888671875000e+02,2.265267028808593750e+02,1.113998985290527344e+01,0.000000000000000000e+00,2.457577466964721680e+00,1.500825700000000000e+07,-1.000000000000000000e+00
1.655571899414062500e+02,4.185597229003906250e+02,2.996223688125610352e+00,0.000000000000000000e+00,2.448554992675781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.618403778076171875e+02,4.776312866210937500e+02,2.665112733840942383e+00,0.000000000000000000e+00,2.445516586303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.083152389526367188e+01,2.461295776367187500e+02,3.017502307891845703e+00,0.000000000000000000e+00,2.443471908569335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.132255554199218750e+02,4.898051452636718750e+02,5.573157310485839844e+00,0.000000000000000000e+00,2.439063787460327148e+00,1.507379200000000000e+07,-1.000000000000000000e+00
4.987950134277343750e+01,2.956425170898437500e+02,2.586820602416992188e+00,0.000000000000000000e+00,2.438894271850585938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.727801818847656250e+02,2.845341796875000000e+02,2.839426517486572266e+00,0.000000000000000000e+00,2.431529045104980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.476699066162109375e+01,2.633671264648437500e+02,3.405792951583862305e+00,0.000000000000000000e+00,2.430792331695556641e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.491068725585937500e+02,4.023703308105468750e+02,2.850832223892211914e+00,0.000000000000000000e+00,2.412447929382324219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.870841369628906250e+02,3.890270690917968750e+02,3.287101745605468750e+00,0.000000000000000000e+00,2.405584096908569336e+00,1.028915200000000000e+07,-1.000000000000000000e+00
5.757633666992187500e+02,2.243315124511718750e+02,2.972829341888427734e+00,0.000000000000000000e+00,2.398271799087524414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.698351745605468750e+02,2.711910705566406250e+02,3.698541164398193359e+00,0.000000000000000000e+00,2.392817497253417969e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.101225280761718750e+02,4.292088928222656250e+02,7.196419239044189453e+00,0.000000000000000000e+00,2.385482788085937500e+00,1.684275300000000000e+07,-1.000000000000000000e+00
3.674136047363281250e+02,4.863120117187500000e+02,2.781038045883178711e+00,0.000000000000000000e+00,2.340534210205078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.827952270507812500e+02,3.839527587890625000e+02,3.105639219284057617e+00,0.000000000000000000e+00,2.318204402923583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.573183288574218750e+02,5.052317810058593750e+02,3.515353441238403320e+00,0.000000000000000000e+00,2.314766883850097656e+00,1.513881600000000000e+07,-1.000000000000000000e+00
6.775466918945312500e+02,3.938460693359375000e+02,5.984658718109130859e+00,0.000000000000000000e+00,2.314649820327758789e+00,2.018560000000000000e+07,-1.000000000000000000e+00
5.717738647460937500e+02,2.288345031738281250e+02,7.803081035614013672e+00,0.000000000000000000e+00,2.306651115417480469e+00,2.267545700000000000e+07,-1.000000000000000000e+00
3.636930236816406250e+02,5.057539062500000000e+02,4.729897022247314453e+00,0.000000000000000000e+00,2.306409358978271484e+00,1.992320000000000000e+07,-1.000000000000000000e+00
6.340819931030273438e+01,2.362331085205078125e+02,3.056502103805541992e+00,0.000000000000000000e+00,2.285559654235839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.783188476562500000e+02,4.841264343261718750e+02,3.097131729125976562e+00,0.000000000000000000e+00,2.273447513580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.510396728515625000e+02,4.032562561035156250e+02,4.437485218048095703e+00,0.000000000000000000e+00,2.273077011108398438e+00,1.527014400000000000e+07,-1.000000000000000000e+00
3.674603881835937500e+02,5.048172302246093750e+02,3.129342317581176758e+00,0.000000000000000000e+00,2.271656990051269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829587707519531250e+02,3.355928955078125000e+02,2.640876770019531250e+00,0.000000000000000000e+00,2.267732381820678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.439628219604492188e+01,4.581046447753906250e+02,6.589800834655761719e+00,0.000000000000000000e+00,2.259470462799072266e+00,1.048576100000000000e+07,-1.000000000000000000e+00
2.013009338378906250e+02,4.446958312988281250e+02,2.994978189468383789e+00,0.000000000000000000e+00,2.256447315216064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.482772827148437500e+02,2.382764434814453125e+02,5.853024959564208984e+00,0.000000000000000000e+00,2.253062963485717773e+00,1.861273600000000000e+07,-1.000000000000000000e+00
6.153467941284179688e+01,2.503765411376953125e+02,5.685949325561523438e+00,0.000000000000000000e+00,2.247437715530395508e+00,1.651558400000000000e+07,-1.000000000000000000e+00
6.387564697265625000e+02,3.089548950195312500e+02,3.097524881362915039e+00,0.000000000000000000e+00,2.242009878158569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.357540893554687500e+01,4.260717773437500000e+02,6.126105308532714844e+00,0.000000000000000000e+00,2.240476131439208984e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.931771240234375000e+02,4.967619323730468750e+02,3.338673591613769531e+00,0.000000000000000000e+00,2.222367286682128906e+00,1.140326400000000000e+07,-1.000000000000000000e+00
5.066444396972656250e+02,3.605082702636718750e+02,3.465520381927490234e+00,0.000000000000000000e+00,2.219766616821289062e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.610534820556640625e+02,5.115339660644531250e+02,3.458428144454956055e+00,0.000000000000000000e+00,2.216576814651489258e+00,1.395916800000000000e+07,-1.000000000000000000e+00
2.554420013427734375e+02,5.304349975585937500e+02,3.431697845458984375e+00,0.000000000000000000e+00,2.209074020385742188e+00,1.343488000000000000e+07,-1.000000000000000000e+00
9.897232818603515625e+01,4.206230163574218750e+02,3.379862546920776367e+00,0.000000000000000000e+00,2.204630136489868164e+00,1.232076800000000000e+07,-1.000000000000000000e+00
1.234801330566406250e+02,4.835432434082031250e+02,4.517442226409912109e+00,0.000000000000000000e+00,2.195848941802978516e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.193784790039062500e+02,3.423270568847656250e+02,2.683518886566162109e+00,0.000000000000000000e+00,2.193859815597534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.897988586425781250e+02,5.191270751953125000e+02,3.542209148406982422e+00,0.000000000000000000e+00,2.193838119506835938e+00,1.572864000000000000e+07,-1.000000000000000000e+00
3.294749145507812500e+02,4.986459350585937500e+02,2.918893337249755859e+00,0.000000000000000000e+00,2.188576221466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.043904876708984375e+02,3.420213012695312500e+02,8.352903366088867188e+00,0.000000000000000000e+00,2.188284635543823242e+00,1.087923300000000000e+07,-1.000000000000000000e+00
2.209025268554687500e+02,4.150761718750000000e+02,2.897075653076171875e+00,0.000000000000000000e+00,2.182489395141601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.813411865234375000e+02,2.296899566650390625e+02,3.588531255722045898e+00,0.000000000000000000e+00,2.179590225219726562e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.512414550781250000e+02,4.059996948242187500e+02,4.412963390350341797e+00,0.000000000000000000e+00,2.169381380081176758e+00,1.487692800000000000e+07,-1.000000000000000000e+00
4.936391296386718750e+02,3.601715698242187500e+02,3.569919347763061523e+00,0.000000000000000000e+00,2.167506694793701172e+00,1.625292800000000000e+07,-1.000000000000000000e+00
6.711926879882812500e+02,2.457220153808593750e+02,6.187736988067626953e+00,0.000000000000000000e+00,2.162810802459716797e+00,2.261043200000000000e+07,-1.000000000000000000e+00
2.197532653808593750e+02,4.850776672363281250e+02,5.134251594543457031e+00,0.000000000000000000e+00,2.155118465423583984e+00,9.110016000000000000e+06,-1.000000000000000000e+00
2.435554695129394531e+01,4.578388061523437500e+02,5.009799480438232422e+00,0.000000000000000000e+00,2.143993139266967773e+00,2.405196800000000000e+07,-1.000000000000000000e+00
2.152082824707031250e+02,4.627094726562500000e+02,3.595508575439453125e+00,0.000000000000000000e+00,2.137372970581054688e+00,1.677721600000000000e+07,-1.000000000000000000e+00
6.685848999023437500e+02,4.029011535644531250e+02,2.634444713592529297e+00,0.000000000000000000e+00,2.133644819259643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.095863037109375000e+02,5.093583374023437500e+02,3.453385353088378906e+00,0.000000000000000000e+00,2.129229784011840820e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.618346023559570312e+01,2.457378845214843750e+02,3.476120471954345703e+00,0.000000000000000000e+00,2.121186733245849609e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.199536132812500000e+02,4.086495666503906250e+02,4.046835899353027344e+00,0.000000000000000000e+00,2.112479925155639648e+00,8.651008000000000000e+06,-1.000000000000000000e+00
