# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
5.694334106445312500e+02,3.461071777343750000e+02,9.093959808349609375e+00,0.000000000000000000e+00,1.669652700424194336e+00,1.703961700000000000e+07,-1.000000000000000000e+00
4.673925476074218750e+02,4.050300903320312500e+02,2.679183721542358398e+00,0.000000000000000000e+00,1.668678879737854004e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.131167602539062500e+02,4.935991821289062500e+02,2.610089540481567383e+00,0.000000000000000000e+00,1.666253089904785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.651481933593750000e+02,4.377301635742187500e+02,3.357877969741821289e+00,0.000000000000000000e+00,1.664911031723022461e+00,1.186201600000000000e+07,-1.000000000000000000e+00
6.280568847656250000e+02,3.022094116210937500e+02,2.926460981369018555e+00,0.000000000000000000e+00,1.657382965087890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.172816009521484375e+02,4.996596984863281250e+02,6.764956474304199219e+00,0.000000000000000000e+00,1.655639171600341797e+00,1.238630500000000000e+07,-1.000000000000000000e+00
9.717575073242187500e+01,4.214765625000000000e+02,4.447000026702880859e+00,0.000000000000000000e+00,1.653198599815368652e+00,1.546675200000000000e+07,-1.000000000000000000e+00
3.919035339355468750e+02,4.501228637695312500e+02,3.855689525604248047e+00,0.000000000000000000e+00,1.652924537658691406e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.437861022949218750e+02,4.695602416992187500e+02,3.346896171569824219e+00,0.000000000000000000e+00,1.647974610328674316e+00,1.159987200000000000e+07,-1.000000000000000000e+00
5.789855346679687500e+02,3.006305236816406250e+02,3.425875902175903320e+00,0.000000000000000000e+00,1.647670507431030273e+00,1.330380800000000000e+07,-1.000000000000000000e+00
8.005429840087890625e+01,5.174761352539062500e+02,5.216900825500488281e+00,0.000000000000000000e+00,1.644388198852539062e+00,1.028966400000000000e+07,-1.000000000000000000e+00
5.673820800781250000e+02,4.856647644042968750e+02,4.554760932922363281e+00,0.000000000000000000e+00,1.643594145774841309e+00,1.717068800000000000e+07,-1.000000000000000000e+00
2.836743774414062500e+02,4.210599060058593750e+02,5.484373092651367188e+00,0.000000000000000000e+00,1.641314983367919922e+00,1.389414400000000000e+07,-1.000000000000000000e+00
4.827418518066406250e+02,3.844582824707031250e+02,3.733464002609252930e+00,0.000000000000000000e+00,1.636629343032836914e+00,1.952972800000000000e+07,-1.000000000000000000e+00
1.922503509521484375e+02,4.270511169433593750e+02,3.370969295501708984e+00,0.000000000000000000e+00,1.634378194808959961e+00,1.212416000000000000e+07,-1.000000000000000000e+00
2.749426269531250000e+02,3.213360900878906250e+02,5.060407161712646484e+00,0.000000000000000000e+00,1.617698907852172852e+00,2.477286400000000000e+07,-1.000000000000000000e+00
3.777949829101562500e+02,3.524196777343750000e+02,3.232500076293945312e+00,0.000000000000000000e+00,1.606914639472961426e+00,9.109504000000000000e+06,-1.000000000000000000e+00
3.349736938476562500e+02,5.119712219238281250e+02,2.584292173385620117e+00,0.000000000000000000e+00,1.600742578506469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.883533020019531250e+02,4.923909301757812500e+02,2.688877344131469727e+00,0.000000000000000000e+00,1.599241375923156738e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.364328613281250000e+02,3.420671691894531250e+02,2.622416019439697266e+00,0.000000000000000000e+00,1.597917556762695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.255241088867187500e+02,4.828446960449218750e+02,2.945630073547363281e+00,0.000000000000000000e+00,1.585300803184509277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.941679992675781250e+02,2.845019836425781250e+02,3.032413482666015625e+00,0.000000000000000000e+00,1.572611331939697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.876850280761718750e+02,3.612283630371093750e+02,3.944680213928222656e+00,0.000000000000000000e+00,1.571150541305541992e+00,2.346188800000000000e+07,-1.000000000000000000e+00
4.474918212890625000e+02,3.203159790039062500e+02,8.785615921020507812e+00,0.000000000000000000e+00,1.567313909530639648e+00,1.454924900000000000e+07,-1.000000000000000000e+00
6.602333374023437500e+02,2.520371856689453125e+02,2.586706638336181641e+00,0.000000000000000000e+00,1.562530994415283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.675489807128906250e+02,2.905759277343750000e+02,2.401942014694213867e+00,0.000000000000000000e+00,1.560608506202697754e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.538191223144531250e+02,5.005117492675781250e+02,3.500431537628173828e+00,0.000000000000000000e+00,1.549957513809204102e+00,1.487667200000000000e+07,-1.000000000000000000e+00
4.889633789062500000e+02,3.145755004882812500e+02,4.546477317810058594e+00,0.000000000000000000e+00,1.543627023696899414e+00,1.703961600000000000e+07,-1.000000000000000000e+00
2.572610778808593750e+02,3.069838562011718750e+02,2.520666599273681641e+00,0.000000000000000000e+00,1.539003491401672363e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.315769653320312500e+02,1.351882019042968750e+02,3.037359237670898438e+00,0.000000000000000000e+00,1.528800010681152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109305419921875000e+02,4.225797119140625000e+02,3.834861278533935547e+00,0.000000000000000000e+00,1.517161130905151367e+00,2.143027200000000000e+07,-1.000000000000000000e+00
5.195928955078125000e+02,4.818900451660156250e+02,2.449577569961547852e+00,0.000000000000000000e+00,1.509922385215759277e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.745733032226562500e+02,3.354208374023437500e+02,7.560596942901611328e+00,0.000000000000000000e+00,1.508044958114624023e+00,2.038169700000000000e+07,-1.000000000000000000e+00
5.460139160156250000e+02,3.939200134277343750e+02,2.516194820404052734e+00,0.000000000000000000e+00,1.503146529197692871e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.799196472167968750e+02,3.064108886718750000e+02,3.214097976684570312e+00,0.000000000000000000e+00,1.498158574104309082e+00,8.650752000000000000e+06,-1.000000000000000000e+00
3.965693664550781250e+02,3.263167419433593750e+02,3.549703121185302734e+00,0.000000000000000000e+00,1.485001802444458008e+00,1.585971200000000000e+07,-1.000000000000000000e+00
3.844205322265625000e+02,3.509125366210937500e+02,4.401792526245117188e+00,0.000000000000000000e+00,1.479845285415649414e+00,1.468032000000000000e+07,-1.000000000000000000e+00
3.675880432128906250e+02,4.913452453613281250e+02,2.761564970016479492e+00,0.000000000000000000e+00,1.473167300224304199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.468842773437500000e+02,3.068588867187500000e+02,3.395514488220214844e+00,0.000000000000000000e+00,1.470687627792358398e+00,1.264844800000000000e+07,-1.000000000000000000e+00
4.723573608398437500e+02,3.840240783691406250e+02,3.081717014312744141e+00,0.000000000000000000e+00,1.470293521881103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.828320007324218750e+02,3.353760681152343750e+02,2.623619556427001953e+00,0.000000000000000000e+00,1.470097064971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183131713867187500e+02,4.032807922363281250e+02,3.295347690582275391e+00,0.000000000000000000e+00,1.467417240142822266e+00,1.048576000000000000e+07,-1.000000000000000000e+00
6.467908935546875000e+02,2.738710632324218750e+02,1.094277954101562500e+01,0.000000000000000000e+00,1.463011860847473145e+00,1.369753700000000000e+07,-1.000000000000000000e+00
3.530833129882812500e+02,4.431569519042968750e+02,4.192698478698730469e+00,0.000000000000000000e+00,1.461787223815917969e+00,1.120691200000000000e+07,-1.000000000000000000e+00
5.105850830078125000e+02,3.081582641601562500e+02,5.562752246856689453e+00,0.000000000000000000e+00,1.458039999008178711e+00,1.494272000000000000e+07,-1.000000000000000000e+00
4.590513000488281250e+02,4.295357055664062500e+02,7.500587463378906250e+00,0.000000000000000000e+00,1.448653578758239746e+00,1.985740900000000000e+07,-1.000000000000000000e+00
4.637290344238281250e+02,1.033749313354492188e+02,5.270805835723876953e+00,0.000000000000000000e+00,1.443561911582946777e+00,1.101056000000000000e+07,-1.000000000000000000e+00
3.408757934570312500e+02,5.021242370605468750e+02,2.614778995513916016e+00,0.000000000000000000e+00,1.426240921020507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.327633056640625000e+02,2.429189147949218750e+02,1.546452999114990234e+01,0.000000000000000000e+00,1.421234130859375000e+00,2.202009800000000000e+07,-1.000000000000000000e+00
1.917731170654296875e+02,3.083598327636718750e+02,3.402221679687500000e+00,0.000000000000000000e+00,1.414153933525085449e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.535418090820312500e+02,3.537310180664062500e+02,8.129120826721191406e+00,0.000000000000000000e+00,1.410009384155273438e+00,8.913153000000000000e+06,-1.000000000000000000e+00
1.990876007080078125e+02,3.179499816894531250e+02,3.342743635177612305e+00,0.000000000000000000e+00,1.396127223968505859e+00,1.153433600000000000e+07,-1.000000000000000000e+00
4.561669311523437500e+02,3.834485168457031250e+02,2.665615797042846680e+00,0.000000000000000000e+00,1.388636350631713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.671272583007812500e+02,4.137549133300781250e+02,8.824871063232421875e+00,0.000000000000000000e+00,1.385823726654052734e+00,1.487692900000000000e+07,-1.000000000000000000e+00
3.223757324218750000e+02,5.206802368164062500e+02,4.087942123413085938e+00,0.000000000000000000e+00,1.384146451950073242e+00,9.371904000000000000e+06,-1.000000000000000000e+00
3.281570129394531250e+02,4.916490173339843750e+02,2.529197692871093750e+00,0.000000000000000000e+00,1.383139848709106445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031220397949218750e+02,4.928703308105468750e+02,2.840255498886108398e+00,0.000000000000000000e+00,1.381333470344543457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.221787719726562500e+02,4.022190246582031250e+02,9.544798851013183594e+00,0.000000000000000000e+00,1.381298780441284180e+00,2.057856100000000000e+07,-1.000000000000000000e+00
3.966128234863281250e+02,1.249392471313476562e+02,1.321047878265380859e+01,0.000000000000000000e+00,1.374393701553344727e+00,1.061683400000000000e+07,-1.000000000000000000e+00
4.519756469726562500e+02,3.257579345703125000e+02,4.347272396087646484e+00,0.000000000000000000e+00,1.369459629058837891e+00,1.382835200000000000e+07,-1.000000000000000000e+00
6.035131225585937500e+02,4.116984252929687500e+02,2.866864681243896484e+00,0.000000000000000000e+00,1.367997884750366211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.858366699218750000e+02,2.527860260009765625e+02,2.950872659683227539e+00,0.000000000000000000e+00,1.363978743553161621e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.040424804687500000e+02,2.494647064208984375e+02,8.454142570495605469e+00,0.000000000000000000e+00,1.361902356147766113e+00,1.179673700000000000e+07,-1.000000000000000000e+00
3.069685668945312500e+02,4.588208007812500000e+02,9.188138961791992188e+00,0.000000000000000000e+00,1.351581454277038574e+00,1.782604900000000000e+07,-1.000000000000000000e+00
3.372823181152343750e+02,4.731611022949218750e+02,2.539374113082885742e+00,0.000000000000000000e+00,1.350428342819213867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.229455566406250000e+01,2.938625488281250000e+02,2.543109655380249023e+00,0.000000000000000000e+00,1.332573294639587402e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.692632446289062500e+02,4.152433776855468750e+02,4.784766674041748047e+00,0.000000000000000000e+00,1.319757819175720215e+00,2.070963200000000000e+07,-1.000000000000000000e+00
4.697670898437500000e+02,4.131680603027343750e+02,2.544691085815429688e+00,0.000000000000000000e+00,1.318913936614990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.110095214843750000e+01,4.252365722656250000e+02,6.899573326110839844e+00,0.000000000000000000e+00,1.314499616622924805e+00,1.376256100000000000e+07,-1.000000000000000000e+00
5.416724853515625000e+02,2.652342224121093750e+02,3.170806407928466797e+00,0.000000000000000000e+00,1.307463407516479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.591692810058593750e+02,1.055248489379882812e+02,3.154668807983398438e+00,0.000000000000000000e+00,1.272312879562377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.471066284179687500e+02,3.666315612792968750e+02,5.044178009033203125e+00,0.000000000000000000e+00,1.263921022415161133e+00,2.457625600000000000e+07,-1.000000000000000000e+00
2.040298461914062500e+02,3.071195068359375000e+02,2.628959894180297852e+00,0.000000000000000000e+00,1.260530948638916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547795867919921875e+01,2.589340515136718750e+02,4.668559551239013672e+00,0.000000000000000000e+00,1.248189806938171387e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.579406433105468750e+02,6.887089538574218750e+01,2.640422105789184570e+00,0.000000000000000000e+00,1.247512340545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.083444366455078125e+02,5.207252197265625000e+02,3.359258174896240234e+00,0.000000000000000000e+00,1.247305750846862793e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.251242675781250000e+02,2.570195617675781250e+02,5.023116588592529297e+00,0.000000000000000000e+00,1.244686484336853027e+00,2.424857600000000000e+07,-1.000000000000000000e+00
2.687711486816406250e+02,3.211300048828125000e+02,3.471213340759277344e+00,0.000000000000000000e+00,1.238680601119995117e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.841719818115234375e+02,4.452165527343750000e+02,2.851794958114624023e+00,0.000000000000000000e+00,1.238299489021301270e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.392855072021484375e+01,4.265717773437500000e+02,5.099481582641601562e+00,0.000000000000000000e+00,1.224590539932250977e+00,8.651264000000000000e+06,-1.000000000000000000e+00
5.602501831054687500e+02,4.926761169433593750e+02,8.010416030883789062e+00,0.000000000000000000e+00,1.219430565834045410e+00,2.457600100000000000e+07,-1.000000000000000000e+00
5.424635620117187500e+02,5.044132690429687500e+02,2.700130462646484375e+00,0.000000000000000000e+00,1.212475180625915527e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178012084960937500e+02,3.245880737304687500e+02,3.562695264816284180e+00,0.000000000000000000e+00,1.209712862968444824e+00,1.612185600000000000e+07,-1.000000000000000000e+00
7.937828826904296875e+01,4.537960815429687500e+02,2.924871206283569336e+00,0.000000000000000000e+00,1.202342510223388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627926330566406250e+02,3.836128540039062500e+02,2.626227378845214844e+00,0.000000000000000000e+00,1.202305316925048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.161240234375000000e+02,3.393492736816406250e+02,3.473042964935302734e+00,0.000000000000000000e+00,1.199102759361267090e+00,1.428684800000000000e+07,-1.000000000000000000e+00
5.270301513671875000e+02,4.512597045898437500e+02,3.046606063842773438e+00,0.000000000000000000e+00,1.199093341827392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.660878906250000000e+02,4.151857299804687500e+02,4.045614719390869141e+00,0.000000000000000000e+00,1.191624879837036133e+00,8.585472000000000000e+06,-1.000000000000000000e+00
5.469310302734375000e+02,3.267490234375000000e+02,4.510404586791992188e+00,0.000000000000000000e+00,1.182743787765502930e+00,1.644979200000000000e+07,-1.000000000000000000e+00
3.376474914550781250e+02,8.053865051269531250e+01,7.068415641784667969e+00,0.000000000000000000e+00,1.180981993675231934e+00,1.553203300000000000e+07,-1.000000000000000000e+00
4.710191955566406250e+02,1.664882354736328125e+02,7.885034561157226562e+00,0.000000000000000000e+00,1.159750223159790039e+00,2.346188900000000000e+07,-1.000000000000000000e+00
2.535764007568359375e+02,4.040730285644531250e+02,2.564659833908081055e+00,0.000000000000000000e+00,1.152453660964965820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.416760635375976562e+01,4.268578186035156250e+02,8.682821273803710938e+00,0.000000000000000000e+00,1.151302337646484375e+00,1.369728100000000000e+07,-1.000000000000000000e+00
3.471070251464843750e+02,4.264165344238281250e+02,6.150365829467773438e+00,0.000000000000000000e+00,1.144097685813903809e+00,2.221721600000000000e+07,-1.000000000000000000e+00
5.493075561523437500e+02,3.269018249511718750e+02,3.047036886215209961e+00,0.000000000000000000e+00,1.138234615325927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.399403381347656250e+01,4.269002380371093750e+02,3.050311803817749023e+00,0.000000000000000000e+00,1.134187579154968262e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.972901916503906250e+02,4.165747375488281250e+02,3.054570913314819336e+00,0.000000000000000000e+00,1.129784226417541504e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.770263061523437500e+02,4.108016357421875000e+02,2.545947551727294922e+00,0.000000000000000000e+00,1.118451595306396484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.798694458007812500e+02,3.344152832031250000e+02,3.525547027587890625e+00,0.000000000000000000e+00,1.097664594650268555e+00,1.533542400000000000e+07,-1.000000000000000000e+00
3.274895935058593750e+02,4.215774917602539062e+01,9.487242698669433594e+00,0.000000000000000000e+00,1.093289375305175781e+00,2.011980900000000000e+07,-1.000000000000000000e+00
4.450944519042968750e+01,2.629002685546875000e+02,2.728944301605224609e+00,0.000000000000000000e+00,1.078060626983642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.812773742675781250e+02,4.869026489257812500e+02,5.421582221984863281e+00,0.000000000000000000e+00,1.057661294937133789e+00,1.304217600000000000e+07,-1.000000000000000000e+00
4.925409240722656250e+02,1.140523757934570312e+02,3.925375461578369141e+00,0.000000000000000000e+00,1.055568933486938477e+00,2.313420800000000000e+07,-1.000000000000000000e+00
6.711194458007812500e+02,2.520682525634765625e+02,2.631526947021484375e+00,0.000000000000000000e+00,1.051780700683593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.911560363769531250e+02,9.095054626464843750e+01,2.546876192092895508e+00,0.000000000000000000e+00,1.020743370056152344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.611244506835937500e+02,4.386150817871093750e+02,6.758322238922119141e+00,0.000000000000000000e+00,1.015855789184570312e+00,1.232076900000000000e+07,-1.000000000000000000e+00
5.422392578125000000e+02,3.233587036132812500e+02,2.752535820007324219e+00,0.000000000000000000e+00,1.004185557365417480e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.622111206054687500e+02,4.059648742675781250e+02,7.784127712249755859e+00,0.000000000000000000e+00,9.906238317489624023e-01,2.254438500000000000e+07,-1.000000000000000000e+00
5.207401733398437500e+02,1.862655334472656250e+02,3.077565431594848633e+00,0.000000000000000000e+00,9.873911738395690918e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.636276855468750000e+02,1.286724395751953125e+02,9.590594291687011719e+00,0.000000000000000000e+00,9.825605750083923340e-01,2.090624100000000000e+07,-1.000000000000000000e+00
5.795854492187500000e+02,3.242452697753906250e+02,3.037499189376831055e+00,0.000000000000000000e+00,9.824609756469726562e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.337739257812500000e+02,2.323508148193359375e+02,8.307808876037597656e+00,0.000000000000000000e+00,9.517989754676818848e-01,1.048601700000000000e+07,-1.000000000000000000e+00
1.720917053222656250e+02,4.786778869628906250e+02,7.136900424957275391e+00,0.000000000000000000e+00,9.482054114341735840e-01,1.625292900000000000e+07,-1.000000000000000000e+00
5.316474609375000000e+02,2.056930999755859375e+02,6.773802757263183594e+00,0.000000000000000000e+00,9.289898276329040527e-01,1.245184100000000000e+07,-1.000000000000000000e+00
6.656522827148437500e+02,4.118539123535156250e+02,2.569751739501953125e+00,0.000000000000000000e+00,9.221899509429931641e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.710966491699218750e+02,4.905298767089843750e+02,7.762539386749267578e+00,0.000000000000000000e+00,9.179822206497192383e-01,2.234777700000000000e+07,-1.000000000000000000e+00
4.126103515625000000e+02,3.053994750976562500e+02,3.614196300506591797e+00,0.000000000000000000e+00,9.125173091888427734e-01,1.717043200000000000e+07,-1.000000000000000000e+00
2.863719787597656250e+02,3.957997436523437500e+02,2.879397392272949219e+00,0.000000000000000000e+00,8.940244913101196289e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.806706542968750000e+02,2.291674652099609375e+02,2.964123249053955078e+00,0.000000000000000000e+00,8.935987949371337891e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.467759399414062500e+02,3.840980529785156250e+02,2.969301700592041016e+00,0.000000000000000000e+00,8.856915831565856934e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.105491638183593750e+02,1.884500579833984375e+02,6.763367176055908203e+00,0.000000000000000000e+00,8.830133080482482910e-01,1.232076900000000000e+07,-1.000000000000000000e+00
2.346413879394531250e+02,5.107422485351562500e+02,3.350837707519531250e+00,0.000000000000000000e+00,8.793705105781555176e-01,1.166540800000000000e+07,-1.000000000000000000e+00
3.528238525390625000e+02,4.888966064453125000e+02,5.151112079620361328e+00,0.000000000000000000e+00,8.766765594482421875e-01,9.372160000000000000e+06,-1.000000000000000000e+00
5.572083129882812500e+02,4.695415649414062500e+02,2.488951683044433594e+00,0.000000000000000000e+00,8.503252267837524414e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.209436035156250000e+02,4.063710021972656250e+02,2.995260238647460938e+00,0.000000000000000000e+00,8.401800990104675293e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.959335632324218750e+02,1.980418395996093750e+02,2.578857898712158203e+00,0.000000000000000000e+00,8.398399949073791504e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.544282836914062500e+02,4.579814758300781250e+02,4.419043540954589844e+00,0.000000000000000000e+00,8.361253142356872559e-01,1.500800000000000000e+07,-1.000000000000000000e+00
1.798513031005859375e+02,4.153542175292968750e+02,4.543220520019531250e+00,0.000000000000000000e+00,8.304194211959838867e-01,1.697408000000000000e+07,-1.000000000000000000e+00
1.421547508239746094e+01,4.572030334472656250e+02,2.660686492919921875e+00,0.000000000000000000e+00,8.268923759460449219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
5.308811035156250000e+02,2.111056518554687500e+02,3.250347137451171875e+00,0.000000000000000000e+00,8.257193565368652344e-01,9.502720000000000000e+06,-1.000000000000000000e+00
4.390602111816406250e+02,3.835951843261718750e+02,2.985278129577636719e+00,0.000000000000000000e+00,8.170446753501892090e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.869004211425781250e+02,5.023721923828125000e+02,3.478959083557128906e+00,0.000000000000000000e+00,8.141260147094726562e-01,1.441792000000000000e+07,-1.000000000000000000e+00
5.298913574218750000e+02,3.244567565917968750e+02,3.440651178359985352e+00,0.000000000000000000e+00,7.955607771873474121e-01,1.363148800000000000e+07,-1.000000000000000000e+00
4.066434631347656250e+02,7.767961120605468750e+01,7.100594997406005859e+00,0.000000000000000000e+00,7.944822311401367188e-01,1.585971300000000000e+07,-1.000000000000000000e+00
2.628258056640625000e+02,4.566864318847656250e+02,9.409184455871582031e+00,0.000000000000000000e+00,7.842340469360351562e-01,1.952998500000000000e+07,-1.000000000000000000e+00
2.821882934570312500e+02,4.513565979003906250e+02,2.967768669128417969e+00,0.000000000000000000e+00,7.827319502830505371e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.361469116210937500e+02,4.890190124511718750e+02,2.716228961944580078e+00,0.000000000000000000e+00,7.808566093444824219e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.333670349121093750e+02,1.293908081054687500e+02,4.909599781036376953e+00,0.000000000000000000e+00,7.647923231124877930e-01,2.261017600000000000e+07,-1.000000000000000000e+00
6.302720947265625000e+02,2.734758300781250000e+02,3.374990463256835938e+00,0.000000000000000000e+00,7.433644533157348633e-01,1.218969600000000000e+07,-1.000000000000000000e+00
2.998615722656250000e+02,4.866947555541992188e+01,6.074990272521972656e+00,0.000000000000000000e+00,7.162205576896667480e-01,2.129971200000000000e+07,-1.000000000000000000e+00
5.040769042968750000e+02,3.428254699707031250e+02,2.512996196746826172e+00,0.000000000000000000e+00,7.101661562919616699e-01,8.388608000000000000e+06,-1.000000000000000000e+00
6.792640991210937500e+02,1.273804931640625000e+02,3.936133861541748047e+00,0.000000000000000000e+00,7.059581279754638672e-01,2.333081600000000000e+07,-1.000000000000000000e+00
5.576087036132812500e+02,3.350903320312500000e+02,2.902462959289550781e+00,0.000000000000000000e+00,7.011092305183410645e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.648827514648437500e+02,4.294445800781250000e+02,3.502602100372314453e+00,0.000000000000000000e+00,6.995537281036376953e-01,1.487667200000000000e+07,-1.000000000000000000e+00
6.111230468750000000e+02,1.300016021728515625e+02,3.843282222747802734e+00,0.000000000000000000e+00,6.767690181732177734e-01,2.162688000000000000e+07,-1.000000000000000000e+00
4.503346862792968750e+02,8.093544006347656250e+01,6.608018398284912109e+00,0.000000000000000000e+00,6.766790151596069336e-01,1.068236900000000000e+07,-1.000000000000000000e+00
4.922205200195312500e+02,1.770774536132812500e+02,2.699182271957397461e+00,0.000000000000000000e+00,6.762604117393493652e-01,8.388608000000000000e+06,-1.000000000000000000e+00
3.882122039794921875e+01,3.095307006835937500e+02,2.985018491744995117e+00,0.000000000000000000e+00,6.693736314773559570e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.098851928710937500e+02,1.041764450073242188e+02,2.548712968826293945e+00,0.000000000000000000e+00,6.630264520645141602e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.957817993164062500e+02,3.459663772583007812e+01,2.494037151336669922e+00,0.000000000000000000e+00,6.557115316390991211e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.417775573730468750e+02,4.913643798828125000e+02,6.117571830749511719e+00,0.000000000000000000e+00,6.533201932907104492e-01,2.182400000000000000e+07,-1.000000000000000000e+00
3.692017822265625000e+02,3.476403503417968750e+02,2.857094526290893555e+00,0.000000000000000000e+00,6.474000811576843262e-01,8.388608000000000000e+06,-1.000000000000000000e+00
7.578953552246093750e+01,4.236074218750000000e+02,3.566935539245605469e+00,0.000000000000000000e+00,6.441777348518371582e-01,1.618739200000000000e+07,-1.000000000000000000e+00
5.482460937500000000e+02,2.209565734863281250e+02,4.851650238037109375e+00,0.000000000000000000e+00,6.374073028564453125e-01,2.175820800000000000e+07,-1.000000000000000000e+00
4.214548034667968750e+02,1.233591156005859375e+02,3.564600467681884766e+00,0.000000000000000000e+00,6.365421414375305176e-01,1.618739200000000000e+07,-1.000000000000000000e+00
6.189157104492187500e+01,2.460117492675781250e+02,2.982781648635864258e+00,0.000000000000000000e+00,6.327684521675109863e-01,8.388608000000000000e+06,-1.000000000000000000e+00
4.439814758300781250e+02,8.400998687744140625e+01,3.452344655990600586e+00,0.000000000000000000e+00,6.314969062805175781e-01,1.382809600000000000e+07,-1.000000000000000000e+00
2.628927307128906250e+02,4.018060913085937500e+02,3.374586820602416992e+00,0.000000000000000000e+00,6.288614273071289062e-01,1.218969600000000000e+07,-1.000000000000000000e+00
5.174759521484375000e+02,2.017728881835937500e+02,8.521834373474121094e+00,0.000000000000000000e+00,6.185446977615356445e-01,1.238656100000000000e+07,-1.000000000000000000e+00
3.672339172363281250e+02,5.060733642578125000e+02,3.139193058013916016e+00,0.000000000000000000e+00,6.115643978118896484e-01,8.388608000000000000e+06,-1.000000000000000000e+00
2.754659729003906250e+02,3.128593063354492188e+01,4.988551139831542969e+00,0.000000000000000000e+00,6.071016788482666016e-01,2.378982400000000000e+07,-1.000000000000000000e+00
4.252479248046875000e+02,1.256790466308593750e+02,6.076677799224853516e+00,0.000000000000000000e+00,5.996388792991638184e-01,2.129971200000000000e+07,-1.000000000000000000e+00
4.701138000488281250e+02,2.704152832031250000e+02,3.486463785171508789e+00,0.000000000000000000e+00,5.976954698562622070e-01,1.454899200000000000e+07,-1.000000000000000000e+00
2.027073364257812500e+02,3.421293640136718750e+02,7.994557857513427734e+00,0.000000000000000000e+00,5.970289707183837891e-01,2.444492900000000000e+07,-1.000000000000000000e+00
