# height, width, number of rows, number of columns
# 547, 704, 1461, 7
# x, y, size, angle, response, octave, class_id
2.895072326660156250e+02,3.404554748535156250e+02,6.867035388946533203e+00,0.000000000000000000e+00,4.514662265777587891e+00,1.343488100000000000e+07,-1.000000000000000000e+00
4.236007080078125000e+02,3.405956726074218750e+02,8.026439666748046875e+00,0.000000000000000000e+00,4.512719631195068359e+00,2.470707300000000000e+07,-1.000000000000000000e+00
3.247287292480468750e+02,3.373019104003906250e+02,3.545054674148559570e+00,0.000000000000000000e+00,4.494831085205078125e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.116962432861328125e+02,4.720587768554687500e+02,5.087042808532714844e+00,0.000000000000000000e+00,4.435393810272216797e+00,8.454656000000000000e+06,-1.000000000000000000e+00
4.917553100585937500e+02,4.041875610351562500e+02,2.474481582641601562e+00,0.000000000000000000e+00,4.434576988220214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.953832092285156250e+02,3.619357604980468750e+02,9.513295173645019531e+00,0.000000000000000000e+00,4.401410102844238281e+00,2.031641700000000000e+07,-1.000000000000000000e+00
5.915222167968750000e+02,1.422167663574218750e+02,5.275311946868896484e+00,0.000000000000000000e+00,4.396509170532226562e+00,1.107609600000000000e+07,-1.000000000000000000e+00
4.325829467773437500e+02,1.391294250488281250e+02,9.146235466003417969e+00,0.000000000000000000e+00,4.386888980865478516e+00,1.749836900000000000e+07,-1.000000000000000000e+00
4.816565856933593750e+02,4.362515563964843750e+02,3.047105550765991211e+00,0.000000000000000000e+00,4.379996776580810547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.281195068359375000e+02,4.197969970703125000e+02,2.714014053344726562e+00,0.000000000000000000e+00,4.376336097717285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.447655029296875000e+02,1.526713256835937500e+02,2.522693872451782227e+00,0.000000000000000000e+00,4.318973064422607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.240123901367187500e+02,3.495071411132812500e+02,1.030954170227050781e+01,0.000000000000000000e+00,4.273588657379150391e+00,9.437697000000000000e+06,-1.000000000000000000e+00
1.000595321655273438e+02,4.501772766113281250e+02,2.527886867523193359e+00,0.000000000000000000e+00,4.253623008728027344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404530029296875000e+02,4.942514343261718750e+02,4.155964851379394531e+00,0.000000000000000000e+00,4.230799674987792969e+00,1.055155200000000000e+07,-1.000000000000000000e+00
6.678120727539062500e+02,4.566527099609375000e+02,2.894045591354370117e+00,0.000000000000000000e+00,4.226964950561523438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.851550292968750000e+02,3.640935668945312500e+02,3.996762514114379883e+00,0.000000000000000000e+00,4.219910621643066406e+00,2.444492800000000000e+07,-1.000000000000000000e+00
4.721333007812500000e+02,4.699545898437500000e+02,5.281818866729736328e+00,0.000000000000000000e+00,4.195563793182373047e+00,1.120716800000000000e+07,-1.000000000000000000e+00
4.650112304687500000e+02,1.271376037597656250e+02,9.638660430908203125e+00,0.000000000000000000e+00,4.183329105377197266e+00,2.123392100000000000e+07,-1.000000000000000000e+00
6.901243591308593750e+01,4.410898132324218750e+02,2.499243974685668945e+00,0.000000000000000000e+00,4.172403812408447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.659553527832031250e+02,4.151342163085937500e+02,4.831727981567382812e+00,0.000000000000000000e+00,4.171122074127197266e+00,2.143052800000000000e+07,-1.000000000000000000e+00
4.663304138183593750e+02,3.360034179687500000e+02,1.672097587585449219e+01,0.000000000000000000e+00,4.136273860931396484e+00,1.094477000000000000e+07,-1.000000000000000000e+00
6.310856323242187500e+02,1.674221343994140625e+02,2.955537557601928711e+00,0.000000000000000000e+00,4.104404449462890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.967371826171875000e+02,1.598455047607421875e+02,3.225479125976562500e+00,0.000000000000000000e+00,4.068078517913818359e+00,8.912896000000000000e+06,-1.000000000000000000e+00
2.183043975830078125e+02,8.298369598388671875e+01,2.556162595748901367e+00,0.000000000000000000e+00,4.061729431152343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.969072265625000000e+02,4.456623840332031250e+02,5.099844932556152344e+00,0.000000000000000000e+00,4.053323745727539062e+00,8.651264000000000000e+06,-1.000000000000000000e+00
6.585631103515625000e+02,1.583653564453125000e+02,2.554340124130249023e+00,0.000000000000000000e+00,4.041536808013916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.404937744140625000e+02,4.397437133789062500e+02,4.709736347198486328e+00,0.000000000000000000e+00,4.035173416137695312e+00,1.959552000000000000e+07,-1.000000000000000000e+00
9.517266082763671875e+01,3.884934997558593750e+02,2.647671461105346680e+00,0.000000000000000000e+00,4.014554023742675781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.031472549438476562e+02,4.790180358886718750e+02,3.774972438812255859e+00,0.000000000000000000e+00,4.009473800659179688e+00,2.031616000000000000e+07,-1.000000000000000000e+00
2.059925689697265625e+02,5.231775665283203125e+01,2.995581150054931641e+00,0.000000000000000000e+00,4.002610683441162109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.649766540527343750e+02,3.368033142089843750e+02,4.006188869476318359e+00,0.000000000000000000e+00,3.981130599975585938e+00,2.457600000000000000e+07,-1.000000000000000000e+00
8.541598510742187500e+01,3.828954162597656250e+02,2.740182399749755859e+00,0.000000000000000000e+00,3.949388504028320312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.179083862304687500e+02,3.847140197753906250e+02,3.358427524566650391e+00,0.000000000000000000e+00,3.931825637817382812e+00,1.186201600000000000e+07,-1.000000000000000000e+00
5.028989257812500000e+02,1.569580993652343750e+02,2.926968336105346680e+00,0.000000000000000000e+00,3.912809371948242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.618675537109375000e+02,2.830325317382812500e+02,2.924322605133056641e+00,0.000000000000000000e+00,3.909929037094116211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.472136840820312500e+02,1.302257080078125000e+02,3.976368665695190430e+00,0.000000000000000000e+00,3.899230957031250000e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.736466674804687500e+02,1.141329498291015625e+02,2.952693700790405273e+00,0.000000000000000000e+00,3.896097183227539062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.288040313720703125e+02,4.327654113769531250e+02,2.979323863983154297e+00,0.000000000000000000e+00,3.892433166503906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.694929199218750000e+02,1.864216766357421875e+02,4.102685928344726562e+00,0.000000000000000000e+00,3.847937345504760742e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.693376464843750000e+02,4.801467895507812500e+02,1.537984371185302734e+01,0.000000000000000000e+00,3.847236156463623047e+00,2.162688200000000000e+07,-1.000000000000000000e+00
3.968146362304687500e+02,1.241474380493164062e+02,1.369692707061767578e+01,0.000000000000000000e+00,3.830848217010498047e+00,1.323827400000000000e+07,-1.000000000000000000e+00
5.565323486328125000e+02,4.856592102050781250e+02,2.668917894363403320e+00,0.000000000000000000e+00,3.799677848815917969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.849558105468750000e+02,4.737330322265625000e+02,1.036773967742919922e+01,0.000000000000000000e+00,3.796107292175292969e+00,9.830913000000000000e+06,-1.000000000000000000e+00
5.697262573242187500e+02,3.097054748535156250e+02,9.297505378723144531e+00,0.000000000000000000e+00,3.795612573623657227e+00,1.867801700000000000e+07,-1.000000000000000000e+00
6.711936645507812500e+02,1.877852325439453125e+02,2.760583400726318359e+00,0.000000000000000000e+00,3.770156621932983398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.934169616699218750e+02,4.354205017089843750e+02,4.013046264648437500e+00,0.000000000000000000e+00,3.751557826995849609e+00,2.470707200000000000e+07,-1.000000000000000000e+00
4.520523986816406250e+02,1.211910247802734375e+02,4.197443008422851562e+00,0.000000000000000000e+00,3.750444412231445312e+00,1.127244800000000000e+07,-1.000000000000000000e+00
4.849696960449218750e+02,3.974101257324218750e+02,2.583094358444213867e+00,0.000000000000000000e+00,3.750032424926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.982138671875000000e+02,3.368084716796875000e+02,2.628421783447265625e+00,0.000000000000000000e+00,3.727409362792968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656120910644531250e+02,3.801476745605468750e+02,3.542610883712768555e+00,0.000000000000000000e+00,3.726252317428588867e+00,1.572864000000000000e+07,-1.000000000000000000e+00
9.318955993652343750e+01,4.847655639648437500e+02,3.710050821304321289e+00,0.000000000000000000e+00,3.705485105514526367e+00,1.907097600000000000e+07,-1.000000000000000000e+00
4.843247070312500000e+02,4.561614074707031250e+02,2.840310335159301758e+00,0.000000000000000000e+00,3.703378677368164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.006058349609375000e+02,4.528319702148437500e+02,6.266912460327148438e+00,0.000000000000000000e+00,3.671834468841552734e+00,2.352793600000000000e+07,-1.000000000000000000e+00
6.244239044189453125e+01,5.039204101562500000e+02,5.132300376892089844e+00,0.000000000000000000e+00,3.667898654937744141e+00,9.110016000000000000e+06,-1.000000000000000000e+00
5.864205322265625000e+02,4.397986450195312500e+02,1.128716278076171875e+01,0.000000000000000000e+00,3.637701511383056641e+00,1.599129700000000000e+07,-1.000000000000000000e+00
1.116054458618164062e+02,4.573583374023437500e+02,3.858393907546997070e+00,0.000000000000000000e+00,3.631106138229370117e+00,2.188902400000000000e+07,-1.000000000000000000e+00
3.965732421875000000e+02,3.156250305175781250e+02,1.238949394226074219e+01,0.000000000000000000e+00,3.612141609191894531e+00,2.274150500000000000e+07,-1.000000000000000000e+00
3.068898620605468750e+02,3.379961547851562500e+02,3.589723587036132812e+00,0.000000000000000000e+00,3.603343009948730469e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.305181884765625000e+02,4.281449584960937500e+02,3.319398880004882812e+00,0.000000000000000000e+00,3.601194858551025391e+00,1.101004800000000000e+07,-1.000000000000000000e+00
4.207227783203125000e+02,4.494813842773437500e+02,2.876083612442016602e+00,0.000000000000000000e+00,3.589664936065673828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.687283020019531250e+02,4.357955322265625000e+02,4.433494091033935547e+00,0.000000000000000000e+00,3.584158420562744141e+00,1.520460800000000000e+07,-1.000000000000000000e+00
4.013717956542968750e+02,3.538329772949218750e+02,5.397136211395263672e+00,0.000000000000000000e+00,3.577961683273315430e+00,1.271449600000000000e+07,-1.000000000000000000e+00
5.111937866210937500e+02,1.659572753906250000e+02,3.093343257904052734e+00,0.000000000000000000e+00,3.553391456604003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.949689025878906250e+02,4.766222229003906250e+02,2.643065929412841797e+00,0.000000000000000000e+00,3.549669504165649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.690713806152343750e+02,3.359750671386718750e+02,5.011805534362792969e+00,0.000000000000000000e+00,3.545746803283691406e+00,2.411750400000000000e+07,-1.000000000000000000e+00
5.669509277343750000e+02,3.220112609863281250e+02,3.566723346710205078e+00,0.000000000000000000e+00,3.539369106292724609e+00,1.618739200000000000e+07,-1.000000000000000000e+00
3.851476440429687500e+02,1.423523559570312500e+02,4.061243057250976562e+00,0.000000000000000000e+00,3.539074182510375977e+00,8.913152000000000000e+06,-1.000000000000000000e+00
2.543221282958984375e+02,3.109227294921875000e+02,6.286912918090820312e+00,0.000000000000000000e+00,3.530182600021362305e+00,2.379008000000000000e+07,-1.000000000000000000e+00
8.176850891113281250e+01,4.540364990234375000e+02,3.068713188171386719e+00,0.000000000000000000e+00,3.518496990203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.079792785644531250e+02,4.345467224121093750e+02,2.605388402938842773e+00,0.000000000000000000e+00,3.516607761383056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.222857055664062500e+02,4.021078186035156250e+02,2.790089368820190430e+00,0.000000000000000000e+00,3.486346006393432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.752614135742187500e+02,4.274222412109375000e+02,2.783065557479858398e+00,0.000000000000000000e+00,3.475025653839111328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.699067993164062500e+02,1.566797027587890625e+02,2.578932523727416992e+00,0.000000000000000000e+00,3.468760013580322266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.844644775390625000e+02,1.044511871337890625e+02,2.949980258941650391e+00,0.000000000000000000e+00,3.465636253356933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.393976440429687500e+02,2.389513549804687500e+02,2.723821401596069336e+00,0.000000000000000000e+00,3.443958997726440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.523610229492187500e+02,4.952969970703125000e+02,3.349784135818481445e+00,0.000000000000000000e+00,3.429709911346435547e+00,1.166540800000000000e+07,-1.000000000000000000e+00
6.717320556640625000e+02,1.743921661376953125e+02,3.138379096984863281e+00,0.000000000000000000e+00,3.426876544952392578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.398802185058593750e+02,5.086487731933593750e+02,6.701113700866699219e+00,0.000000000000000000e+00,3.412184953689575195e+00,1.166540900000000000e+07,-1.000000000000000000e+00
4.662834472656250000e+02,4.821080932617187500e+02,3.093250513076782227e+00,0.000000000000000000e+00,3.384326934814453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.092709350585937500e+02,3.024927368164062500e+02,1.645859909057617188e+01,0.000000000000000000e+00,3.371941328048706055e+00,9.830658000000000000e+06,-1.000000000000000000e+00
3.828184509277343750e+02,3.186633911132812500e+02,1.582142734527587891e+01,0.000000000000000000e+00,3.370813131332397461e+00,2.365849800000000000e+07,-1.000000000000000000e+00
2.481404571533203125e+02,8.832746124267578125e+01,2.644898176193237305e+00,0.000000000000000000e+00,3.364837408065795898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.121230316162109375e+01,2.858699035644531250e+02,3.817843675613403320e+00,0.000000000000000000e+00,3.358910799026489258e+00,2.110259200000000000e+07,-1.000000000000000000e+00
4.377587280273437500e+02,1.108001861572265625e+02,2.726107120513916016e+00,0.000000000000000000e+00,3.344668626785278320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.822761840820312500e+02,3.957380676269531250e+02,1.270895957946777344e+01,0.000000000000000000e+00,3.340729475021362305e+00,2.457651300000000000e+07,-1.000000000000000000e+00
2.848643798828125000e+02,4.196566467285156250e+02,5.739006519317626953e+00,0.000000000000000000e+00,3.338600397109985352e+00,1.717094400000000000e+07,-1.000000000000000000e+00
4.931281127929687500e+02,3.937181701660156250e+02,3.925509452819824219e+00,0.000000000000000000e+00,3.334968566894531250e+00,2.313420800000000000e+07,-1.000000000000000000e+00
1.900125122070312500e+02,3.167695617675781250e+01,2.773082971572875977e+00,0.000000000000000000e+00,3.332607746124267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546550598144531250e+02,3.476851196289062500e+02,3.073508977890014648e+00,0.000000000000000000e+00,3.322558879852294922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.359709167480468750e+01,4.515955810546875000e+02,3.284986495971679688e+00,0.000000000000000000e+00,3.301795721054077148e+00,1.022361600000000000e+07,-1.000000000000000000e+00
1.369479675292968750e+02,4.063912353515625000e+02,2.676054716110229492e+00,0.000000000000000000e+00,3.299866199493408203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.376596679687500000e+02,4.253080749511718750e+02,4.192543029785156250e+00,0.000000000000000000e+00,3.295301437377929688e+00,1.120691200000000000e+07,-1.000000000000000000e+00
8.224458312988281250e+01,4.925093383789062500e+02,3.738184928894042969e+00,0.000000000000000000e+00,3.278304576873779297e+00,1.959526400000000000e+07,-1.000000000000000000e+00
5.912194824218750000e+02,1.386859588623046875e+02,3.008721590042114258e+00,0.000000000000000000e+00,3.278076171875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.109798583984375000e+02,3.423374328613281250e+02,7.112625122070312500e+00,0.000000000000000000e+00,3.276777744293212891e+00,1.599078500000000000e+07,-1.000000000000000000e+00
3.071213684082031250e+02,3.099346923828125000e+02,1.001733589172363281e+01,0.000000000000000000e+00,3.260536432266235352e+00,2.405196900000000000e+07,-1.000000000000000000e+00
4.424944152832031250e+02,1.107280883789062500e+02,5.657033920288085938e+00,0.000000000000000000e+00,3.244711160659790039e+00,1.612236800000000000e+07,-1.000000000000000000e+00
5.268541259765625000e+02,1.455131988525390625e+02,3.942998886108398438e+00,0.000000000000000000e+00,3.244277715682983398e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.619043579101562500e+02,2.889191894531250000e+02,7.079695701599121094e+00,0.000000000000000000e+00,3.243779659271240234e+00,1.566310500000000000e+07,-1.000000000000000000e+00
1.201837463378906250e+02,4.572470703125000000e+02,3.579391002655029297e+00,0.000000000000000000e+00,3.238858699798583984e+00,1.644953600000000000e+07,-1.000000000000000000e+00
4.287889709472656250e+02,4.714856262207031250e+02,5.390030384063720703e+00,0.000000000000000000e+00,3.215671062469482422e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.660282592773437500e+02,3.719754028320312500e+02,4.077630043029785156e+00,0.000000000000000000e+00,3.197025775909423828e+00,9.175296000000000000e+06,-1.000000000000000000e+00
6.805160522460937500e+02,1.831187133789062500e+02,2.883723974227905273e+00,0.000000000000000000e+00,3.167606353759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610803222656250000e+02,1.336296081542968750e+02,2.864646196365356445e+00,0.000000000000000000e+00,3.166917085647583008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.727516174316406250e+02,4.072475891113281250e+02,3.974999666213989258e+00,0.000000000000000000e+00,3.160458326339721680e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.160066528320312500e+02,4.337227478027343750e+02,2.506436109542846680e+00,0.000000000000000000e+00,3.159910202026367188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.984609069824218750e+02,3.649920959472656250e+02,3.161268711090087891e+00,0.000000000000000000e+00,3.133249759674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.157481384277343750e+02,4.898722839355468750e+02,5.384375095367431641e+00,0.000000000000000000e+00,3.131739139556884766e+00,1.258342400000000000e+07,-1.000000000000000000e+00
1.995592803955078125e+02,3.992060852050781250e+01,2.692764282226562500e+00,0.000000000000000000e+00,3.124072074890136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.024626159667968750e+02,7.379723358154296875e+01,3.255993843078613281e+00,0.000000000000000000e+00,3.106736898422241211e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.348064727783203125e+02,3.857587585449218750e+02,5.346091747283935547e+00,0.000000000000000000e+00,3.102789163589477539e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.389940795898437500e+02,3.676935424804687500e+02,1.487922000885009766e+01,0.000000000000000000e+00,3.097348213195800781e+00,1.926758600000000000e+07,-1.000000000000000000e+00
3.520345764160156250e+02,3.185518798828125000e+02,5.652776241302490234e+00,0.000000000000000000e+00,3.096821308135986328e+00,1.605683200000000000e+07,-1.000000000000000000e+00
5.957781372070312500e+02,5.028222045898437500e+02,5.030447959899902344e+00,0.000000000000000000e+00,3.085502386093139648e+00,2.437964800000000000e+07,-1.000000000000000000e+00
4.293097839355468750e+02,1.017105789184570312e+02,3.125536918640136719e+00,0.000000000000000000e+00,3.084469079971313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.317665100097656250e+02,4.632813415527343750e+02,5.543602466583251953e+00,0.000000000000000000e+00,3.081351280212402344e+00,1.468057600000000000e+07,-1.000000000000000000e+00
4.600267944335937500e+02,3.932475891113281250e+02,4.089099407196044922e+00,0.000000000000000000e+00,3.080371618270874023e+00,9.371904000000000000e+06,-1.000000000000000000e+00
6.474494934082031250e+01,1.550223064422607422e+01,2.656856060028076172e+00,0.000000000000000000e+00,3.076846122741699219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.986767578125000000e+02,5.002284545898437500e+02,3.436817884445190430e+00,0.000000000000000000e+00,3.069099903106689453e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.510351562500000000e+02,4.674394226074218750e+02,6.233355522155761719e+00,0.000000000000000000e+00,3.068439960479736328e+00,2.313472000000000000e+07,-1.000000000000000000e+00
5.581986083984375000e+02,4.993406066894531250e+02,5.943653583526611328e+00,0.000000000000000000e+00,3.063379764556884766e+00,1.972684800000000000e+07,-1.000000000000000000e+00
5.724543457031250000e+02,2.677334289550781250e+02,5.454401969909667969e+00,0.000000000000000000e+00,3.040629386901855469e+00,1.350092800000000000e+07,-1.000000000000000000e+00
3.347420349121093750e+02,3.120579833984375000e+02,7.613824844360351562e+00,0.000000000000000000e+00,3.038287639617919922e+00,2.090598500000000000e+07,-1.000000000000000000e+00
2.645812988281250000e+02,3.384373474121093750e+02,2.496190071105957031e+00,0.000000000000000000e+00,3.035198211669921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.649397583007812500e+02,1.740704956054687500e+02,2.660224437713623047e+00,0.000000000000000000e+00,3.034828662872314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.737542114257812500e+02,3.383595275878906250e+02,3.458537101745605469e+00,0.000000000000000000e+00,3.016861677169799805e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.271174621582031250e+02,3.914743652343750000e+02,4.016024112701416016e+00,0.000000000000000000e+00,3.012973308563232422e+00,2.477260800000000000e+07,-1.000000000000000000e+00
3.685105285644531250e+02,4.577929992675781250e+02,4.627653598785400391e+00,0.000000000000000000e+00,3.012595653533935547e+00,1.835033600000000000e+07,-1.000000000000000000e+00
2.987394905090332031e+01,3.206292724609375000e+02,3.389106035232543945e+00,0.000000000000000000e+00,3.003274440765380859e+00,1.251737600000000000e+07,-1.000000000000000000e+00
