# height, width, number of rows, number of columns
# 547, 704, 1347, 7
# x, y, size, angle, response, octave, class_id
6.061961669921875000e+02,1.991794586181640625e+02,2.482813596725463867e+00,0.000000000000000000e+00,2.921269655227661133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.822897033691406250e+02,3.424905395507812500e+02,2.747757673263549805e+00,0.000000000000000000e+00,2.920967578887939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.168040161132812500e+02,3.177800903320312500e+02,3.094117879867553711e+00,0.000000000000000000e+00,2.917824745178222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.551240844726562500e+02,3.885842590332031250e+02,3.124798059463500977e+00,0.000000000000000000e+00,2.916048049926757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.668231506347656250e+02,3.682801818847656250e+02,2.702334403991699219e+00,0.000000000000000000e+00,2.904572486877441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.657090454101562500e+02,3.367348327636718750e+02,4.018944740295410156e+00,0.000000000000000000e+00,2.901066064834594727e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.818287048339843750e+02,4.861958007812500000e+02,5.890569210052490234e+00,0.000000000000000000e+00,2.893598079681396484e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.796482238769531250e+02,2.565258789062500000e+02,3.614363670349121094e+00,0.000000000000000000e+00,2.890724658966064453e+00,1.717043200000000000e+07,-1.000000000000000000e+00
5.554088134765625000e+02,3.771936035156250000e+02,2.638774394989013672e+00,0.000000000000000000e+00,2.879754066467285156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.196324157714843750e+02,2.900520324707031250e+02,4.610162734985351562e+00,0.000000000000000000e+00,2.877756834030151367e+00,1.802265600000000000e+07,-1.000000000000000000e+00
4.541853027343750000e+02,2.907223510742187500e+02,3.566781044006347656e+00,0.000000000000000000e+00,2.868322372436523438e+00,1.618739200000000000e+07,-1.000000000000000000e+00
4.074513854980468750e+02,3.081050415039062500e+02,2.553954839706420898e+00,0.000000000000000000e+00,2.868262290954589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.677443542480468750e+02,2.818843269348144531e+01,3.550004720687866211e+00,0.000000000000000000e+00,2.863106489181518555e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.519248657226562500e+02,2.912776794433593750e+02,5.461382389068603516e+00,0.000000000000000000e+00,2.853629827499389648e+00,1.356646400000000000e+07,-1.000000000000000000e+00
3.518131408691406250e+02,4.870071716308593750e+02,4.887175083160400391e+00,0.000000000000000000e+00,2.853020906448364258e+00,2.228249600000000000e+07,-1.000000000000000000e+00
5.483341674804687500e+02,1.860876312255859375e+02,5.318366527557373047e+00,0.000000000000000000e+00,2.847929477691650391e+00,1.166592000000000000e+07,-1.000000000000000000e+00
2.591782226562500000e+02,2.894332885742187500e+02,7.282899856567382812e+00,0.000000000000000000e+00,2.838477849960327148e+00,1.769472100000000000e+07,-1.000000000000000000e+00
5.437991333007812500e+02,1.650415496826171875e+02,3.686069250106811523e+00,0.000000000000000000e+00,2.831206560134887695e+00,1.861222400000000000e+07,-1.000000000000000000e+00
4.430634765625000000e+02,3.501174621582031250e+02,2.984229326248168945e+00,0.000000000000000000e+00,2.830438375473022461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.399551544189453125e+02,2.723901672363281250e+02,3.144692420959472656e+00,0.000000000000000000e+00,2.828652858734130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.672433166503906250e+02,4.876966247558593750e+02,3.235696077346801758e+00,0.000000000000000000e+00,2.825614452362060547e+00,9.175040000000000000e+06,-1.000000000000000000e+00
3.137617492675781250e+02,4.313616027832031250e+02,3.391435861587524414e+00,0.000000000000000000e+00,2.824459075927734375e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.687185668945312500e+02,2.880061950683593750e+02,4.848259925842285156e+00,0.000000000000000000e+00,2.812580823898315430e+00,2.169267200000000000e+07,-1.000000000000000000e+00
3.875157470703125000e+02,3.894590454101562500e+02,3.955084800720214844e+00,0.000000000000000000e+00,2.811749935150146484e+00,2.365849600000000000e+07,-1.000000000000000000e+00
3.764175415039062500e+02,3.648700256347656250e+02,2.684391498565673828e+00,0.000000000000000000e+00,2.794033527374267578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.667210388183593750e+02,3.928309631347656250e+02,3.388703346252441406e+00,0.000000000000000000e+00,2.771146535873413086e+00,1.251737600000000000e+07,-1.000000000000000000e+00
5.686427612304687500e+02,4.440382995605468750e+02,2.561501741409301758e+00,0.000000000000000000e+00,2.770607471466064453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.380830993652343750e+02,3.586451721191406250e+02,8.173613548278808594e+00,0.000000000000000000e+00,2.766721248626708984e+00,9.306369000000000000e+06,-1.000000000000000000e+00
1.369994964599609375e+02,3.303176574707031250e+02,1.777702331542968750e+01,0.000000000000000000e+00,2.760726690292358398e+00,1.540121800000000000e+07,-1.000000000000000000e+00
2.808272399902343750e+02,2.872546997070312500e+02,1.014437007904052734e+01,0.000000000000000000e+00,2.760539770126342773e+00,2.496947300000000000e+07,-1.000000000000000000e+00
5.012929077148437500e+02,2.793304138183593750e+02,3.359424591064453125e+00,0.000000000000000000e+00,2.754972934722900391e+00,1.186201600000000000e+07,-1.000000000000000000e+00
2.647998352050781250e+02,3.377095947265625000e+02,3.195312261581420898e+00,0.000000000000000000e+00,2.752918004989624023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.562152099609375000e+02,3.807398071289062500e+02,3.571582794189453125e+00,0.000000000000000000e+00,2.748821258544921875e+00,1.631846400000000000e+07,-1.000000000000000000e+00
6.048948974609375000e+02,3.836604614257812500e+02,3.344777345657348633e+00,0.000000000000000000e+00,2.746218681335449219e+00,1.153433600000000000e+07,-1.000000000000000000e+00
2.704227294921875000e+02,4.390360717773437500e+02,3.445604801177978516e+00,0.000000000000000000e+00,2.738951206207275391e+00,1.369702400000000000e+07,-1.000000000000000000e+00
9.985255432128906250e+01,4.237340087890625000e+02,2.575990438461303711e+00,0.000000000000000000e+00,2.737855434417724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.919453735351562500e+02,3.247369995117187500e+02,4.294246673583984375e+00,0.000000000000000000e+00,2.735878467559814453e+00,1.291084800000000000e+07,-1.000000000000000000e+00
4.135126342773437500e+02,3.853716430664062500e+02,4.238141536712646484e+00,0.000000000000000000e+00,2.734573364257812500e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.922973022460937500e+02,3.893616333007812500e+02,4.150615692138671875e+00,0.000000000000000000e+00,2.733379364013671875e+00,1.048601600000000000e+07,-1.000000000000000000e+00
6.298533935546875000e+02,3.764088134765625000e+02,4.625448226928710938e+00,0.000000000000000000e+00,2.729014635086059570e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.931954956054687500e+02,2.834888916015625000e+02,2.719559192657470703e+00,0.000000000000000000e+00,2.727160453796386719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.747552490234375000e+02,4.384699401855468750e+02,3.499934196472167969e+00,0.000000000000000000e+00,2.721242666244506836e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.096075134277343750e+02,3.859522094726562500e+02,5.302779197692871094e+00,0.000000000000000000e+00,2.715955018997192383e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.334266510009765625e+02,3.020361022949218750e+02,7.824568271636962891e+00,0.000000000000000000e+00,2.705934047698974609e+00,2.287206500000000000e+07,-1.000000000000000000e+00
3.333514099121093750e+02,4.310955810546875000e+02,2.649318933486938477e+00,0.000000000000000000e+00,2.705289840698242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.725340576171875000e+02,1.866484222412109375e+02,2.564040899276733398e+00,0.000000000000000000e+00,2.693308353424072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.028525390625000000e+02,2.630865783691406250e+02,3.605680227279663086e+00,0.000000000000000000e+00,2.683516502380371094e+00,1.697382400000000000e+07,-1.000000000000000000e+00
4.644814758300781250e+02,3.487484436035156250e+02,3.603772163391113281e+00,0.000000000000000000e+00,2.683213233947753906e+00,1.697382400000000000e+07,-1.000000000000000000e+00
5.724667968750000000e+02,3.542781372070312500e+02,7.115852832794189453e+00,0.000000000000000000e+00,2.682881116867065430e+00,1.605632100000000000e+07,-1.000000000000000000e+00
2.606729736328125000e+02,3.580437088012695312e+01,2.828778743743896484e+00,0.000000000000000000e+00,2.672308921813964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.769961547851562500e+02,4.007533874511718750e+02,6.048396587371826172e+00,0.000000000000000000e+00,2.670704841613769531e+00,2.097203200000000000e+07,-1.000000000000000000e+00
6.050201416015625000e+02,2.953246154785156250e+02,3.386619806289672852e+00,0.000000000000000000e+00,2.668985843658447266e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.921608886718750000e+02,2.962859191894531250e+02,3.787321329116821289e+00,0.000000000000000000e+00,2.663676261901855469e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.346035003662109375e+02,3.571705322265625000e+02,3.463611364364624023e+00,0.000000000000000000e+00,2.662769794464111328e+00,1.409024000000000000e+07,-1.000000000000000000e+00
8.224881744384765625e+01,2.826100769042968750e+02,3.003874540328979492e+00,0.000000000000000000e+00,2.660224437713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.305627441406250000e+02,4.779866638183593750e+02,5.303626537322998047e+00,0.000000000000000000e+00,2.647937774658203125e+00,1.146931200000000000e+07,-1.000000000000000000e+00
7.411584472656250000e+01,3.978798828125000000e+02,3.001290559768676758e+00,0.000000000000000000e+00,2.646319389343261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.759541625976562500e+02,3.483806762695312500e+02,3.467955589294433594e+00,0.000000000000000000e+00,2.646306514739990234e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.421269531250000000e+02,3.147277526855468750e+02,4.696440696716308594e+00,0.000000000000000000e+00,2.644048690795898438e+00,1.939891200000000000e+07,-1.000000000000000000e+00
5.547766723632812500e+02,5.105428466796875000e+02,4.854296684265136719e+00,0.000000000000000000e+00,2.636956691741943359e+00,2.175820800000000000e+07,-1.000000000000000000e+00
2.499925842285156250e+02,2.800094795227050781e+01,3.205920219421386719e+00,0.000000000000000000e+00,2.636422634124755859e+00,8.519680000000000000e+06,-1.000000000000000000e+00
6.808565063476562500e+02,1.835553436279296875e+02,2.982452630996704102e+00,0.000000000000000000e+00,2.636279344558715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.103005676269531250e+02,4.532235717773437500e+02,3.484849929809570312e+00,0.000000000000000000e+00,2.633104324340820312e+00,1.454899200000000000e+07,-1.000000000000000000e+00
6.056155395507812500e+02,3.242810058593750000e+02,3.542568922042846680e+00,0.000000000000000000e+00,2.627227783203125000e+00,1.572864000000000000e+07,-1.000000000000000000e+00
4.395752868652343750e+02,3.226609802246093750e+02,6.161071300506591797e+00,0.000000000000000000e+00,2.620183944702148438e+00,2.234828800000000000e+07,-1.000000000000000000e+00
4.917972717285156250e+02,3.238844604492187500e+02,6.082582950592041016e+00,0.000000000000000000e+00,2.616595745086669922e+00,2.136524800000000000e+07,-1.000000000000000000e+00
1.659187469482421875e+02,4.227583312988281250e+02,8.206318855285644531e+00,0.000000000000000000e+00,2.616580247879028320e+00,9.634049000000000000e+06,-1.000000000000000000e+00
5.954010620117187500e+02,2.972146606445312500e+02,2.585947275161743164e+00,0.000000000000000000e+00,2.616382598876953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.757012023925781250e+02,3.095594177246093750e+02,3.626126527786254883e+00,0.000000000000000000e+00,2.613845348358154297e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.204871826171875000e+02,3.468507080078125000e+02,1.514193630218505859e+01,0.000000000000000000e+00,2.610060930252075195e+00,2.051277000000000000e+07,-1.000000000000000000e+00
4.357927551269531250e+02,3.261398925781250000e+02,4.085637092590332031e+00,0.000000000000000000e+00,2.607975721359252930e+00,9.306368000000000000e+06,-1.000000000000000000e+00
2.551730499267578125e+02,5.308330078125000000e+02,3.469015836715698242e+00,0.000000000000000000e+00,2.606681346893310547e+00,1.422131200000000000e+07,-1.000000000000000000e+00
2.696533508300781250e+02,3.411670837402343750e+02,6.862257480621337891e+00,0.000000000000000000e+00,2.605475902557373047e+00,1.336934500000000000e+07,-1.000000000000000000e+00
2.706998291015625000e+02,2.884482727050781250e+02,4.099968433380126953e+00,0.000000000000000000e+00,2.604799270629882812e+00,9.568512000000000000e+06,-1.000000000000000000e+00
5.286672973632812500e+02,4.000150756835937500e+02,2.913108587265014648e+00,0.000000000000000000e+00,2.603891611099243164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178766250610351562e+01,4.697838745117187500e+02,5.405282974243164062e+00,0.000000000000000000e+00,2.602767705917358398e+00,1.284556800000000000e+07,-1.000000000000000000e+00
6.714504394531250000e+02,1.743727111816406250e+02,3.255632400512695312e+00,0.000000000000000000e+00,2.600815057754516602e+00,9.633792000000000000e+06,-1.000000000000000000e+00
5.297197265625000000e+02,1.689939117431640625e+02,2.657972097396850586e+00,0.000000000000000000e+00,2.599940776824951172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.733249816894531250e+02,2.862207336425781250e+02,2.950123786926269531e+00,0.000000000000000000e+00,2.594375610351562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.022674102783203125e+02,4.512843322753906250e+02,1.025157356262207031e+01,0.000000000000000000e+00,2.589046001434326172e+00,8.978945000000000000e+06,-1.000000000000000000e+00
6.556260986328125000e+02,1.944714202880859375e+02,4.146204948425292969e+00,0.000000000000000000e+00,2.585065841674804688e+00,1.035494400000000000e+07,-1.000000000000000000e+00
2.731234741210937500e+02,4.007119140625000000e+02,4.187664985656738281e+00,0.000000000000000000e+00,2.584582328796386719e+00,1.107584000000000000e+07,-1.000000000000000000e+00
5.786422729492187500e+02,3.703645629882812500e+02,3.239319324493408203e+00,0.000000000000000000e+00,2.582436561584472656e+00,9.240576000000000000e+06,-1.000000000000000000e+00
4.467251586914062500e+01,3.137673034667968750e+02,5.752113819122314453e+00,0.000000000000000000e+00,2.582132577896118164e+00,1.736755200000000000e+07,-1.000000000000000000e+00
2.127236480712890625e+02,2.860573120117187500e+02,3.046623468399047852e+00,0.000000000000000000e+00,2.576716423034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.161842651367187500e+02,3.398340759277343750e+02,3.897374868392944336e+00,0.000000000000000000e+00,2.575922012329101562e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.087963867187500000e+02,2.818402404785156250e+02,8.110428810119628906e+00,0.000000000000000000e+00,2.572257995605468750e+00,8.782081000000000000e+06,-1.000000000000000000e+00
4.827632751464843750e+02,1.199395523071289062e+02,2.538195610046386719e+00,0.000000000000000000e+00,2.565864562988281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.555706176757812500e+02,3.999873962402343750e+02,3.211044073104858398e+00,0.000000000000000000e+00,2.564018249511718750e+00,8.585216000000000000e+06,-1.000000000000000000e+00
4.848257141113281250e+02,3.276470642089843750e+02,3.441528081893920898e+00,0.000000000000000000e+00,2.562736749649047852e+00,1.363148800000000000e+07,-1.000000000000000000e+00
4.465583190917968750e+02,3.282630615234375000e+02,2.893930435180664062e+00,0.000000000000000000e+00,2.557209968566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.451834106445312500e+02,4.882941894531250000e+02,2.743456840515136719e+00,0.000000000000000000e+00,2.541439056396484375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.169653320312500000e+02,3.236119079589843750e+02,3.820947408676147461e+00,0.000000000000000000e+00,2.536588191986083984e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.791510009765625000e+02,4.378366394042968750e+02,2.564171314239501953e+00,0.000000000000000000e+00,2.532056808471679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.538363647460937500e+02,3.791315917968750000e+02,3.387446880340576172e+00,0.000000000000000000e+00,2.521563053131103516e+00,1.245184000000000000e+07,-1.000000000000000000e+00
6.273573608398437500e+02,3.794875488281250000e+02,2.652445316314697266e+00,0.000000000000000000e+00,2.517232179641723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.144242553710937500e+02,3.996739196777343750e+02,1.076470565795898438e+01,0.000000000000000000e+00,2.512722730636596680e+00,1.251788900000000000e+07,-1.000000000000000000e+00
1.241166458129882812e+02,2.836523132324218750e+02,4.540860652923583984e+00,0.000000000000000000e+00,2.512679576873779297e+00,1.697408000000000000e+07,-1.000000000000000000e+00
5.187547607421875000e+02,3.937929077148437500e+02,3.554074287414550781e+00,0.000000000000000000e+00,2.512424945831298828e+00,1.592524800000000000e+07,-1.000000000000000000e+00
3.170319519042968750e+02,6.361072921752929688e+01,5.175393581390380859e+00,0.000000000000000000e+00,2.503007411956787109e+00,9.699840000000000000e+06,-1.000000000000000000e+00
5.275899658203125000e+02,3.256914367675781250e+02,4.158639907836914062e+00,0.000000000000000000e+00,2.479314804077148438e+00,1.061708800000000000e+07,-1.000000000000000000e+00
4.557567443847656250e+02,3.350351867675781250e+02,6.995390892028808594e+00,0.000000000000000000e+00,2.476654529571533203e+00,1.481113700000000000e+07,-1.000000000000000000e+00
4.146313476562500000e+02,3.927265014648437500e+02,2.534678936004638672e+00,0.000000000000000000e+00,2.475937128067016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.370046997070312500e+02,3.698157043457031250e+02,3.341714382171630859e+00,0.000000000000000000e+00,2.474409341812133789e+00,1.146880000000000000e+07,-1.000000000000000000e+00
6.114595947265625000e+02,2.534759368896484375e+02,8.094459533691406250e+00,0.000000000000000000e+00,2.472360372543334961e+00,8.651009000000000000e+06,-1.000000000000000000e+00
4.846448974609375000e+02,3.919422912597656250e+02,2.681849002838134766e+00,0.000000000000000000e+00,2.467085123062133789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.944249267578125000e+02,3.923327331542968750e+02,2.719700813293457031e+00,0.000000000000000000e+00,2.446270704269409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.279313049316406250e+02,4.442957153320312500e+02,3.789897680282592773e+00,0.000000000000000000e+00,2.433346509933471680e+00,2.057830400000000000e+07,-1.000000000000000000e+00
1.995549621582031250e+02,3.187956237792968750e+02,3.052645921707153320e+00,0.000000000000000000e+00,2.427703619003295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417716674804687500e+02,3.998309936523437500e+02,5.160686016082763672e+00,0.000000000000000000e+00,2.425654411315917969e+00,9.503232000000000000e+06,-1.000000000000000000e+00
5.664685668945312500e+02,3.855503540039062500e+02,4.157557487487792969e+00,0.000000000000000000e+00,2.422636985778808594e+00,1.055155200000000000e+07,-1.000000000000000000e+00
5.480748901367187500e+02,2.924476318359375000e+02,5.129274368286132812e+00,0.000000000000000000e+00,2.420103549957275391e+00,9.044480000000000000e+06,-1.000000000000000000e+00
5.265291137695312500e+02,4.747453613281250000e+02,2.981055736541748047e+00,0.000000000000000000e+00,2.416769266128540039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.544562053680419922e+01,2.846143493652343750e+02,3.608159303665161133e+00,0.000000000000000000e+00,2.415619850158691406e+00,1.703936000000000000e+07,-1.000000000000000000e+00
1.363388366699218750e+02,3.579858093261718750e+02,3.987442731857299805e+00,0.000000000000000000e+00,2.410951375961303711e+00,2.424832000000000000e+07,-1.000000000000000000e+00
5.781864624023437500e+02,4.166707458496093750e+02,2.625329971313476562e+00,0.000000000000000000e+00,2.409811019897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160850982666015625e+02,5.042810363769531250e+02,3.296230316162109375e+00,0.000000000000000000e+00,2.387597560882568359e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.383311004638671875e+02,3.187377319335937500e+02,4.583140373229980469e+00,0.000000000000000000e+00,2.386542081832885742e+00,1.762944000000000000e+07,-1.000000000000000000e+00
5.190820312500000000e+02,4.738079528808593750e+02,2.855406284332275391e+00,0.000000000000000000e+00,2.382886409759521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.532142944335937500e+02,3.474882507324218750e+02,1.134463024139404297e+01,0.000000000000000000e+00,2.379696369171142578e+00,1.631897700000000000e+07,-1.000000000000000000e+00
5.398964233398437500e+02,4.055500793457031250e+02,2.993154525756835938e+00,0.000000000000000000e+00,2.377990007400512695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.683282470703125000e+02,3.537938232421875000e+02,1.496919155120849609e+01,0.000000000000000000e+00,2.374760389328002930e+00,1.966080200000000000e+07,-1.000000000000000000e+00
5.746866455078125000e+02,4.982684936523437500e+02,3.111660957336425781e+00,0.000000000000000000e+00,2.373702049255371094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.240016479492187500e+02,5.221194458007812500e+02,4.675026416778564453e+00,0.000000000000000000e+00,2.365686178207397461e+00,1.907123200000000000e+07,-1.000000000000000000e+00
3.140447692871093750e+02,3.049223937988281250e+02,2.686969280242919922e+00,0.000000000000000000e+00,2.364577531814575195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.252893066406250000e+02,4.021228027343750000e+02,5.917580604553222656e+00,0.000000000000000000e+00,2.359316825866699219e+00,1.939916800000000000e+07,-1.000000000000000000e+00
4.076475524902343750e+02,3.523789978027343750e+02,2.903500318527221680e+00,0.000000000000000000e+00,2.356405973434448242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.227942504882812500e+02,3.065178833007812500e+02,4.119481563568115234e+00,0.000000000000000000e+00,2.351791143417358398e+00,9.896192000000000000e+06,-1.000000000000000000e+00
6.365039672851562500e+02,3.415687561035156250e+02,2.735081911087036133e+00,0.000000000000000000e+00,2.350319147109985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539791870117187500e+02,4.532357788085937500e+02,6.786689758300781250e+00,0.000000000000000000e+00,2.350143671035766602e+00,1.258291300000000000e+07,-1.000000000000000000e+00
1.354432983398437500e+02,3.090652465820312500e+02,2.514765262603759766e+00,0.000000000000000000e+00,2.348997116088867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323825378417968750e+02,2.767392272949218750e+02,3.900747299194335938e+00,0.000000000000000000e+00,2.341986179351806641e+00,2.267545600000000000e+07,-1.000000000000000000e+00
4.358747863769531250e+02,3.497148437500000000e+02,2.534684419631958008e+00,0.000000000000000000e+00,2.331223487854003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.643222045898437500e+02,2.785124206542968750e+02,1.763777160644531250e+01,0.000000000000000000e+00,2.329762935638427734e+00,1.481139400000000000e+07,-1.000000000000000000e+00
2.616214904785156250e+02,3.200206909179687500e+02,4.587662696838378906e+00,0.000000000000000000e+00,2.329636096954345703e+00,1.769497600000000000e+07,-1.000000000000000000e+00
2.863671875000000000e+02,2.837137145996093750e+02,3.512782335281372070e+00,0.000000000000000000e+00,2.329354524612426758e+00,1.507328000000000000e+07,-1.000000000000000000e+00
1.905105743408203125e+02,4.414233093261718750e+02,3.860435962677001953e+00,0.000000000000000000e+00,2.328475475311279297e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.634923095703125000e+02,4.109649963378906250e+02,3.018547058105468750e+00,0.000000000000000000e+00,2.323409557342529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.636347961425781250e+02,3.777170104980468750e+02,2.453902482986450195e+00,0.000000000000000000e+00,2.321991682052612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.505714111328125000e+02,2.650447692871093750e+02,2.551745414733886719e+00,0.000000000000000000e+00,2.319012165069580078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.871169433593750000e+02,4.787033386230468750e+02,2.899023056030273438e+00,0.000000000000000000e+00,2.315791845321655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.750400085449218750e+02,4.240566711425781250e+02,3.429087877273559570e+00,0.000000000000000000e+00,2.307058095932006836e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.639340209960937500e+02,4.139481811523437500e+02,4.658265590667724609e+00,0.000000000000000000e+00,2.305418968200683594e+00,1.880908800000000000e+07,-1.000000000000000000e+00
2.615000305175781250e+02,3.241467590332031250e+02,2.966249704360961914e+00,0.000000000000000000e+00,2.304163694381713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.145820999145507812e+01,4.297816772460937500e+02,6.917409420013427734e+00,0.000000000000000000e+00,2.294692516326904297e+00,1.395916900000000000e+07,-1.000000000000000000e+00
4.088449096679687500e+02,2.898013916015625000e+02,3.917219400405883789e+00,0.000000000000000000e+00,2.293124198913574219e+00,2.300313600000000000e+07,-1.000000000000000000e+00
5.919199829101562500e+02,3.167626342773437500e+02,4.112749576568603516e+00,0.000000000000000000e+00,2.289206504821777344e+00,9.765120000000000000e+06,-1.000000000000000000e+00
5.940355224609375000e+02,3.212577514648437500e+02,2.784501791000366211e+00,0.000000000000000000e+00,2.277749776840209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.836424255371093750e+02,4.691509094238281250e+02,2.747528314590454102e+00,0.000000000000000000e+00,2.275695800781250000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.348937072753906250e+02,4.069149169921875000e+02,5.250621795654296875e+00,0.000000000000000000e+00,2.271674394607543945e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.200729980468750000e+02,3.596760864257812500e+02,3.854738473892211914e+00,0.000000000000000000e+00,2.263955116271972656e+00,2.182348800000000000e+07,-1.000000000000000000e+00
1.831005859375000000e+02,2.876956176757812500e+02,9.248909950256347656e+00,0.000000000000000000e+00,2.261039495468139648e+00,1.828480100000000000e+07,-1.000000000000000000e+00
4.420461730957031250e+02,2.848069458007812500e+02,2.826028347015380859e+00,0.000000000000000000e+00,2.259273052215576172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.301600341796875000e+02,3.178780822753906250e+02,3.063646793365478516e+00,0.000000000000000000e+00,2.254110097885131836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.578324584960937500e+02,4.277826232910156250e+02,7.742494583129882812e+00,0.000000000000000000e+00,2.252543926239013672e+00,2.215116900000000000e+07,-1.000000000000000000e+00
6.140346145629882812e+01,2.458159027099609375e+02,3.146752834320068359e+00,0.000000000000000000e+00,2.245872974395751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.176936645507812500e+02,4.271913757324218750e+02,7.361675739288330078e+00,0.000000000000000000e+00,2.231700420379638672e+00,1.848115300000000000e+07,-1.000000000000000000e+00
5.726973876953125000e+02,2.063640136718750000e+02,3.292986869812011719e+00,0.000000000000000000e+00,2.219069242477416992e+00,1.042022400000000000e+07,-1.000000000000000000e+00
5.493115844726562500e+02,3.268952941894531250e+02,2.751816511154174805e+00,0.000000000000000000e+00,2.218939781188964844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.381236572265625000e+02,3.008390808105468750e+02,1.158038997650146484e+01,0.000000000000000000e+00,2.215270519256591797e+00,1.782630500000000000e+07,-1.000000000000000000e+00
4.471819763183593750e+02,3.943792419433593750e+02,2.863775253295898438e+00,0.000000000000000000e+00,2.213446378707885742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.832855224609375000e+02,3.834385070800781250e+02,2.667285203933715820e+00,0.000000000000000000e+00,2.207009315490722656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.991660881042480469e+01,3.502735595703125000e+02,3.521959066390991211e+00,0.000000000000000000e+00,2.186123371124267578e+00,1.526988800000000000e+07,-1.000000000000000000e+00
4.757351074218750000e+02,1.212846374511718750e+02,3.509785890579223633e+00,0.000000000000000000e+00,2.180504322052001953e+00,1.500774400000000000e+07,-1.000000000000000000e+00
