# height, width, number of rows, number of columns
# 547, 704, 1568, 7
# x, y, size, angle, response, octave, class_id
1.918762054443359375e+02,3.666577148437500000e+02,2.033813476562500000e+01,0.000000000000000000e+00,7.050759315490722656e+00,8.454658000000000000e+06,-1.000000000000000000e+00
4.441768493652343750e+02,4.928909301757812500e+02,7.997158050537109375e+00,0.000000000000000000e+00,7.031085014343261719e+00,2.444492900000000000e+07,-1.000000000000000000e+00
1.627473907470703125e+02,4.307878417968750000e+02,3.963775157928466797e+00,0.000000000000000000e+00,7.024217605590820312e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.810926818847656250e+02,4.271369323730468750e+02,2.978428363800048828e+00,0.000000000000000000e+00,7.002827644348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.610827026367187500e+02,4.236910095214843750e+02,3.500879764556884766e+00,0.000000000000000000e+00,6.988243579864501953e+00,1.487667200000000000e+07,-1.000000000000000000e+00
5.540481567382812500e+02,2.540469665527343750e+02,4.004202365875244141e+00,0.000000000000000000e+00,6.968118190765380859e+00,2.457600000000000000e+07,-1.000000000000000000e+00
6.000714721679687500e+02,4.453543090820312500e+02,2.786315441131591797e+00,0.000000000000000000e+00,6.944529056549072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.336425781250000000e+02,4.231757202148437500e+02,2.647274255752563477e+00,0.000000000000000000e+00,6.922396659851074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.339971923828125000e+02,4.416427612304687500e+02,4.065132617950439453e+00,0.000000000000000000e+00,6.918134689331054688e+00,8.978688000000000000e+06,-1.000000000000000000e+00
3.743508605957031250e+02,3.198185424804687500e+02,1.762837219238281250e+01,0.000000000000000000e+00,6.877573966979980469e+00,1.481139400000000000e+07,-1.000000000000000000e+00
5.078774108886718750e+02,3.619817504882812500e+02,2.525331735610961914e+00,0.000000000000000000e+00,6.864684581756591797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.306230163574218750e+02,4.605292053222656250e+02,7.049341201782226562e+00,0.000000000000000000e+00,6.854989528656005859e+00,1.533542500000000000e+07,-1.000000000000000000e+00
4.997686767578125000e+02,2.501662139892578125e+02,9.692131996154785156e+00,0.000000000000000000e+00,6.854454517364501953e+00,2.169267300000000000e+07,-1.000000000000000000e+00
4.714975280761718750e+02,4.364920349121093750e+02,3.203958988189697266e+00,0.000000000000000000e+00,6.850728034973144531e+00,8.454144000000000000e+06,-1.000000000000000000e+00
5.381089477539062500e+02,2.507339782714843750e+02,5.901564598083496094e+00,0.000000000000000000e+00,6.790415763854980469e+00,1.920256000000000000e+07,-1.000000000000000000e+00
2.308433380126953125e+02,4.116429138183593750e+02,3.449061393737792969e+00,0.000000000000000000e+00,6.775095939636230469e+00,1.376256000000000000e+07,-1.000000000000000000e+00
5.333803100585937500e+02,2.472492980957031250e+02,3.857738018035888672e+00,0.000000000000000000e+00,6.761281490325927734e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.290263061523437500e+02,3.238794555664062500e+02,3.436614751815795898e+00,0.000000000000000000e+00,6.755143642425537109e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.305229797363281250e+02,4.939530639648437500e+02,2.614953041076660156e+00,0.000000000000000000e+00,6.751960754394531250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.108311157226562500e+02,1.302119750976562500e+02,3.581831693649291992e+00,0.000000000000000000e+00,6.743124008178710938e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.521600189208984375e+02,4.082117004394531250e+02,4.054603576660156250e+00,0.000000000000000000e+00,6.726269721984863281e+00,8.782080000000000000e+06,-1.000000000000000000e+00
3.881496887207031250e+02,4.272581481933593750e+02,4.966305732727050781e+00,0.000000000000000000e+00,6.695901870727539062e+00,2.346214400000000000e+07,-1.000000000000000000e+00
6.595374755859375000e+02,4.208839416503906250e+02,3.235934019088745117e+00,0.000000000000000000e+00,6.658918380737304688e+00,9.175040000000000000e+06,-1.000000000000000000e+00
4.561636047363281250e+02,1.035458374023437500e+02,2.583558559417724609e+00,0.000000000000000000e+00,6.636673450469970703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.397903060913085938e+01,5.179121704101562500e+02,3.025739431381225586e+00,0.000000000000000000e+00,6.608418464660644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.728941650390625000e+02,4.415295104980468750e+02,6.859827995300292969e+00,0.000000000000000000e+00,6.588456630706787109e+00,1.336934500000000000e+07,-1.000000000000000000e+00
1.473440399169921875e+02,4.369945373535156250e+02,4.187449932098388672e+00,0.000000000000000000e+00,6.573122024536132812e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.228498382568359375e+02,5.017553710937500000e+02,1.075610256195068359e+01,0.000000000000000000e+00,6.572680473327636719e+00,1.245235300000000000e+07,-1.000000000000000000e+00
5.846584472656250000e+02,4.414096679687500000e+02,1.035262393951416016e+01,0.000000000000000000e+00,6.566418647766113281e+00,9.699841000000000000e+06,-1.000000000000000000e+00
5.488781127929687500e+02,3.274231872558593750e+02,2.993794441223144531e+00,0.000000000000000000e+00,6.555409431457519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
