# height, width, number of rows, number of columns
# 547, 704, 1545, 7
# x, y, size, angle, response, octave, class_id
4.934043273925781250e+02,2.613210754394531250e+02,2.790500164031982422e+00,0.000000000000000000e+00,2.731886625289916992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.964709930419921875e+02,4.361105651855468750e+02,2.761832714080810547e+00,0.000000000000000000e+00,2.729810237884521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.225920410156250000e+02,5.091177368164062500e+02,3.588048458099365234e+00,0.000000000000000000e+00,2.729274511337280273e+00,1.664614400000000000e+07,-1.000000000000000000e+00
5.410607299804687500e+02,5.332615356445312500e+02,2.848014593124389648e+00,0.000000000000000000e+00,2.718664646148681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726325073242187500e+02,3.856018676757812500e+02,9.397739410400390625e+00,0.000000000000000000e+00,2.717654228210449219e+00,1.939891300000000000e+07,-1.000000000000000000e+00
5.559387817382812500e+02,3.414329223632812500e+02,3.356374025344848633e+00,0.000000000000000000e+00,2.713648796081542969e+00,1.179648000000000000e+07,-1.000000000000000000e+00
3.732342529296875000e+02,4.455863037109375000e+02,2.870742321014404297e+00,0.000000000000000000e+00,2.713041305541992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.507897949218750000e+02,3.314105224609375000e+02,4.531375408172607422e+00,0.000000000000000000e+00,2.712343931198120117e+00,1.677747200000000000e+07,-1.000000000000000000e+00
7.925556945800781250e+01,4.961853027343750000e+02,6.209219455718994141e+00,0.000000000000000000e+00,2.709149360656738281e+00,2.287257600000000000e+07,-1.000000000000000000e+00
5.159439086914062500e+02,3.173946533203125000e+02,3.001180887222290039e+00,0.000000000000000000e+00,2.703492641448974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.497984695434570312e+01,2.631360778808593750e+02,3.016478776931762695e+00,0.000000000000000000e+00,2.699615716934204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.144703369140625000e+02,4.517325439453125000e+02,4.008519649505615234e+00,0.000000000000000000e+00,2.699551820755004883e+00,2.464153600000000000e+07,-1.000000000000000000e+00
4.622903442382812500e+02,4.090782470703125000e+02,5.336330890655517578e+00,0.000000000000000000e+00,2.686481475830078125e+00,1.192806400000000000e+07,-1.000000000000000000e+00
4.853956222534179688e+01,4.263773498535156250e+02,3.912307024002075195e+00,0.000000000000000000e+00,2.685666084289550781e+00,2.287206400000000000e+07,-1.000000000000000000e+00
5.530460205078125000e+02,2.437077331542968750e+02,2.731863260269165039e+00,0.000000000000000000e+00,2.680789947509765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673713684082031250e+02,4.863065795898437500e+02,2.803103208541870117e+00,0.000000000000000000e+00,2.672049760818481445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.038105163574218750e+02,2.381111602783203125e+02,2.664228200912475586e+00,0.000000000000000000e+00,2.671891212463378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.574556274414062500e+02,2.410157623291015625e+02,3.964483976364135742e+00,0.000000000000000000e+00,2.671828031539916992e+00,2.385510400000000000e+07,-1.000000000000000000e+00
6.120888519287109375e+01,2.464938354492187500e+02,2.957726955413818359e+00,0.000000000000000000e+00,2.669590473175048828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.172867431640625000e+02,4.413728332519531250e+02,2.858800411224365234e+00,0.000000000000000000e+00,2.630992412567138672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.589387130737304688e+01,4.588847351074218750e+02,6.652503013610839844e+00,0.000000000000000000e+00,2.630755901336669922e+00,1.114112100000000000e+07,-1.000000000000000000e+00
4.598933410644531250e+02,3.130439453125000000e+02,2.769025325775146484e+00,0.000000000000000000e+00,2.626141548156738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.032662963867187500e+01,4.016773071289062500e+02,6.013388633728027344e+00,0.000000000000000000e+00,2.622227191925048828e+00,2.057881600000000000e+07,-1.000000000000000000e+00
1.478756561279296875e+02,4.773565063476562500e+02,6.309147834777832031e+00,0.000000000000000000e+00,2.620879650115966797e+00,2.405222400000000000e+07,-1.000000000000000000e+00
4.488629913330078125e+01,2.754453125000000000e+02,3.657969474792480469e+00,0.000000000000000000e+00,2.611479759216308594e+00,1.802240000000000000e+07,-1.000000000000000000e+00
6.318688354492187500e+02,3.332849121093750000e+02,3.178056001663208008e+00,0.000000000000000000e+00,2.605011701583862305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757078552246093750e+02,3.393800964355468750e+02,3.549145221710205078e+00,0.000000000000000000e+00,2.604345083236694336e+00,1.585971200000000000e+07,-1.000000000000000000e+00
1.429836273193359375e+02,3.226994628906250000e+02,1.998697662353515625e+01,0.000000000000000000e+00,2.598576784133911133e+00,2.385536200000000000e+07,-1.000000000000000000e+00
3.195284423828125000e+02,5.054225463867187500e+02,4.566078662872314453e+00,0.000000000000000000e+00,2.586361408233642578e+00,1.736729600000000000e+07,-1.000000000000000000e+00
4.761505126953125000e+02,3.893354797363281250e+02,6.008076667785644531e+00,0.000000000000000000e+00,2.585377693176269531e+00,2.051328000000000000e+07,-1.000000000000000000e+00
5.357604370117187500e+02,4.238965454101562500e+02,2.575026273727416992e+00,0.000000000000000000e+00,2.575230598449707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.641736602783203125e+01,5.193973388671875000e+02,3.572096586227416992e+00,0.000000000000000000e+00,2.568581819534301758e+00,1.631846400000000000e+07,-1.000000000000000000e+00
5.383972167968750000e+02,2.594301147460937500e+02,8.151774406433105469e+00,0.000000000000000000e+00,2.539851188659667969e+00,9.175297000000000000e+06,-1.000000000000000000e+00
4.516002502441406250e+02,4.345461730957031250e+02,2.905791997909545898e+00,0.000000000000000000e+00,2.536839008331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.418447265625000000e+02,2.652084960937500000e+02,3.528643608093261719e+00,0.000000000000000000e+00,2.534154415130615234e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.278755493164062500e+02,4.516451721191406250e+02,3.147208213806152344e+00,0.000000000000000000e+00,2.514550685882568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.297136230468750000e+02,4.554916687011718750e+02,2.782725572586059570e+00,0.000000000000000000e+00,2.506356239318847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.937591247558593750e+02,4.504802856445312500e+02,4.276037693023681641e+00,0.000000000000000000e+00,2.501720190048217773e+00,1.258316800000000000e+07,-1.000000000000000000e+00
1.916360931396484375e+02,5.075772094726562500e+02,3.154676675796508789e+00,0.000000000000000000e+00,2.484467744827270508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.993636779785156250e+02,2.810891723632812500e+02,2.572341680526733398e+00,0.000000000000000000e+00,2.470098257064819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.054027252197265625e+02,3.405455322265625000e+02,8.183414459228515625e+00,0.000000000000000000e+00,2.465443849563598633e+00,9.437441000000000000e+06,-1.000000000000000000e+00
3.827243347167968750e+02,4.408630676269531250e+02,2.804092884063720703e+00,0.000000000000000000e+00,2.446902036666870117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.786530456542968750e+02,3.255844116210937500e+02,2.930245161056518555e+00,0.000000000000000000e+00,2.439345598220825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.003695831298828125e+02,4.806285400390625000e+02,7.781262874603271484e+00,0.000000000000000000e+00,2.435876369476318359e+00,2.247884900000000000e+07,-1.000000000000000000e+00
2.548463287353515625e+02,3.955897216796875000e+02,2.502116441726684570e+00,0.000000000000000000e+00,2.411993265151977539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.034324340820312500e+02,3.635269165039062500e+02,5.946214199066162109e+00,0.000000000000000000e+00,2.407084226608276367e+00,1.972684800000000000e+07,-1.000000000000000000e+00
5.524351196289062500e+02,2.413315277099609375e+02,4.183833599090576172e+00,0.000000000000000000e+00,2.404193878173828125e+00,1.101030400000000000e+07,-1.000000000000000000e+00
1.692172050476074219e+01,2.459317321777343750e+02,3.499018907546997070e+00,0.000000000000000000e+00,2.403085708618164062e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.388029098510742188e+01,4.276090393066406250e+02,7.712922096252441406e+00,0.000000000000000000e+00,2.385382652282714844e+00,2.182348900000000000e+07,-1.000000000000000000e+00
2.015385742187500000e+02,4.838625488281250000e+02,5.352769374847412109e+00,0.000000000000000000e+00,2.376111030578613281e+00,1.212467200000000000e+07,-1.000000000000000000e+00
6.576896972656250000e+02,3.820682373046875000e+02,3.951592206954956055e+00,0.000000000000000000e+00,2.375530719757080078e+00,2.359296000000000000e+07,-1.000000000000000000e+00
5.319967651367187500e+02,5.201495361328125000e+02,5.144811630249023438e+00,0.000000000000000000e+00,2.356656074523925781e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.790277099609375000e+02,2.786957092285156250e+02,2.695547819137573242e+00,0.000000000000000000e+00,2.354458808898925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.200179138183593750e+02,4.255934448242187500e+02,1.171184062957763672e+01,0.000000000000000000e+00,2.353829860687255859e+00,1.861273700000000000e+07,-1.000000000000000000e+00
4.201642150878906250e+02,3.596990051269531250e+02,3.826565265655517578e+00,0.000000000000000000e+00,2.335017204284667969e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.162918701171875000e+02,2.513689880371093750e+02,2.547425508499145508e+00,0.000000000000000000e+00,2.333032369613647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.554284362792968750e+02,3.791723632812500000e+02,3.456538677215576172e+00,0.000000000000000000e+00,2.330174446105957031e+00,1.395916800000000000e+07,-1.000000000000000000e+00
4.709888916015625000e+02,4.069911499023437500e+02,3.889763832092285156e+00,0.000000000000000000e+00,2.326874256134033203e+00,2.247884800000000000e+07,-1.000000000000000000e+00
3.097980651855468750e+02,4.295233459472656250e+02,7.918616294860839844e+00,0.000000000000000000e+00,2.323144197463989258e+00,2.372403300000000000e+07,-1.000000000000000000e+00
3.449306945800781250e+02,5.108092346191406250e+02,2.864402532577514648e+00,0.000000000000000000e+00,2.322686672210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000217590332031250e+02,2.896254882812500000e+02,2.964380979537963867e+00,0.000000000000000000e+00,2.322515726089477539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.710032958984375000e+02,2.288126831054687500e+02,8.069452285766601562e+00,0.000000000000000000e+00,2.318128585815429688e+00,8.388865000000000000e+06,-1.000000000000000000e+00
6.251800537109375000e+02,3.931312561035156250e+02,3.387698411941528320e+00,0.000000000000000000e+00,2.297373533248901367e+00,1.245184000000000000e+07,-1.000000000000000000e+00
5.280828247070312500e+02,2.957533874511718750e+02,2.757220268249511719e+00,0.000000000000000000e+00,2.292866230010986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.082203674316406250e+02,5.032997436523437500e+02,3.298153400421142578e+00,0.000000000000000000e+00,2.284746170043945312e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.268017578125000000e+02,4.411900329589843750e+02,3.472111940383911133e+00,0.000000000000000000e+00,2.280671834945678711e+00,1.428684800000000000e+07,-1.000000000000000000e+00
3.577670288085937500e+02,5.050210876464843750e+02,3.608599424362182617e+00,0.000000000000000000e+00,2.275709390640258789e+00,1.703936000000000000e+07,-1.000000000000000000e+00
6.376528320312500000e+02,4.151229248046875000e+02,2.628514528274536133e+00,0.000000000000000000e+00,2.251655578613281250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.219059143066406250e+02,4.016725463867187500e+02,2.556399345397949219e+00,0.000000000000000000e+00,2.250562429428100586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.378487873077392578e+01,5.242426757812500000e+02,3.154953241348266602e+00,0.000000000000000000e+00,2.247112751007080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.098018341064453125e+02,5.095892028808593750e+02,3.461090564727783203e+00,0.000000000000000000e+00,2.235803365707397461e+00,1.402470400000000000e+07,-1.000000000000000000e+00
4.724917602539062500e+02,3.841944580078125000e+02,3.450616598129272461e+00,0.000000000000000000e+00,2.226588964462280273e+00,1.382809600000000000e+07,-1.000000000000000000e+00
5.562253417968750000e+02,4.117021484375000000e+02,4.065979003906250000e+00,0.000000000000000000e+00,2.199052333831787109e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.423725585937500000e+02,3.788469848632812500e+02,1.053485870361328125e+01,0.000000000000000000e+00,2.198873043060302734e+00,1.101056100000000000e+07,-1.000000000000000000e+00
6.706672973632812500e+02,2.459459075927734375e+02,6.184647560119628906e+00,0.000000000000000000e+00,2.194828033447265625e+00,2.261043200000000000e+07,-1.000000000000000000e+00
5.462331542968750000e+02,2.383703460693359375e+02,6.018829345703125000e+00,0.000000000000000000e+00,2.193050622940063477e+00,2.064435200000000000e+07,-1.000000000000000000e+00
4.491369628906250000e+02,4.019884948730468750e+02,2.786242485046386719e+00,0.000000000000000000e+00,2.186074256896972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.409690856933593750e+02,5.016258544921875000e+02,2.552507162094116211e+00,0.000000000000000000e+00,2.181557178497314453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.409925537109375000e+02,3.886033935546875000e+02,3.947711467742919922e+00,0.000000000000000000e+00,2.171534776687622070e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.644874572753906250e+02,3.364402465820312500e+02,4.197369575500488281e+00,0.000000000000000000e+00,2.170364856719970703e+00,1.127244800000000000e+07,-1.000000000000000000e+00
2.779682312011718750e+02,4.112275695800781250e+02,2.593482494354248047e+00,0.000000000000000000e+00,2.168169975280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.189291381835937500e+02,3.065268859863281250e+02,3.588655710220336914e+00,0.000000000000000000e+00,2.164975166320800781e+00,1.664614400000000000e+07,-1.000000000000000000e+00
6.221114349365234375e+01,2.629356689453125000e+02,2.594816446304321289e+00,0.000000000000000000e+00,2.163720607757568359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.662636947631835938e+01,5.207177734375000000e+02,2.544156551361083984e+00,0.000000000000000000e+00,2.160322427749633789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763411865234375000e+02,2.251089935302734375e+02,3.424520492553710938e+00,0.000000000000000000e+00,2.157038688659667969e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.247855834960937500e+02,2.576365966796875000e+02,5.292998790740966797e+00,0.000000000000000000e+00,2.153915166854858398e+00,1.133824000000000000e+07,-1.000000000000000000e+00
5.487164916992187500e+02,4.134584350585937500e+02,3.496962308883666992e+00,0.000000000000000000e+00,2.139347076416015625e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.870447998046875000e+02,3.952265319824218750e+02,3.116142511367797852e+00,0.000000000000000000e+00,2.126904487609863281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.273839111328125000e+02,3.521693725585937500e+02,6.873189449310302734e+00,0.000000000000000000e+00,2.121840953826904297e+00,1.350041700000000000e+07,-1.000000000000000000e+00
3.649860839843750000e+02,4.373137207031250000e+02,3.424586057662963867e+00,0.000000000000000000e+00,2.116194248199462891e+00,1.323827200000000000e+07,-1.000000000000000000e+00
6.166918334960937500e+02,2.553719024658203125e+02,3.188865661621093750e+00,0.000000000000000000e+00,2.093563079833984375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.598696899414062500e+02,3.843612670898437500e+02,6.789422512054443359e+00,0.000000000000000000e+00,2.086591958999633789e+00,1.264844900000000000e+07,-1.000000000000000000e+00
1.903055114746093750e+02,5.190560302734375000e+02,3.548607110977172852e+00,0.000000000000000000e+00,2.078283786773681641e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.281904144287109375e+02,4.826048278808593750e+02,8.224948883056640625e+00,0.000000000000000000e+00,2.078196763992309570e+00,9.765121000000000000e+06,-1.000000000000000000e+00
5.599810791015625000e+02,4.252191162109375000e+02,2.753477811813354492e+00,0.000000000000000000e+00,2.065671443939208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.812223510742187500e+02,4.856603088378906250e+02,5.468300342559814453e+00,0.000000000000000000e+00,2.062588691711425781e+00,1.369753600000000000e+07,-1.000000000000000000e+00
5.193699951171875000e+02,3.422380065917968750e+02,2.732409715652465820e+00,0.000000000000000000e+00,2.061522960662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.363219604492187500e+02,3.414867858886718750e+02,3.047147035598754883e+00,0.000000000000000000e+00,2.051754236221313477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896865463256835938e+01,2.586767578125000000e+02,2.780658960342407227e+00,0.000000000000000000e+00,2.051266670227050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.553625640869140625e+02,5.305669555664062500e+02,3.399544239044189453e+00,0.000000000000000000e+00,2.047436237335205078e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.646916503906250000e+02,1.993916625976562500e+02,6.253529071807861328e+00,0.000000000000000000e+00,2.036356925964355469e+00,2.339686400000000000e+07,-1.000000000000000000e+00
3.828073120117187500e+02,4.575290832519531250e+02,2.593130588531494141e+00,0.000000000000000000e+00,2.024620532989501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.216818847656250000e+02,3.083683471679687500e+02,2.721832275390625000e+00,0.000000000000000000e+00,1.995643854141235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.391365051269531250e+01,4.502770690917968750e+02,5.621037960052490234e+00,0.000000000000000000e+00,1.995190858840942383e+00,1.566361600000000000e+07,-1.000000000000000000e+00
3.900705566406250000e+02,4.355066223144531250e+02,3.789632320404052734e+00,0.000000000000000000e+00,1.992321968078613281e+00,2.057830400000000000e+07,-1.000000000000000000e+00
3.244991455078125000e+02,5.153164062500000000e+02,3.650771856307983398e+00,0.000000000000000000e+00,1.989652276039123535e+00,1.789132800000000000e+07,-1.000000000000000000e+00
3.348622131347656250e+02,5.118331604003906250e+02,2.533680200576782227e+00,0.000000000000000000e+00,1.989324331283569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.341300048828125000e+02,2.821029052734375000e+02,2.754348516464233398e+00,0.000000000000000000e+00,1.981143593788146973e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.200343017578125000e+02,2.334455718994140625e+02,6.027075767517089844e+00,0.000000000000000000e+00,1.970270037651062012e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.951401367187500000e+02,3.379051208496093750e+02,2.860255479812622070e+00,0.000000000000000000e+00,1.968656539916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.788023681640625000e+02,4.848133544921875000e+02,2.951534986495971680e+00,0.000000000000000000e+00,1.960046887397766113e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.408722991943359375e+02,4.176644287109375000e+02,2.570055961608886719e+00,0.000000000000000000e+00,1.950107455253601074e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.636039733886718750e+02,5.054111938476562500e+02,4.785438537597656250e+00,0.000000000000000000e+00,1.942942976951599121e+00,2.077516800000000000e+07,-1.000000000000000000e+00
6.061636962890625000e+02,3.253458251953125000e+02,2.470401287078857422e+00,0.000000000000000000e+00,1.942076683044433594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.704821166992187500e+02,4.337770080566406250e+02,6.932699680328369141e+00,0.000000000000000000e+00,1.938361763954162598e+00,1.415577700000000000e+07,-1.000000000000000000e+00
4.346868591308593750e+02,4.226903991699218750e+02,2.494759798049926758e+00,0.000000000000000000e+00,1.930384397506713867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.147418518066406250e+02,3.052531127929687500e+02,2.750312089920043945e+00,0.000000000000000000e+00,1.929725885391235352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.009134216308593750e+02,2.252958374023437500e+02,3.880902767181396484e+00,0.000000000000000000e+00,1.927304863929748535e+00,2.228224000000000000e+07,-1.000000000000000000e+00
4.513407897949218750e+02,3.265203857421875000e+02,4.494709968566894531e+00,0.000000000000000000e+00,1.924456596374511719e+00,1.618764800000000000e+07,-1.000000000000000000e+00
6.112044677734375000e+02,2.639507751464843750e+02,2.527678966522216797e+00,0.000000000000000000e+00,1.916037440299987793e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.547331848144531250e+02,3.601138610839843750e+02,3.881939411163330078e+00,0.000000000000000000e+00,1.899162530899047852e+00,2.234777600000000000e+07,-1.000000000000000000e+00
4.287880554199218750e+02,3.595413208007812500e+02,3.907118558883666992e+00,0.000000000000000000e+00,1.881717205047607422e+00,2.280652800000000000e+07,-1.000000000000000000e+00
3.875647277832031250e+02,3.891049194335937500e+02,3.120517730712890625e+00,0.000000000000000000e+00,1.877732753753662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.953108520507812500e+02,3.603373107910156250e+02,3.555717229843139648e+00,0.000000000000000000e+00,1.861660838127136230e+00,1.599078400000000000e+07,-1.000000000000000000e+00
1.825433807373046875e+02,4.135684204101562500e+02,3.809844732284545898e+00,0.000000000000000000e+00,1.848309040069580078e+00,2.097152000000000000e+07,-1.000000000000000000e+00
6.485874938964843750e+01,4.517361755371093750e+02,3.820823669433593750e+00,0.000000000000000000e+00,1.838170766830444336e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.950706176757812500e+02,3.554382019042968750e+02,5.713838100433349609e+00,0.000000000000000000e+00,1.821493148803710938e+00,1.684326400000000000e+07,-1.000000000000000000e+00
3.380286865234375000e+02,4.434006347656250000e+02,2.824724674224853516e+00,0.000000000000000000e+00,1.810896754264831543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.298442077636718750e+02,5.122225189208984375e+01,3.283229112625122070e+00,0.000000000000000000e+00,1.802449822425842285e+00,1.022361600000000000e+07,-1.000000000000000000e+00
4.627758483886718750e+02,3.838509521484375000e+02,2.606358051300048828e+00,0.000000000000000000e+00,1.792334794998168945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.712020721435546875e+02,4.102707214355468750e+02,2.689491987228393555e+00,0.000000000000000000e+00,1.784668922424316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.900979614257812500e+02,2.166356964111328125e+02,4.868695735931396484e+00,0.000000000000000000e+00,1.782749176025390625e+00,2.202035200000000000e+07,-1.000000000000000000e+00
3.254942626953125000e+02,4.250271301269531250e+02,3.030253171920776367e+00,0.000000000000000000e+00,1.770929694175720215e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.196277236938476562e+01,5.194329223632812500e+02,4.438920021057128906e+00,0.000000000000000000e+00,1.768561363220214844e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.312619934082031250e+02,4.783211975097656250e+02,6.049972534179687500e+00,0.000000000000000000e+00,1.760966539382934570e+00,2.097203200000000000e+07,-1.000000000000000000e+00
6.720440673828125000e+02,3.528619689941406250e+02,2.905824422836303711e+00,0.000000000000000000e+00,1.741452336311340332e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.680879211425781250e+02,5.298895263671875000e+02,3.670738935470581055e+00,0.000000000000000000e+00,1.733322262763977051e+00,1.828454400000000000e+07,-1.000000000000000000e+00
5.131119995117187500e+02,2.862238464355468750e+02,2.892789125442504883e+00,0.000000000000000000e+00,1.704411149024963379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.527152404785156250e+02,4.859770507812500000e+02,5.441156387329101562e+00,0.000000000000000000e+00,1.701561689376831055e+00,1.330432000000000000e+07,-1.000000000000000000e+00
2.378769836425781250e+02,7.934231567382812500e+01,2.838984251022338867e+00,0.000000000000000000e+00,1.700633883476257324e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.169880371093750000e+02,4.971632995605468750e+02,5.871568679809570312e+00,0.000000000000000000e+00,1.678048253059387207e+00,1.880934400000000000e+07,-1.000000000000000000e+00
3.247860107421875000e+02,4.429750442504882812e+01,9.262791633605957031e+00,0.000000000000000000e+00,1.676170110702514648e+00,1.841587300000000000e+07,-1.000000000000000000e+00
6.667183227539062500e+02,2.424947662353515625e+02,3.121094942092895508e+00,0.000000000000000000e+00,1.667036533355712891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.772117919921875000e+02,4.158948364257812500e+02,2.689455986022949219e+00,0.000000000000000000e+00,1.656743049621582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.646774902343750000e+02,4.163737792968750000e+02,4.209568977355957031e+00,0.000000000000000000e+00,1.649658203125000000e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.861899414062500000e+02,4.548608398437500000e+02,1.167446804046630859e+01,0.000000000000000000e+00,1.637536048889160156e+00,1.841612900000000000e+07,-1.000000000000000000e+00
2.187704925537109375e+02,3.428383789062500000e+02,4.039500236511230469e+00,0.000000000000000000e+00,1.633706808090209961e+00,8.519936000000000000e+06,-1.000000000000000000e+00
2.383062133789062500e+02,3.187968750000000000e+02,2.749338388442993164e+00,0.000000000000000000e+00,1.613851547241210938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.435929260253906250e+02,4.696388549804687500e+02,3.391672849655151367e+00,0.000000000000000000e+00,1.612255215644836426e+00,1.258291200000000000e+07,-1.000000000000000000e+00
4.878518676757812500e+02,3.613491821289062500e+02,3.908370494842529297e+00,0.000000000000000000e+00,1.608266949653625488e+00,2.280652800000000000e+07,-1.000000000000000000e+00
6.538598632812500000e+02,4.551433410644531250e+02,4.478055477142333984e+00,0.000000000000000000e+00,1.599087238311767578e+00,1.592550400000000000e+07,-1.000000000000000000e+00
4.546511230468750000e+02,4.117642822265625000e+02,2.561073303222656250e+00,0.000000000000000000e+00,1.584820032119750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.967591857910156250e+02,4.188953247070312500e+02,2.560349225997924805e+00,0.000000000000000000e+00,1.578286886215209961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.112449951171875000e+02,5.148401489257812500e+02,3.482349634170532227e+00,0.000000000000000000e+00,1.570528268814086914e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.626637268066406250e+01,2.417905731201171875e+02,1.039104366302490234e+01,0.000000000000000000e+00,1.569854974746704102e+00,9.961985000000000000e+06,-1.000000000000000000e+00
4.925859069824218750e+02,3.576460266113281250e+02,5.873748779296875000e+00,0.000000000000000000e+00,1.567599773406982422e+00,1.887488000000000000e+07,-1.000000000000000000e+00
4.321618652343750000e+01,3.877566833496093750e+02,3.221901416778564453e+00,0.000000000000000000e+00,1.563381552696228027e+00,8.847360000000000000e+06,-1.000000000000000000e+00
5.708945922851562500e+02,3.149472351074218750e+02,2.501459836959838867e+00,0.000000000000000000e+00,1.556620836257934570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.653245239257812500e+02,4.603392639160156250e+02,5.217581748962402344e+00,0.000000000000000000e+00,1.551847934722900391e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.555760498046875000e+02,4.891561889648437500e+02,4.149680137634277344e+00,0.000000000000000000e+00,1.543534517288208008e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.228630294799804688e+02,2.641678771972656250e+02,4.538492202758789062e+00,0.000000000000000000e+00,1.542347311973571777e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.483575134277343750e+02,5.119217529296875000e+02,3.450579643249511719e+00,0.000000000000000000e+00,1.540127635002136230e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.762584228515625000e+02,3.286301574707031250e+02,3.750517129898071289e+00,0.000000000000000000e+00,1.514105081558227539e+00,1.985740800000000000e+07,-1.000000000000000000e+00
3.037695007324218750e+02,4.928794555664062500e+02,2.896717071533203125e+00,0.000000000000000000e+00,1.503983616828918457e+00,8.388608000000000000e+06,-1.000000000000000000e+00
