# height, width, number of rows, number of columns
# 547, 704, 1484, 7
# x, y, size, angle, response, octave, class_id
3.549564208984375000e+02,2.868359985351562500e+02,5.372410297393798828e+00,0.000000000000000000e+00,3.324646949768066406e+00,1.238681600000000000e+07,-1.000000000000000000e+00
2.206759033203125000e+02,4.169847717285156250e+02,2.468842744827270508e+00,0.000000000000000000e+00,3.324261188507080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.824260711669921875e+02,2.839139709472656250e+02,8.334896087646484375e+00,0.000000000000000000e+00,3.323520183563232422e+00,1.074816100000000000e+07,-1.000000000000000000e+00
2.830681457519531250e+02,2.878884887695312500e+02,9.314922332763671875e+00,0.000000000000000000e+00,3.320573806762695312e+00,1.880908900000000000e+07,-1.000000000000000000e+00
4.965969238281250000e+02,4.502644653320312500e+02,4.647669792175292969e+00,0.000000000000000000e+00,3.312626361846923828e+00,1.861248000000000000e+07,-1.000000000000000000e+00
4.419823913574218750e+02,2.840958251953125000e+02,3.077501296997070312e+00,0.000000000000000000e+00,3.311028003692626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.338227539062500000e+02,3.839114379882812500e+02,7.488786697387695312e+00,0.000000000000000000e+00,3.303346157073974609e+00,1.972633700000000000e+07,-1.000000000000000000e+00
2.621869201660156250e+02,2.792434692382812500e+02,1.593959808349609375e+01,0.000000000000000000e+00,3.301043272018432617e+00,2.424832200000000000e+07,-1.000000000000000000e+00
3.300990295410156250e+02,4.064442138671875000e+02,2.626478672027587891e+00,0.000000000000000000e+00,3.294966697692871094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.956019897460937500e+02,3.613338317871093750e+02,2.613728046417236328e+00,0.000000000000000000e+00,3.276984214782714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.515035858154296875e+02,4.137855224609375000e+02,6.102632522583007812e+00,0.000000000000000000e+00,3.276321887969970703e+00,2.162739200000000000e+07,-1.000000000000000000e+00
5.307820434570312500e+02,4.778825683593750000e+02,5.133581161499023438e+00,0.000000000000000000e+00,3.271979093551635742e+00,9.110016000000000000e+06,-1.000000000000000000e+00
6.756470336914062500e+02,4.234986877441406250e+02,3.468749761581420898e+00,0.000000000000000000e+00,3.260162353515625000e+00,1.422131200000000000e+07,-1.000000000000000000e+00
5.610197753906250000e+02,2.301262512207031250e+02,3.870666742324829102e+00,0.000000000000000000e+00,3.257296323776245117e+00,2.215116800000000000e+07,-1.000000000000000000e+00
6.172041015625000000e+02,2.551743927001953125e+02,3.398323059082031250e+00,0.000000000000000000e+00,3.254664659500122070e+00,1.271398400000000000e+07,-1.000000000000000000e+00
5.603405151367187500e+02,8.361420440673828125e+01,2.973251104354858398e+00,0.000000000000000000e+00,3.248892784118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.899807739257812500e+02,3.368872375488281250e+02,6.096801280975341797e+00,0.000000000000000000e+00,3.239128351211547852e+00,2.156185600000000000e+07,-1.000000000000000000e+00
4.113221435546875000e+02,3.142446289062500000e+02,3.854770898818969727e+00,0.000000000000000000e+00,3.227909088134765625e+00,2.182348800000000000e+07,-1.000000000000000000e+00
3.525406188964843750e+02,4.573648986816406250e+02,4.350652217864990234e+00,0.000000000000000000e+00,3.226827621459960938e+00,1.389388800000000000e+07,-1.000000000000000000e+00
6.205762329101562500e+02,3.414171447753906250e+02,2.489179134368896484e+00,0.000000000000000000e+00,3.224339723587036133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.108669662475585938e+01,2.504430084228515625e+02,6.081223964691162109e+00,0.000000000000000000e+00,3.224036693572998047e+00,2.136524800000000000e+07,-1.000000000000000000e+00
5.057916564941406250e+02,3.493211364746093750e+02,3.680509567260742188e+00,0.000000000000000000e+00,3.199496746063232422e+00,1.848115200000000000e+07,-1.000000000000000000e+00
1.348396606445312500e+02,4.434891662597656250e+02,2.867135524749755859e+00,0.000000000000000000e+00,3.196577787399291992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.246052551269531250e+01,5.076281738281250000e+02,2.498409748077392578e+00,0.000000000000000000e+00,3.186620235443115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878175659179687500e+02,2.828124389648437500e+02,3.804557085037231445e+00,0.000000000000000000e+00,3.184759855270385742e+00,2.084044800000000000e+07,-1.000000000000000000e+00
6.044994506835937500e+02,1.214503250122070312e+02,2.514842748641967773e+00,0.000000000000000000e+00,3.173248767852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.114878463745117188e+01,2.621342773437500000e+02,2.636852741241455078e+00,0.000000000000000000e+00,3.171015501022338867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.678874816894531250e+02,3.379729919433593750e+02,1.374149513244628906e+01,0.000000000000000000e+00,3.165398120880126953e+00,1.350041800000000000e+07,-1.000000000000000000e+00
2.148274536132812500e+02,4.149652099609375000e+02,3.519083738327026367e+00,0.000000000000000000e+00,3.161334037780761719e+00,1.520435200000000000e+07,-1.000000000000000000e+00
4.089088134765625000e+02,2.621549987792968750e+02,2.796034574508666992e+00,0.000000000000000000e+00,3.160505056381225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.781395568847656250e+02,2.850510253906250000e+02,3.560076713562011719e+00,0.000000000000000000e+00,3.159642219543457031e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.794210052490234375e+01,2.672334289550781250e+02,2.599260330200195312e+00,0.000000000000000000e+00,3.149200201034545898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.469411621093750000e+02,4.738212585449218750e+02,3.425779581069946289e+00,0.000000000000000000e+00,3.148439407348632812e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.319340820312500000e+02,4.488717041015625000e+02,2.149056434631347656e+01,0.000000000000000000e+00,3.145887613296508789e+00,1.238681800000000000e+07,-1.000000000000000000e+00
1.774510192871093750e+02,4.283263244628906250e+02,5.068456172943115234e+00,0.000000000000000000e+00,3.144402742385864258e+00,2.490393600000000000e+07,-1.000000000000000000e+00
2.550925140380859375e+02,3.107313842773437500e+02,6.257411479949951172e+00,0.000000000000000000e+00,3.143740653991699219e+00,2.346240000000000000e+07,-1.000000000000000000e+00
3.057586364746093750e+02,3.384751281738281250e+02,3.480413913726806641e+00,0.000000000000000000e+00,3.142373561859130859e+00,1.441792000000000000e+07,-1.000000000000000000e+00
3.734393920898437500e+02,4.256082153320312500e+02,2.579697132110595703e+00,0.000000000000000000e+00,3.132818698883056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.083399353027343750e+02,2.870393371582031250e+02,3.458028554916381836e+00,0.000000000000000000e+00,3.123739480972290039e+00,1.395916800000000000e+07,-1.000000000000000000e+00
5.344595336914062500e+02,3.373223266601562500e+02,3.580277681350708008e+00,0.000000000000000000e+00,3.119345903396606445e+00,1.644953600000000000e+07,-1.000000000000000000e+00
2.011556549072265625e+02,2.619091796875000000e+02,4.707426548004150391e+00,0.000000000000000000e+00,3.107119083404541016e+00,1.959552000000000000e+07,-1.000000000000000000e+00
7.870938110351562500e+01,4.996532287597656250e+02,6.820079803466796875e+00,0.000000000000000000e+00,3.094560146331787109e+00,1.297612900000000000e+07,-1.000000000000000000e+00
6.109819335937500000e+02,5.094232788085937500e+02,2.770220279693603516e+00,0.000000000000000000e+00,3.082678318023681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.656320953369140625e+02,4.532869567871093750e+02,2.543839931488037109e+00,0.000000000000000000e+00,3.058764934539794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.379296875000000000e+02,4.144211730957031250e+02,2.837847232818603516e+00,0.000000000000000000e+00,3.050130367279052734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.995396118164062500e+02,1.168684387207031250e+02,8.304840087890625000e+00,0.000000000000000000e+00,3.043266057968139648e+00,1.048601700000000000e+07,-1.000000000000000000e+00
1.786096343994140625e+02,2.941649169921875000e+02,5.647085189819335938e+00,0.000000000000000000e+00,3.043049573898315430e+00,1.599129600000000000e+07,-1.000000000000000000e+00
4.695086669921875000e+02,5.272447509765625000e+02,4.102639675140380859e+00,0.000000000000000000e+00,3.028788566589355469e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.898193359375000000e+02,3.019770812988281250e+02,3.665317773818969727e+00,0.000000000000000000e+00,3.025356531143188477e+00,1.815347200000000000e+07,-1.000000000000000000e+00
3.364887084960937500e+02,4.782355957031250000e+02,2.898204803466796875e+00,0.000000000000000000e+00,3.025084018707275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139002380371093750e+02,1.858673400878906250e+02,3.975465059280395508e+00,0.000000000000000000e+00,3.013498783111572266e+00,2.405171200000000000e+07,-1.000000000000000000e+00
6.183431396484375000e+02,3.129703063964843750e+02,3.175201892852783203e+00,0.000000000000000000e+00,3.008972167968750000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.539611816406250000e+02,4.258686828613281250e+02,1.204543209075927734e+01,0.000000000000000000e+00,3.003624916076660156e+00,2.064435300000000000e+07,-1.000000000000000000e+00
4.340262451171875000e+02,4.575785217285156250e+02,5.082701683044433594e+00,0.000000000000000000e+00,3.002240657806396484e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.129307861328125000e+02,3.582405471801757812e+01,2.594843864440917969e+00,0.000000000000000000e+00,2.995657682418823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.286921997070312500e+02,2.960683898925781250e+02,4.969531536102294922e+00,0.000000000000000000e+00,2.988533496856689453e+00,2.346214400000000000e+07,-1.000000000000000000e+00
2.023650054931640625e+02,3.804787597656250000e+02,3.379494428634643555e+00,0.000000000000000000e+00,2.974738359451293945e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.878460693359375000e+02,2.611982116699218750e+02,7.171951770782470703e+00,0.000000000000000000e+00,2.973066091537475586e+00,1.658060900000000000e+07,-1.000000000000000000e+00
5.790449829101562500e+02,3.812745361328125000e+02,3.955108165740966797e+00,0.000000000000000000e+00,2.961459159851074219e+00,2.365849600000000000e+07,-1.000000000000000000e+00
2.187218475341796875e+01,4.576886901855468750e+02,4.818622589111328125e+00,0.000000000000000000e+00,2.953009843826293945e+00,2.123392000000000000e+07,-1.000000000000000000e+00
3.493101196289062500e+02,3.119107360839843750e+02,2.938034296035766602e+00,0.000000000000000000e+00,2.944900035858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.715396728515625000e+02,3.482651977539062500e+02,9.552068710327148438e+00,0.000000000000000000e+00,2.944145441055297852e+00,2.057856100000000000e+07,-1.000000000000000000e+00
5.235894775390625000e+02,3.588798522949218750e+02,3.915096044540405273e+00,0.000000000000000000e+00,2.936638832092285156e+00,2.293760000000000000e+07,-1.000000000000000000e+00
4.500725097656250000e+02,4.340127258300781250e+02,5.836009979248046875e+00,0.000000000000000000e+00,2.923740386962890625e+00,1.841612800000000000e+07,-1.000000000000000000e+00
5.366265869140625000e+02,4.245500183105468750e+02,3.284608125686645508e+00,0.000000000000000000e+00,2.920878648757934570e+00,1.022361600000000000e+07,-1.000000000000000000e+00
2.860541687011718750e+02,4.569190673828125000e+02,1.060346984863281250e+01,0.000000000000000000e+00,2.920643568038940430e+00,1.146931300000000000e+07,-1.000000000000000000e+00
6.419528808593750000e+02,4.128061828613281250e+02,3.233817577362060547e+00,0.000000000000000000e+00,2.919530630111694336e+00,9.109504000000000000e+06,-1.000000000000000000e+00
6.384746093750000000e+02,5.166942138671875000e+02,2.997548818588256836e+00,0.000000000000000000e+00,2.911002159118652344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.101481018066406250e+02,5.148486328125000000e+02,3.447209358215332031e+00,0.000000000000000000e+00,2.907339334487915039e+00,1.376256000000000000e+07,-1.000000000000000000e+00
2.458010406494140625e+02,4.166021423339843750e+02,3.471682310104370117e+00,0.000000000000000000e+00,2.900855779647827148e+00,1.422131200000000000e+07,-1.000000000000000000e+00
1.492382049560546875e+02,3.624811096191406250e+02,4.129278182983398438e+00,0.000000000000000000e+00,2.899234771728515625e+00,1.009280000000000000e+07,-1.000000000000000000e+00
6.664982910156250000e+02,3.932867126464843750e+02,2.614234924316406250e+00,0.000000000000000000e+00,2.878304481506347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.091907958984375000e+02,1.295594329833984375e+02,3.354063987731933594e+00,0.000000000000000000e+00,2.874603271484375000e+00,1.173094400000000000e+07,-1.000000000000000000e+00
6.170343627929687500e+02,3.405454101562500000e+02,3.634738445281982422e+00,0.000000000000000000e+00,2.872435331344604492e+00,1.756364800000000000e+07,-1.000000000000000000e+00
5.548282470703125000e+02,3.418175354003906250e+02,3.295983552932739258e+00,0.000000000000000000e+00,2.869348526000976562e+00,1.048576000000000000e+07,-1.000000000000000000e+00
4.921367492675781250e+02,3.957427368164062500e+02,2.553095102310180664e+00,0.000000000000000000e+00,2.864329338073730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.905466766357421875e+02,5.251715698242187500e+02,3.485145092010498047e+00,0.000000000000000000e+00,2.862387418746948242e+00,1.454899200000000000e+07,-1.000000000000000000e+00
4.046272888183593750e+02,3.963215942382812500e+02,4.025547981262207031e+00,0.000000000000000000e+00,2.859107732772827148e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.602441787719726562e+01,5.248241577148437500e+02,5.389404296875000000e+00,0.000000000000000000e+00,2.858240604400634766e+00,1.264896000000000000e+07,-1.000000000000000000e+00
1.161627960205078125e+02,1.562600097656250000e+02,2.611333608627319336e+00,0.000000000000000000e+00,2.857697010040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.369899749755859375e+02,9.774379730224609375e+01,2.905659198760986328e+00,0.000000000000000000e+00,2.851469039916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.558239135742187500e+02,4.659950866699218750e+02,2.644922018051147461e+00,0.000000000000000000e+00,2.844236135482788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.585445556640625000e+02,4.241109313964843750e+02,3.935142278671264648e+00,0.000000000000000000e+00,2.839590311050415039e+00,2.333081600000000000e+07,-1.000000000000000000e+00
4.923992004394531250e+02,3.945315856933593750e+02,3.825586795806884766e+00,0.000000000000000000e+00,2.828515529632568359e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.621707153320312500e+02,4.999133300781250000e+02,3.038658142089843750e+00,0.000000000000000000e+00,2.828302860260009766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.705857543945312500e+02,3.629939575195312500e+02,4.119206905364990234e+00,0.000000000000000000e+00,2.827720642089843750e+00,9.896192000000000000e+06,-1.000000000000000000e+00
1.298832550048828125e+02,2.447503967285156250e+02,2.734367847442626953e+00,0.000000000000000000e+00,2.821136474609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.521753692626953125e+01,1.153792419433593750e+02,2.515674591064453125e+00,0.000000000000000000e+00,2.803895235061645508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.829883117675781250e+02,7.707316589355468750e+01,1.164850139617919922e+01,0.000000000000000000e+00,2.802942037582397461e+00,1.821952100000000000e+07,-1.000000000000000000e+00
2.499036865234375000e+02,2.903381042480468750e+02,4.948701381683349609e+00,0.000000000000000000e+00,2.800885677337646484e+00,2.320000000000000000e+07,-1.000000000000000000e+00
1.603896636962890625e+02,2.270078277587890625e+02,3.005653858184814453e+00,0.000000000000000000e+00,2.795533180236816406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.383457946777343750e+01,5.096415710449218750e+02,3.071044206619262695e+00,0.000000000000000000e+00,2.787585735321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.930841827392578125e+02,4.705467834472656250e+02,1.812336540222167969e+01,0.000000000000000000e+00,2.785404920578002930e+00,1.677747400000000000e+07,-1.000000000000000000e+00
4.593477172851562500e+02,3.849989318847656250e+02,4.960237979888916016e+00,0.000000000000000000e+00,2.784649372100830078e+00,2.333107200000000000e+07,-1.000000000000000000e+00
3.283543090820312500e+02,4.895378875732421875e+01,3.549634933471679688e+00,0.000000000000000000e+00,2.776829719543457031e+00,1.585971200000000000e+07,-1.000000000000000000e+00
2.958902893066406250e+02,3.745198364257812500e+02,2.599440336227416992e+00,0.000000000000000000e+00,2.776803255081176758e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.287614440917968750e+01,4.249097900390625000e+02,3.134881734848022461e+00,0.000000000000000000e+00,2.775180578231811523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.644506835937500000e+02,3.132337646484375000e+02,9.897265434265136719e+00,0.000000000000000000e+00,2.771837234497070312e+00,2.320000100000000000e+07,-1.000000000000000000e+00
7.430960845947265625e+01,3.486268310546875000e+02,3.930420160293579102e+00,0.000000000000000000e+00,2.763186216354370117e+00,2.319974400000000000e+07,-1.000000000000000000e+00
4.126689147949218750e+02,8.005066680908203125e+01,2.865166902542114258e+00,0.000000000000000000e+00,2.741521358489990234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.077438659667968750e+02,4.087700500488281250e+02,2.608600616455078125e+00,0.000000000000000000e+00,2.705209255218505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076027984619140625e+02,4.519363098144531250e+02,1.042424392700195312e+01,0.000000000000000000e+00,2.679468154907226562e+00,1.022412900000000000e+07,-1.000000000000000000e+00
2.793543701171875000e+02,3.253930969238281250e+02,2.531351327896118164e+00,0.000000000000000000e+00,2.678621053695678711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.586204147338867188e+01,4.263783874511718750e+02,3.558930635452270508e+00,0.000000000000000000e+00,2.673715829849243164e+00,1.605632000000000000e+07,-1.000000000000000000e+00
1.117417526245117188e+02,3.033011169433593750e+02,4.083107948303222656e+00,0.000000000000000000e+00,2.671888828277587891e+00,9.240832000000000000e+06,-1.000000000000000000e+00
5.918556518554687500e+02,2.832331848144531250e+02,2.668024539947509766e+00,0.000000000000000000e+00,2.670657634735107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.765686340332031250e+02,3.149341430664062500e+02,4.376536369323730469e+00,0.000000000000000000e+00,2.664515733718872070e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.600978393554687500e+02,5.253334350585937500e+02,2.915526390075683594e+00,0.000000000000000000e+00,2.648009300231933594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.598884887695312500e+02,4.599363098144531250e+02,6.076832771301269531e+00,0.000000000000000000e+00,2.636119365692138672e+00,2.129971200000000000e+07,-1.000000000000000000e+00
5.911079711914062500e+02,1.070997619628906250e+02,3.417552947998046875e+00,0.000000000000000000e+00,2.634422302246093750e+00,1.310720000000000000e+07,-1.000000000000000000e+00
1.916321563720703125e+02,9.519033050537109375e+01,3.575299978256225586e+00,0.000000000000000000e+00,2.632297992706298828e+00,1.638400000000000000e+07,-1.000000000000000000e+00
3.978472900390625000e+02,3.514931030273437500e+02,5.471077919006347656e+00,0.000000000000000000e+00,2.628264665603637695e+00,1.369753600000000000e+07,-1.000000000000000000e+00
1.965786132812500000e+02,4.969941101074218750e+02,3.456125497817993164e+00,0.000000000000000000e+00,2.614293336868286133e+00,1.389363200000000000e+07,-1.000000000000000000e+00
1.807137908935546875e+02,3.184774169921875000e+02,8.020518302917480469e+00,0.000000000000000000e+00,2.607448339462280273e+00,2.470707300000000000e+07,-1.000000000000000000e+00
6.042100524902343750e+01,2.466391601562500000e+02,3.180816888809204102e+00,0.000000000000000000e+00,2.606641054153442383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.502906799316406250e+01,2.400051116943359375e+02,1.021722888946533203e+01,0.000000000000000000e+00,2.605459928512573242e+00,8.782337000000000000e+06,-1.000000000000000000e+00
5.119051208496093750e+02,7.459920501708984375e+01,1.017046451568603516e+01,0.000000000000000000e+00,2.587189197540283203e+00,8.454657000000000000e+06,-1.000000000000000000e+00
1.942956695556640625e+02,2.475278015136718750e+02,3.977280378341674805e+00,0.000000000000000000e+00,2.585404157638549805e+00,2.405171200000000000e+07,-1.000000000000000000e+00
4.508989334106445312e+01,4.237423706054687500e+02,1.080148315429687500e+01,0.000000000000000000e+00,2.582491874694824219e+00,1.278003300000000000e+07,-1.000000000000000000e+00
1.203463745117187500e+02,3.394895629882812500e+02,2.542623043060302734e+00,0.000000000000000000e+00,2.579136848449707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.522957611083984375e+01,4.883004150390625000e+02,2.938483715057373047e+00,0.000000000000000000e+00,2.577634334564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.323490142822265625e+02,3.343842773437500000e+02,8.847454071044921875e+00,0.000000000000000000e+00,2.576551914215087891e+00,1.507353700000000000e+07,-1.000000000000000000e+00
1.537206115722656250e+02,2.774064331054687500e+02,3.872847557067871094e+00,0.000000000000000000e+00,2.573731184005737305e+00,2.215116800000000000e+07,-1.000000000000000000e+00
9.751168060302734375e+01,3.100321350097656250e+02,4.613948345184326172e+00,0.000000000000000000e+00,2.572007179260253906e+00,1.808819200000000000e+07,-1.000000000000000000e+00
2.762683105468750000e+01,3.012105712890625000e+02,4.135669708251953125e+00,0.000000000000000000e+00,2.571473598480224609e+00,1.022387200000000000e+07,-1.000000000000000000e+00
4.551470336914062500e+02,4.565213012695312500e+02,3.488705873489379883e+00,0.000000000000000000e+00,2.566571235656738281e+00,1.461452800000000000e+07,-1.000000000000000000e+00
3.549287719726562500e+02,3.874555358886718750e+02,3.532297372817993164e+00,0.000000000000000000e+00,2.565374374389648438e+00,1.553203200000000000e+07,-1.000000000000000000e+00
6.640368652343750000e+02,4.157001037597656250e+02,4.198070526123046875e+00,0.000000000000000000e+00,2.564407348632812500e+00,1.127244800000000000e+07,-1.000000000000000000e+00
5.148547363281250000e+02,2.505013732910156250e+02,2.735862255096435547e+00,0.000000000000000000e+00,2.562825441360473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.820493774414062500e+02,2.540231323242187500e+02,3.533859014511108398e+00,0.000000000000000000e+00,2.557088613510131836e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.302191162109375000e+02,4.563647460937500000e+02,5.679396152496337891e+00,0.000000000000000000e+00,2.552761316299438477e+00,1.645004800000000000e+07,-1.000000000000000000e+00
4.739257507324218750e+02,3.100423889160156250e+02,4.635765552520751953e+00,0.000000000000000000e+00,2.546996593475341797e+00,1.848140800000000000e+07,-1.000000000000000000e+00
6.479786987304687500e+02,3.987460327148437500e+02,3.197023153305053711e+00,0.000000000000000000e+00,2.541975021362304688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.666025390625000000e+02,5.109102783203125000e+02,4.038944244384765625e+00,0.000000000000000000e+00,2.530024528503417969e+00,8.454400000000000000e+06,-1.000000000000000000e+00
1.816187896728515625e+02,3.133061828613281250e+02,1.573667430877685547e+01,0.000000000000000000e+00,2.518031120300292969e+00,2.326528200000000000e+07,-1.000000000000000000e+00
6.468622436523437500e+02,3.459956665039062500e+02,3.095042705535888672e+00,0.000000000000000000e+00,2.511430263519287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.491610622406005859e+01,2.452220153808593750e+02,3.475744009017944336e+00,0.000000000000000000e+00,2.509564876556396484e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.821185913085937500e+02,4.157527465820312500e+02,2.527769565582275391e+00,0.000000000000000000e+00,2.498750686645507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.031645202636718750e+02,2.733104553222656250e+02,3.110521078109741211e+00,0.000000000000000000e+00,2.496792793273925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.794257812500000000e+02,4.155640869140625000e+02,4.376705646514892578e+00,0.000000000000000000e+00,2.483602523803710938e+00,1.428710400000000000e+07,-1.000000000000000000e+00
6.643479003906250000e+02,4.116199951171875000e+02,2.624864339828491211e+00,0.000000000000000000e+00,2.480312347412109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.744562377929687500e+02,4.453414916992187500e+02,2.973964929580688477e+00,0.000000000000000000e+00,2.471797704696655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.273254394531250000e+01,2.362162017822265625e+02,3.073287487030029297e+00,0.000000000000000000e+00,2.469020128250122070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.211806564331054688e+02,2.644663085937500000e+02,4.838439464569091797e+00,0.000000000000000000e+00,2.447722196578979492e+00,2.156160000000000000e+07,-1.000000000000000000e+00
1.634889373779296875e+02,3.328862304687500000e+02,3.089066028594970703e+00,0.000000000000000000e+00,2.446477890014648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.015918579101562500e+02,3.611200256347656250e+02,3.098681688308715820e+00,0.000000000000000000e+00,2.445346832275390625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.601672973632812500e+02,2.610784301757812500e+02,7.000873565673828125e+00,0.000000000000000000e+00,2.445211410522460938e+00,1.487667300000000000e+07,-1.000000000000000000e+00
7.783297729492187500e+01,4.929919128417968750e+02,2.670747280120849609e+00,0.000000000000000000e+00,2.444928884506225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.910166320800781250e+02,1.150466995239257812e+02,2.999576568603515625e+00,0.000000000000000000e+00,2.443724870681762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.035249023437500000e+02,4.181988220214843750e+02,2.553176641464233398e+00,0.000000000000000000e+00,2.443054676055908203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.704597930908203125e+02,4.222789916992187500e+02,8.584067344665527344e+00,0.000000000000000000e+00,2.441039085388183594e+00,1.291084900000000000e+07,-1.000000000000000000e+00
4.956087112426757812e+01,4.300789489746093750e+02,7.056715488433837891e+00,0.000000000000000000e+00,2.437415599822998047e+00,1.540096100000000000e+07,-1.000000000000000000e+00
4.516866455078125000e+02,8.192926788330078125e+01,6.671579360961914062e+00,0.000000000000000000e+00,2.437018394470214844e+00,1.133772900000000000e+07,-1.000000000000000000e+00
1.674407501220703125e+02,4.674164733886718750e+02,2.664768934249877930e+00,0.000000000000000000e+00,2.432231426239013672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.155244445800781250e+02,3.025734558105468750e+02,3.027994155883789062e+00,0.000000000000000000e+00,2.432150363922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.039090576171875000e+02,3.269360961914062500e+02,3.877002000808715820e+00,0.000000000000000000e+00,2.421061038970947266e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.207812805175781250e+02,1.203367004394531250e+02,3.161294221878051758e+00,0.000000000000000000e+00,2.420772552490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.615299682617187500e+02,5.067244873046875000e+02,5.647106170654296875e+00,0.000000000000000000e+00,2.412829160690307617e+00,1.599129600000000000e+07,-1.000000000000000000e+00
5.959071044921875000e+02,3.429183959960937500e+02,2.514584779739379883e+00,0.000000000000000000e+00,2.409970283508300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.194270019531250000e+02,4.442341918945312500e+02,2.469015836715698242e+00,0.000000000000000000e+00,2.393409252166748047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.118736267089843750e+02,1.714688262939453125e+02,2.748267889022827148e+00,0.000000000000000000e+00,2.391831874847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.581796112060546875e+02,4.626361389160156250e+02,2.477476119995117188e+00,0.000000000000000000e+00,2.387582778930664062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.884638671875000000e+02,4.632594299316406250e+02,6.185935974121093750e+00,0.000000000000000000e+00,2.387334823608398438e+00,2.261043200000000000e+07,-1.000000000000000000e+00
4.642577819824218750e+02,1.293094024658203125e+02,9.213122367858886719e+00,0.000000000000000000e+00,2.385778427124023438e+00,1.802265700000000000e+07,-1.000000000000000000e+00
