# height, width, number of rows, number of columns
# 547, 704, 1481, 7
# x, y, size, angle, response, octave, class_id
4.709767150878906250e+02,4.702257690429687500e+02,5.517570495605468750e+00,0.000000000000000000e+00,5.896560668945312500e+00,1.435289600000000000e+07,-1.000000000000000000e+00
3.293755798339843750e+02,3.382044067382812500e+02,8.301769256591796875e+00,0.000000000000000000e+00,5.884902954101562500e+00,1.048601700000000000e+07,-1.000000000000000000e+00
4.661020507812500000e+02,3.360929565429687500e+02,1.657790565490722656e+01,0.000000000000000000e+00,5.838486671447753906e+00,1.035494600000000000e+07,-1.000000000000000000e+00
5.653024291992187500e+02,3.754802246093750000e+02,4.635022163391113281e+00,0.000000000000000000e+00,5.813399314880371094e+00,1.841587200000000000e+07,-1.000000000000000000e+00
1.369870758056640625e+02,4.062992248535156250e+02,2.865665435791015625e+00,0.000000000000000000e+00,5.792119979858398438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.005024185180664062e+02,4.497940063476562500e+02,2.515846014022827148e+00,0.000000000000000000e+00,5.776531219482421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.052544555664062500e+02,3.055452575683593750e+02,4.176601886749267578e+00,0.000000000000000000e+00,5.668789386749267578e+00,1.087923200000000000e+07,-1.000000000000000000e+00
2.075316619873046875e+02,4.348766784667968750e+02,3.037614345550537109e+00,0.000000000000000000e+00,5.644392967224121094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.906498413085937500e+02,4.274141845703125000e+02,3.121064662933349609e+00,0.000000000000000000e+00,5.627085685729980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.069474487304687500e+02,4.180749816894531250e+02,2.972447156906127930e+00,0.000000000000000000e+00,5.597126007080078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.695933227539062500e+02,3.093201904296875000e+02,8.327784538269042969e+00,0.000000000000000000e+00,5.556793212890625000e+00,1.068262500000000000e+07,-1.000000000000000000e+00
4.217780761718750000e+02,4.473927307128906250e+02,2.988440752029418945e+00,0.000000000000000000e+00,5.510508537292480469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524366455078125000e+02,4.961886901855468750e+02,3.577305316925048828e+00,0.000000000000000000e+00,5.502022743225097656e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.672080535888671875e+02,4.437710571289062500e+02,2.653071165084838867e+00,0.000000000000000000e+00,5.463185310363769531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.966606750488281250e+02,3.159544067382812500e+02,1.225843906402587891e+01,0.000000000000000000e+00,5.403809070587158203e+00,2.195507300000000000e+07,-1.000000000000000000e+00
1.623325347900390625e+02,4.587792663574218750e+02,5.649175643920898438e+00,0.000000000000000000e+00,5.385221481323242188e+00,1.605683200000000000e+07,-1.000000000000000000e+00
6.051419677734375000e+02,2.945727539062500000e+02,3.751477956771850586e+00,0.000000000000000000e+00,5.375710487365722656e+00,1.985740800000000000e+07,-1.000000000000000000e+00
6.155782470703125000e+02,2.936563415527343750e+02,3.115565538406372070e+00,0.000000000000000000e+00,5.314786911010742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.747377624511718750e+02,3.613222656250000000e+02,3.034175634384155273e+00,0.000000000000000000e+00,5.283556461334228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.840601196289062500e+02,4.566701049804687500e+02,2.757554769515991211e+00,0.000000000000000000e+00,5.198842048645019531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.727412109375000000e+02,2.686826477050781250e+02,5.678140163421630859e+00,0.000000000000000000e+00,5.171711444854736328e+00,1.638451200000000000e+07,-1.000000000000000000e+00
2.750942382812500000e+02,4.272724914550781250e+02,3.048861503601074219e+00,0.000000000000000000e+00,5.125725746154785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.232293395996093750e+02,3.927874145507812500e+02,2.594051837921142578e+00,0.000000000000000000e+00,5.120426177978515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.713984680175781250e+02,4.356078186035156250e+02,3.022232770919799805e+00,0.000000000000000000e+00,5.087917327880859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.631483764648437500e+02,3.193720397949218750e+02,4.489886760711669922e+00,0.000000000000000000e+00,5.073625564575195312e+00,1.612211200000000000e+07,-1.000000000000000000e+00
4.810745239257812500e+02,4.259457092285156250e+02,3.477563858032226562e+00,0.000000000000000000e+00,5.066348075866699219e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.095025939941406250e+02,3.414891357421875000e+02,7.453537940979003906e+00,0.000000000000000000e+00,5.058470726013183594e+00,1.939865700000000000e+07,-1.000000000000000000e+00
4.597179565429687500e+02,3.921140747070312500e+02,4.289709568023681641e+00,0.000000000000000000e+00,5.043628692626953125e+00,1.284531200000000000e+07,-1.000000000000000000e+00
3.069880065917968750e+02,3.093034973144531250e+02,1.057742309570312500e+01,0.000000000000000000e+00,5.034265041351318359e+00,1.127270500000000000e+07,-1.000000000000000000e+00
4.254092712402343750e+02,4.677074890136718750e+02,2.610754966735839844e+00,0.000000000000000000e+00,5.016430854797363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560855407714843750e+02,3.112627563476562500e+02,4.485110282897949219e+00,0.000000000000000000e+00,4.992702007293701172e+00,1.605657600000000000e+07,-1.000000000000000000e+00
6.423281860351562500e+02,3.488646240234375000e+02,1.174652194976806641e+01,0.000000000000000000e+00,4.988958358764648438e+00,1.887488100000000000e+07,-1.000000000000000000e+00
5.876532592773437500e+02,4.395686645507812500e+02,1.025759601593017578e+01,0.000000000000000000e+00,4.983866214752197266e+00,9.044481000000000000e+06,-1.000000000000000000e+00
4.734116516113281250e+02,3.109591064453125000e+02,4.348605632781982422e+00,0.000000000000000000e+00,4.977306365966796875e+00,1.382835200000000000e+07,-1.000000000000000000e+00
4.004162597656250000e+02,3.535177917480468750e+02,5.402285575866699219e+00,0.000000000000000000e+00,4.969140529632568359e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.920294189453125000e+02,3.234461059570312500e+02,4.562268733978271484e+00,0.000000000000000000e+00,4.926822185516357422e+00,1.730176000000000000e+07,-1.000000000000000000e+00
1.109803924560546875e+02,4.570869140625000000e+02,3.500000476837158203e+00,0.000000000000000000e+00,4.893672943115234375e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.791790161132812500e+02,3.854219970703125000e+02,4.112308979034423828e+00,0.000000000000000000e+00,4.884873867034912109e+00,9.765120000000000000e+06,-1.000000000000000000e+00
3.993470458984375000e+02,4.376781921386718750e+02,2.946025133132934570e+00,0.000000000000000000e+00,4.883035659790039062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.185167846679687500e+02,4.722703247070312500e+02,3.116378307342529297e+00,0.000000000000000000e+00,4.871733665466308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.983037719726562500e+02,3.650998840332031250e+02,3.078834295272827148e+00,0.000000000000000000e+00,4.869966030120849609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.770911254882812500e+02,3.956392822265625000e+02,2.818465948104858398e+00,0.000000000000000000e+00,4.868896961212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.156567382812500000e+02,3.853687438964843750e+02,3.341177940368652344e+00,0.000000000000000000e+00,4.854840278625488281e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.138412475585937500e+01,2.857293701171875000e+02,3.696314811706542969e+00,0.000000000000000000e+00,4.851199150085449219e+00,1.880883200000000000e+07,-1.000000000000000000e+00
6.019183349609375000e+02,4.328395690917968750e+02,3.408001422882080078e+00,0.000000000000000000e+00,4.824054718017578125e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.158026885986328125e+01,3.066128540039062500e+02,5.162032127380371094e+00,0.000000000000000000e+00,4.791281223297119141e+00,9.503232000000000000e+06,-1.000000000000000000e+00
1.664786987304687500e+02,3.805326538085937500e+02,3.165652513504028320e+00,0.000000000000000000e+00,4.778457164764404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.788318481445312500e+02,3.688474731445312500e+02,3.463236808776855469e+00,0.000000000000000000e+00,4.776373386383056641e+00,1.409024000000000000e+07,-1.000000000000000000e+00
4.711126708984375000e+02,3.959400024414062500e+02,2.679779052734375000e+00,0.000000000000000000e+00,4.770288467407226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.560036315917968750e+02,3.941143188476562500e+02,2.689212083816528320e+00,0.000000000000000000e+00,4.756533145904541016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.031324768066406250e+01,2.857785339355468750e+02,3.541258811950683594e+00,0.000000000000000000e+00,4.689318656921386719e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.543854370117187500e+02,3.894285888671875000e+02,3.090797185897827148e+00,0.000000000000000000e+00,4.687783718109130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.820754699707031250e+02,3.169823303222656250e+02,1.640102195739746094e+01,0.000000000000000000e+00,4.681156635284423828e+00,9.568514000000000000e+06,-1.000000000000000000e+00
4.686394958496093750e+02,4.360655517578125000e+02,4.293277263641357422e+00,0.000000000000000000e+00,4.679832935333251953e+00,1.291084800000000000e+07,-1.000000000000000000e+00
5.931162719726562500e+02,2.844734802246093750e+02,3.016520500183105469e+00,0.000000000000000000e+00,4.671604633331298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.117476654052734375e+02,4.712062988281250000e+02,4.838635444641113281e+00,0.000000000000000000e+00,4.670554637908935547e+00,2.156160000000000000e+07,-1.000000000000000000e+00
3.346302185058593750e+02,3.126790161132812500e+02,7.244434833526611328e+00,0.000000000000000000e+00,4.649584770202636719e+00,1.730150500000000000e+07,-1.000000000000000000e+00
4.542074890136718750e+02,3.478173828125000000e+02,3.011982917785644531e+00,0.000000000000000000e+00,4.647329330444335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.161761932373046875e+02,3.772583618164062500e+02,9.637716293334960938e+00,0.000000000000000000e+00,4.644053459167480469e+00,2.123392100000000000e+07,-1.000000000000000000e+00
5.893149414062500000e+02,4.687097167968750000e+02,7.846264362335205078e+00,0.000000000000000000e+00,4.640021324157714844e+00,2.306867300000000000e+07,-1.000000000000000000e+00
3.736902770996093750e+02,3.386603393554687500e+02,3.519783020019531250e+00,0.000000000000000000e+00,4.639225959777832031e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.768811340332031250e+02,4.366690673828125000e+02,2.654479742050170898e+00,0.000000000000000000e+00,4.629181385040283203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780203704833984375e+02,3.758967590332031250e+02,1.356479454040527344e+01,0.000000000000000000e+00,4.619151592254638672e+00,1.258291400000000000e+07,-1.000000000000000000e+00
2.393535003662109375e+02,3.646738586425781250e+02,1.553606986999511719e+01,0.000000000000000000e+00,4.616106986999511719e+00,2.234777800000000000e+07,-1.000000000000000000e+00
4.773893127441406250e+02,2.584404907226562500e+02,2.953287124633789062e+00,0.000000000000000000e+00,4.608994960784912109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.676225280761718750e+02,4.528793640136718750e+02,2.556495904922485352e+00,0.000000000000000000e+00,4.603521347045898438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.236362915039062500e+02,3.982171936035156250e+02,5.413742542266845703e+00,0.000000000000000000e+00,4.603182792663574219e+00,1.297664000000000000e+07,-1.000000000000000000e+00
1.908195686340332031e+01,3.056026000976562500e+02,2.768931865692138672e+00,0.000000000000000000e+00,4.599949836730957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.829395141601562500e+02,3.418141784667968750e+02,2.788320541381835938e+00,0.000000000000000000e+00,4.598378658294677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.087691802978515625e+02,3.656575317382812500e+02,1.878613471984863281e+01,0.000000000000000000e+00,4.584074020385742188e+00,1.939891400000000000e+07,-1.000000000000000000e+00
2.805726013183593750e+02,3.252565612792968750e+02,1.551906967163085938e+01,0.000000000000000000e+00,4.571099281311035156e+00,2.228224200000000000e+07,-1.000000000000000000e+00
2.757669982910156250e+02,3.099639892578125000e+02,3.950939893722534180e+00,0.000000000000000000e+00,4.566357612609863281e+00,2.359296000000000000e+07,-1.000000000000000000e+00
2.487916107177734375e+02,2.922776794433593750e+02,5.427283287048339844e+00,0.000000000000000000e+00,4.545394897460937500e+00,1.317324800000000000e+07,-1.000000000000000000e+00
5.661061401367187500e+02,2.746155700683593750e+02,9.323332786560058594e+00,0.000000000000000000e+00,4.533145904541015625e+00,1.887462500000000000e+07,-1.000000000000000000e+00
3.393178710937500000e+02,3.671475219726562500e+02,2.479223489761352539e+00,0.000000000000000000e+00,4.522985458374023438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.311471176147460938e+01,3.834821166992187500e+02,3.560747146606445312e+00,0.000000000000000000e+00,4.500193595886230469e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.268824462890625000e+02,3.795163879394531250e+02,3.844343900680541992e+00,0.000000000000000000e+00,4.495676040649414062e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.317897949218750000e+02,4.567994384765625000e+02,8.118129730224609375e+00,0.000000000000000000e+00,4.481664180755615234e+00,8.847617000000000000e+06,-1.000000000000000000e+00
2.759160766601562500e+02,4.011273803710937500e+02,2.870365619659423828e+00,0.000000000000000000e+00,4.474400997161865234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.293112182617187500e+01,5.040496520996093750e+02,3.492333412170410156e+00,0.000000000000000000e+00,4.471253871917724609e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.407473144531250000e+02,4.000617370605468750e+02,5.246868133544921875e+00,0.000000000000000000e+00,4.466614723205566406e+00,1.068288000000000000e+07,-1.000000000000000000e+00
1.364320678710937500e+02,3.302291564941406250e+02,2.493160247802734375e+00,0.000000000000000000e+00,4.448472499847412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.635751037597656250e+02,3.956733398437500000e+02,2.530744075775146484e+00,0.000000000000000000e+00,4.431319713592529297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.741107788085937500e+02,2.762048645019531250e+02,2.502718210220336914e+00,0.000000000000000000e+00,4.427949905395507812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.171854248046875000e+02,3.254912414550781250e+02,3.884261369705200195e+00,0.000000000000000000e+00,4.424460411071777344e+00,2.234777600000000000e+07,-1.000000000000000000e+00
2.840054626464843750e+02,2.839556274414062500e+02,8.031047821044921875e+00,0.000000000000000000e+00,4.420726299285888672e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.940114440917968750e+02,3.950590820312500000e+02,4.688002109527587891e+00,0.000000000000000000e+00,4.418386459350585938e+00,1.926784000000000000e+07,-1.000000000000000000e+00
2.214019470214843750e+02,4.243319396972656250e+02,2.654214382171630859e+00,0.000000000000000000e+00,4.410819053649902344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.750883178710937500e+02,3.570354614257812500e+02,3.208087921142578125e+00,0.000000000000000000e+00,4.406996250152587891e+00,8.519680000000000000e+06,-1.000000000000000000e+00
5.440270996093750000e+02,4.216920776367187500e+02,8.378411293029785156e+00,0.000000000000000000e+00,4.399532318115234375e+00,1.114137700000000000e+07,-1.000000000000000000e+00
6.128393554687500000e+01,2.745996398925781250e+02,4.527570247650146484e+00,0.000000000000000000e+00,4.370572090148925781e+00,1.677747200000000000e+07,-1.000000000000000000e+00
2.247967987060546875e+02,3.584604492187500000e+02,4.511636257171630859e+00,0.000000000000000000e+00,4.369161128997802734e+00,1.651532800000000000e+07,-1.000000000000000000e+00
3.003115272521972656e+01,3.088860778808593750e+02,2.631473064422607422e+00,0.000000000000000000e+00,4.366736412048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.366577606201171875e+02,4.636105346679687500e+02,5.449141502380371094e+00,0.000000000000000000e+00,4.343393802642822266e+00,1.343539200000000000e+07,-1.000000000000000000e+00
3.230049438476562500e+02,3.746748352050781250e+02,1.750030136108398438e+01,0.000000000000000000e+00,4.324800491333007812e+00,1.428710600000000000e+07,-1.000000000000000000e+00
6.028769531250000000e+02,2.837120971679687500e+02,1.043920230865478516e+01,0.000000000000000000e+00,4.276147842407226562e+00,1.028966500000000000e+07,-1.000000000000000000e+00
6.174858398437500000e+02,4.616848144531250000e+02,9.997137069702148438e+00,0.000000000000000000e+00,4.267905235290527344e+00,2.392089700000000000e+07,-1.000000000000000000e+00
2.278386840820312500e+02,3.059900207519531250e+02,3.742817878723144531e+00,0.000000000000000000e+00,4.256791591644287109e+00,1.966080000000000000e+07,-1.000000000000000000e+00
5.315676269531250000e+02,4.784285888671875000e+02,7.354747295379638672e+00,0.000000000000000000e+00,4.256239891052246094e+00,1.841561700000000000e+07,-1.000000000000000000e+00
3.757756958007812500e+02,4.258244323730468750e+02,2.954676628112792969e+00,0.000000000000000000e+00,4.231462478637695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.977058715820312500e+02,4.526521301269531250e+02,5.603052616119384766e+00,0.000000000000000000e+00,4.219758033752441406e+00,1.546700800000000000e+07,-1.000000000000000000e+00
5.502650756835937500e+02,3.071854553222656250e+02,3.816087245941162109e+00,0.000000000000000000e+00,4.218096256256103516e+00,2.110259200000000000e+07,-1.000000000000000000e+00
8.998382568359375000e+01,4.219682312011718750e+02,9.142213821411132812e+00,0.000000000000000000e+00,4.208287239074707031e+00,1.743283300000000000e+07,-1.000000000000000000e+00
4.390629272460937500e+02,3.225233154296875000e+02,6.610046863555908203e+00,0.000000000000000000e+00,4.194868087768554688e+00,1.068236900000000000e+07,-1.000000000000000000e+00
5.089573974609375000e+02,3.945032043457031250e+02,4.040225028991699219e+00,0.000000000000000000e+00,4.176670551300048828e+00,8.519936000000000000e+06,-1.000000000000000000e+00
5.403498535156250000e+02,4.419331359863281250e+02,4.696164608001708984e+00,0.000000000000000000e+00,4.176443576812744141e+00,1.939891200000000000e+07,-1.000000000000000000e+00
4.532664489746093750e+02,3.438511657714843750e+02,5.862744331359863281e+00,0.000000000000000000e+00,4.167074203491210938e+00,1.874380800000000000e+07,-1.000000000000000000e+00
