# height, width, number of rows, number of columns
# 547, 704, 1528, 7
# x, y, size, angle, response, octave, class_id
4.811909179687500000e+02,4.357603149414062500e+02,2.903353929519653320e+00,0.000000000000000000e+00,7.157770156860351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.131959838867187500e+02,4.672259826660156250e+02,1.671202850341796875e+01,0.000000000000000000e+00,7.108276367187500000e+00,1.094477000000000000e+07,-1.000000000000000000e+00
3.246471557617187500e+02,3.371895751953125000e+02,3.556842565536499023e+00,0.000000000000000000e+00,7.094196319580078125e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.901413879394531250e+02,3.406632690429687500e+02,6.948489189147949219e+00,0.000000000000000000e+00,7.057584762573242188e+00,1.428684900000000000e+07,-1.000000000000000000e+00
5.275184936523437500e+02,4.193355407714843750e+02,3.050067424774169922e+00,0.000000000000000000e+00,7.019797801971435547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.357696228027343750e+02,3.360242309570312500e+02,3.704646587371826172e+00,0.000000000000000000e+00,7.014108180999755859e+00,1.893990400000000000e+07,-1.000000000000000000e+00
3.988881225585937500e+02,3.706864624023437500e+02,4.641769409179687500e+00,0.000000000000000000e+00,6.929809093475341797e+00,1.854694400000000000e+07,-1.000000000000000000e+00
3.760001220703125000e+02,4.384392700195312500e+02,2.376358604431152344e+01,0.000000000000000000e+00,6.825335025787353516e+00,1.966131400000000000e+07,-1.000000000000000000e+00
4.238106994628906250e+02,3.484804382324218750e+02,1.038570690155029297e+01,0.000000000000000000e+00,6.777981758117675781e+00,9.961985000000000000e+06,-1.000000000000000000e+00
5.977922973632812500e+02,4.443442993164062500e+02,4.490430355072021484e+00,0.000000000000000000e+00,6.720361232757568359e+00,1.612211200000000000e+07,-1.000000000000000000e+00
5.405136718750000000e+02,4.941794128417968750e+02,3.877490043640136719e+00,0.000000000000000000e+00,6.676726341247558594e+00,2.221670400000000000e+07,-1.000000000000000000e+00
2.288494262695312500e+02,4.324397583007812500e+02,2.996256351470947266e+00,0.000000000000000000e+00,6.654488563537597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776620635986328125e+02,3.760422058105468750e+02,1.365965175628662109e+01,0.000000000000000000e+00,6.600848197937011719e+00,1.304166600000000000e+07,-1.000000000000000000e+00
2.369609832763671875e+02,3.681370849609375000e+02,1.429676818847656250e+01,0.000000000000000000e+00,6.538826942443847656e+00,1.638400200000000000e+07,-1.000000000000000000e+00
6.149380111694335938e+01,2.921188659667968750e+02,6.025155544281005859e+00,0.000000000000000000e+00,6.499453067779541016e+00,2.070988800000000000e+07,-1.000000000000000000e+00
4.844119567871093750e+02,3.975283813476562500e+02,2.694274902343750000e+00,0.000000000000000000e+00,6.436715126037597656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.577214355468750000e+02,4.513928833007812500e+02,7.716764450073242188e+00,0.000000000000000000e+00,6.429016590118408203e+00,2.188902500000000000e+07,-1.000000000000000000e+00
1.651045227050781250e+02,3.811750183105468750e+02,2.930106401443481445e+00,0.000000000000000000e+00,6.414097785949707031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224545898437500000e+02,4.020432739257812500e+02,2.592653274536132812e+00,0.000000000000000000e+00,6.250642299652099609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.952240295410156250e+02,3.612142944335937500e+02,1.002161121368408203e+01,0.000000000000000000e+00,6.198951721191406250e+00,2.405196900000000000e+07,-1.000000000000000000e+00
4.727142639160156250e+02,4.074863281250000000e+02,4.135883331298828125e+00,0.000000000000000000e+00,6.116832733154296875e+00,1.022387200000000000e+07,-1.000000000000000000e+00
8.639109802246093750e+01,3.945157470703125000e+02,9.522760391235351562e+00,0.000000000000000000e+00,6.049233436584472656e+00,2.038195300000000000e+07,-1.000000000000000000e+00
6.170336303710937500e+02,3.855279846191406250e+02,3.191177129745483398e+00,0.000000000000000000e+00,6.014399528503417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.816592407226562500e+01,4.530343017578125000e+02,4.572985172271728516e+00,0.000000000000000000e+00,5.984446048736572266e+00,1.749836800000000000e+07,-1.000000000000000000e+00
4.465073242187500000e+02,4.473851318359375000e+02,2.231410026550292969e+01,0.000000000000000000e+00,5.938385486602783203e+00,1.513933000000000000e+07,-1.000000000000000000e+00
3.237086181640625000e+02,3.681000976562500000e+02,3.671520233154296875e+00,0.000000000000000000e+00,5.912345886230468750e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.005056152343750000e+02,4.498673400878906250e+02,2.581904172897338867e+00,0.000000000000000000e+00,5.892127037048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638168334960937500e+02,3.361882629394531250e+02,3.966795682907104492e+00,0.000000000000000000e+00,5.884962081909179688e+00,2.392064000000000000e+07,-1.000000000000000000e+00
5.399538574218750000e+02,4.392164611816406250e+02,4.846356391906738281e+00,0.000000000000000000e+00,5.735462188720703125e+00,2.169267200000000000e+07,-1.000000000000000000e+00
4.665421447753906250e+02,3.365732116699218750e+02,1.676376342773437500e+01,0.000000000000000000e+00,5.730709552764892578e+00,1.114137800000000000e+07,-1.000000000000000000e+00
3.982017211914062500e+02,3.370814514160156250e+02,2.665720224380493164e+00,0.000000000000000000e+00,5.724862098693847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065404968261718750e+02,3.383645324707031250e+02,3.445859193801879883e+00,0.000000000000000000e+00,5.696455955505371094e+00,1.369702400000000000e+07,-1.000000000000000000e+00
4.616730651855468750e+02,4.119683532714843750e+02,2.695822000503540039e+00,0.000000000000000000e+00,5.626230239868164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.713574523925781250e+02,4.347000732421875000e+02,2.596769809722900391e+00,0.000000000000000000e+00,5.552234649658203125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.727871704101562500e+02,2.680795898437500000e+02,5.548477172851562500e+00,0.000000000000000000e+00,5.543317317962646484e+00,1.474611200000000000e+07,-1.000000000000000000e+00
2.539082489013671875e+02,3.104213867187500000e+02,6.289982795715332031e+00,0.000000000000000000e+00,5.472572326660156250e+00,2.379008000000000000e+07,-1.000000000000000000e+00
5.567000732421875000e+02,4.852379760742187500e+02,3.092738628387451172e+00,0.000000000000000000e+00,5.471722602844238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.295998229980468750e+02,3.380125427246093750e+02,8.220770835876464844e+00,0.000000000000000000e+00,5.457644939422607422e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.370973052978515625e+02,4.062557678222656250e+02,2.834074735641479492e+00,0.000000000000000000e+00,5.433062553405761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.747015991210937500e+02,4.737120361328125000e+02,1.397344207763671875e+01,0.000000000000000000e+00,5.406949043273925781e+00,1.468006600000000000e+07,-1.000000000000000000e+00
3.504006347656250000e+02,3.372594909667968750e+02,3.836601734161376953e+00,0.000000000000000000e+00,5.388297080993652344e+00,2.149580800000000000e+07,-1.000000000000000000e+00
2.692662963867187500e+02,3.357093200683593750e+02,5.196109771728515625e+00,0.000000000000000000e+00,5.351051330566406250e+00,1.002752000000000000e+07,-1.000000000000000000e+00
5.666112670898437500e+02,3.223443603515625000e+02,3.586459159851074219e+00,0.000000000000000000e+00,5.332673072814941406e+00,1.658060800000000000e+07,-1.000000000000000000e+00
3.405765075683593750e+02,3.066494140625000000e+02,2.715444564819335938e+00,0.000000000000000000e+00,5.330571174621582031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.928329467773437500e+02,4.351734313964843750e+02,3.921718835830688477e+00,0.000000000000000000e+00,5.328721046447753906e+00,2.306867200000000000e+07,-1.000000000000000000e+00
1.368479156494140625e+02,4.436151123046875000e+02,2.864397525787353516e+00,0.000000000000000000e+00,5.317646026611328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.952106475830078125e+01,4.411391601562500000e+02,2.710624694824218750e+00,0.000000000000000000e+00,5.289608955383300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.080174713134765625e+02,4.341796264648437500e+02,2.820933818817138672e+00,0.000000000000000000e+00,5.269799232482910156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.692550048828125000e+02,3.096829833984375000e+02,9.358880996704101562e+00,0.000000000000000000e+00,5.235063552856445312e+00,1.913676900000000000e+07,-1.000000000000000000e+00
5.922567138671875000e+02,3.236850585937500000e+02,4.625635623931884766e+00,0.000000000000000000e+00,5.233959197998046875e+00,1.828480000000000000e+07,-1.000000000000000000e+00
5.499653930664062500e+02,3.068663940429687500e+02,4.053467273712158203e+00,0.000000000000000000e+00,5.200629234313964844e+00,8.716544000000000000e+06,-1.000000000000000000e+00
5.550629882812500000e+02,4.980048522949218750e+02,4.809813976287841797e+00,0.000000000000000000e+00,5.179769992828369141e+00,2.110284800000000000e+07,-1.000000000000000000e+00
4.841579589843750000e+02,4.563550415039062500e+02,2.708164930343627930e+00,0.000000000000000000e+00,5.154498100280761719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.622306518554687500e+02,2.825845642089843750e+02,3.158794641494750977e+00,0.000000000000000000e+00,5.139992713928222656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.619636840820312500e+02,2.890979919433593750e+02,7.388642787933349609e+00,0.000000000000000000e+00,5.131406307220458984e+00,1.874329700000000000e+07,-1.000000000000000000e+00
2.748239135742187500e+02,4.270155334472656250e+02,2.785935401916503906e+00,0.000000000000000000e+00,5.129394531250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.635404663085937500e+02,3.195973205566406250e+02,4.986745834350585938e+00,0.000000000000000000e+00,5.116792678833007812e+00,2.372428800000000000e+07,-1.000000000000000000e+00
5.100578613281250000e+02,3.417415161132812500e+02,7.280157089233398438e+00,0.000000000000000000e+00,5.077808380126953125e+00,1.769472100000000000e+07,-1.000000000000000000e+00
6.051224365234375000e+02,2.943404846191406250e+02,3.691971063613891602e+00,0.000000000000000000e+00,5.072887420654296875e+00,1.867776000000000000e+07,-1.000000000000000000e+00
4.005838623046875000e+02,3.533648376464843750e+02,5.399410724639892578e+00,0.000000000000000000e+00,5.067396163940429688e+00,1.278003200000000000e+07,-1.000000000000000000e+00
5.789837646484375000e+02,3.926375732421875000e+02,3.887462139129638672e+00,0.000000000000000000e+00,5.058951377868652344e+00,2.241331200000000000e+07,-1.000000000000000000e+00
5.739472045898437500e+02,3.547672424316406250e+02,3.032476663589477539e+00,0.000000000000000000e+00,5.044887542724609375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.126676330566406250e+02,4.718148193359375000e+02,5.121512413024902344e+00,0.000000000000000000e+00,5.042644977569580078e+00,8.978944000000000000e+06,-1.000000000000000000e+00
1.357367095947265625e+02,3.063046264648437500e+02,3.095375061035156250e+00,0.000000000000000000e+00,5.038834571838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.000356750488281250e+02,4.524733276367187500e+02,6.244717121124267578e+00,0.000000000000000000e+00,5.028752326965332031e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.788106689453125000e+02,3.734105834960937500e+02,2.559419631958007812e+00,0.000000000000000000e+00,5.028606414794921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.900729980468750000e+02,4.276136169433593750e+02,2.822506427764892578e+00,0.000000000000000000e+00,4.997491359710693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.571110839843750000e+02,4.534443664550781250e+02,3.186742067337036133e+00,0.000000000000000000e+00,4.957413196563720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.891153564453125000e+02,4.396423339843750000e+02,1.097496318817138672e+01,0.000000000000000000e+00,4.951166152954101562e+00,1.395968100000000000e+07,-1.000000000000000000e+00
3.963972167968750000e+02,3.156892700195312500e+02,1.230536365509033203e+01,0.000000000000000000e+00,4.940701961517333984e+00,2.221721700000000000e+07,-1.000000000000000000e+00
5.355886230468750000e+02,4.341296081542968750e+02,2.541169166564941406e+00,0.000000000000000000e+00,4.899598121643066406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.851462402343750000e+02,4.196728210449218750e+02,6.155579090118408203e+00,0.000000000000000000e+00,4.832890510559082031e+00,2.228275200000000000e+07,-1.000000000000000000e+00
2.156899719238281250e+02,4.330173645019531250e+02,2.562746763229370117e+00,0.000000000000000000e+00,4.812891483306884766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925940551757812500e+02,3.867421264648437500e+02,4.905483245849609375e+00,0.000000000000000000e+00,4.796371459960937500e+00,2.254464000000000000e+07,-1.000000000000000000e+00
3.068859558105468750e+02,3.094488525390625000e+02,1.052000331878662109e+01,0.000000000000000000e+00,4.790493011474609375e+00,1.087948900000000000e+07,-1.000000000000000000e+00
4.660485839843750000e+02,1.224240341186523438e+02,3.022041797637939453e+00,0.000000000000000000e+00,4.788987159729003906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.705655822753906250e+02,4.692352294921875000e+02,5.777716636657714844e+00,0.000000000000000000e+00,4.786389350891113281e+00,1.769523200000000000e+07,-1.000000000000000000e+00
4.984244384765625000e+02,4.315401306152343750e+02,7.441577911376953125e+00,0.000000000000000000e+00,4.783486366271972656e+00,1.926758500000000000e+07,-1.000000000000000000e+00
5.660466918945312500e+02,2.742047119140625000e+02,9.388354301452636719e+00,0.000000000000000000e+00,4.745194435119628906e+00,1.933337700000000000e+07,-1.000000000000000000e+00
1.112820281982421875e+02,4.572214660644531250e+02,3.702467918395996094e+00,0.000000000000000000e+00,4.726675510406494141e+00,1.887436800000000000e+07,-1.000000000000000000e+00
4.660133056640625000e+02,4.442477722167968750e+02,3.587065458297729492e+00,0.000000000000000000e+00,4.717825412750244141e+00,1.664614400000000000e+07,-1.000000000000000000e+00
4.822186279296875000e+02,3.948451538085937500e+02,1.255254268646240234e+01,0.000000000000000000e+00,4.707193374633789062e+00,2.365900900000000000e+07,-1.000000000000000000e+00
4.205478820800781250e+02,4.487936401367187500e+02,3.046221256256103516e+00,0.000000000000000000e+00,4.702276706695556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556381225585937500e+02,4.399018859863281250e+02,4.368648052215576172e+00,0.000000000000000000e+00,4.696122169494628906e+00,1.415603200000000000e+07,-1.000000000000000000e+00
3.832337036132812500e+02,3.173350524902343750e+02,1.597443103790283203e+01,0.000000000000000000e+00,4.687786102294921875e+00,2.437939400000000000e+07,-1.000000000000000000e+00
1.365805206298828125e+02,4.599144287109375000e+02,5.960705757141113281e+00,0.000000000000000000e+00,4.687400817871093750e+00,1.992345600000000000e+07,-1.000000000000000000e+00
4.842189941406250000e+02,2.541153717041015625e+02,2.626675367355346680e+00,0.000000000000000000e+00,4.674683094024658203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.508920593261718750e+02,3.187931213378906250e+02,5.653865337371826172e+00,0.000000000000000000e+00,4.639478683471679688e+00,1.612236800000000000e+07,-1.000000000000000000e+00
3.680772399902343750e+02,4.573380432128906250e+02,4.787120819091796875e+00,0.000000000000000000e+00,4.637023448944091797e+00,2.077516800000000000e+07,-1.000000000000000000e+00
4.155778503417968750e+01,2.858830566406250000e+02,3.786024093627929688e+00,0.000000000000000000e+00,4.579355716705322266e+00,2.051276800000000000e+07,-1.000000000000000000e+00
5.647370605468750000e+02,3.753525695800781250e+02,4.910639762878417969e+00,0.000000000000000000e+00,4.574059486389160156e+00,2.261017600000000000e+07,-1.000000000000000000e+00
4.943414916992187500e+02,4.764961853027343750e+02,2.650165796279907227e+00,0.000000000000000000e+00,4.562363624572753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.390828247070312500e+02,5.067246704101562500e+02,6.249083518981933594e+00,0.000000000000000000e+00,4.556146144866943359e+00,2.333132800000000000e+07,-1.000000000000000000e+00
4.596969604492187500e+02,3.931224670410156250e+02,4.132734775543212891e+00,0.000000000000000000e+00,4.553296089172363281e+00,1.015833600000000000e+07,-1.000000000000000000e+00
5.880686645507812500e+02,4.566495971679687500e+02,4.057630538940429688e+00,0.000000000000000000e+00,4.549332618713378906e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.541974792480468750e+02,3.476478881835937500e+02,3.073240280151367188e+00,0.000000000000000000e+00,4.544991970062255859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.133278198242187500e+02,4.107989196777343750e+02,3.746508121490478516e+00,0.000000000000000000e+00,4.534632205963134766e+00,1.979187200000000000e+07,-1.000000000000000000e+00
5.989306640625000000e+02,4.065296325683593750e+02,7.968304634094238281e+00,0.000000000000000000e+00,4.528854370117187500e+00,2.418278500000000000e+07,-1.000000000000000000e+00
5.116885681152343750e+02,4.278744506835937500e+02,1.054716205596923828e+01,0.000000000000000000e+00,4.498072147369384766e+00,1.107609700000000000e+07,-1.000000000000000000e+00
4.724245300292968750e+02,3.945632934570312500e+02,3.138423919677734375e+00,0.000000000000000000e+00,4.479138851165771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.360806274414062500e+02,4.072914123535156250e+02,1.073947620391845703e+01,0.000000000000000000e+00,4.453787326812744141e+00,1.238681700000000000e+07,-1.000000000000000000e+00
2.760847167968750000e+02,3.254421386718750000e+02,1.498751258850097656e+01,0.000000000000000000e+00,4.421246051788330078e+00,1.979187400000000000e+07,-1.000000000000000000e+00
1.679882431030273438e+01,3.004240417480468750e+02,2.710828304290771484e+00,0.000000000000000000e+00,4.417335510253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.662407226562500000e+02,3.950777587890625000e+02,4.343675613403320312e+00,0.000000000000000000e+00,4.415474891662597656e+00,1.376281600000000000e+07,-1.000000000000000000e+00
4.760686340332031250e+02,1.265696334838867188e+02,3.384114027023315430e+00,0.000000000000000000e+00,4.405731201171875000e+00,1.238630400000000000e+07,-1.000000000000000000e+00
1.349881591796875000e+02,4.480069274902343750e+02,4.600964069366455078e+00,0.000000000000000000e+00,4.399672508239746094e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.274027709960937500e+02,3.786708679199218750e+02,4.136929035186767578e+00,0.000000000000000000e+00,4.374300479888916016e+00,1.022387200000000000e+07,-1.000000000000000000e+00
6.162693481445312500e+02,2.922792358398437500e+02,4.031391620635986328e+00,0.000000000000000000e+00,4.364591598510742188e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.604558715820312500e+02,4.070688171386718750e+02,4.390303134918212891e+00,0.000000000000000000e+00,4.364498138427734375e+00,1.454924800000000000e+07,-1.000000000000000000e+00
3.736640319824218750e+02,3.385707397460937500e+02,3.561815977096557617e+00,0.000000000000000000e+00,4.362274646759033203e+00,1.612185600000000000e+07,-1.000000000000000000e+00
5.378312988281250000e+02,2.391984405517578125e+02,2.975471973419189453e+00,0.000000000000000000e+00,4.335474014282226562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.773225402832031250e+02,2.582890319824218750e+02,3.037556648254394531e+00,0.000000000000000000e+00,4.331406593322753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.931022338867187500e+02,2.837639465332031250e+02,2.926948785781860352e+00,0.000000000000000000e+00,4.314248561859130859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.094568252563476562e+01,2.857476196289062500e+02,3.643754005432128906e+00,0.000000000000000000e+00,4.303036689758300781e+00,1.776025600000000000e+07,-1.000000000000000000e+00
5.688715820312500000e+02,4.438347778320312500e+02,2.774482250213623047e+00,0.000000000000000000e+00,4.294202327728271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.413206939697265625e+02,4.594364624023437500e+02,3.535321474075317383e+00,0.000000000000000000e+00,4.292873382568359375e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.931564636230468750e+02,3.942529907226562500e+02,3.992670297622680664e+00,0.000000000000000000e+00,4.292654991149902344e+00,2.437939200000000000e+07,-1.000000000000000000e+00
3.419418945312500000e+02,4.579046936035156250e+02,1.237868309020996094e+01,0.000000000000000000e+00,4.268286705017089844e+00,2.267596900000000000e+07,-1.000000000000000000e+00
4.362467346191406250e+02,3.918492126464843750e+02,1.366325569152832031e+01,0.000000000000000000e+00,4.259034633636474609e+00,1.310720200000000000e+07,-1.000000000000000000e+00
5.284985351562500000e+02,4.083776550292968750e+02,2.769678592681884766e+00,0.000000000000000000e+00,4.257222652435302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.749819641113281250e+02,4.306045227050781250e+02,9.540360450744628906e+00,0.000000000000000000e+00,4.245000362396240234e+00,2.051302500000000000e+07,-1.000000000000000000e+00
3.673146972656250000e+02,4.900685119628906250e+02,2.993678569793701172e+00,0.000000000000000000e+00,4.240543365478515625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.230822753906250000e+02,2.826735839843750000e+02,8.381514549255371094e+00,0.000000000000000000e+00,4.240009784698486328e+00,1.114137700000000000e+07,-1.000000000000000000e+00
3.021557044982910156e+01,3.202281494140625000e+02,3.788336515426635742e+00,0.000000000000000000e+00,4.233600616455078125e+00,2.057830400000000000e+07,-1.000000000000000000e+00
6.416218872070312500e+02,3.486372985839843750e+02,1.405959033966064453e+01,0.000000000000000000e+00,4.207881450653076172e+00,1.513881800000000000e+07,-1.000000000000000000e+00
4.560970458984375000e+02,3.943505554199218750e+02,2.687844038009643555e+00,0.000000000000000000e+00,4.186239242553710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.416530761718750000e+02,3.995149536132812500e+02,5.091342449188232422e+00,0.000000000000000000e+00,4.185060977935791016e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.351932678222656250e+02,3.117318115234375000e+02,7.301377773284912109e+00,0.000000000000000000e+00,4.180012702941894531e+00,1.789132900000000000e+07,-1.000000000000000000e+00
3.507817077636718750e+02,4.671036071777343750e+02,6.200850963592529297e+00,0.000000000000000000e+00,4.175655841827392578e+00,2.280704000000000000e+07,-1.000000000000000000e+00
4.735044860839843750e+02,3.107734680175781250e+02,4.335186958312988281e+00,0.000000000000000000e+00,4.156305789947509766e+00,1.363174400000000000e+07,-1.000000000000000000e+00
6.054373779296875000e+02,3.051667480468750000e+02,4.195763111114501953e+00,0.000000000000000000e+00,4.137095451354980469e+00,1.127244800000000000e+07,-1.000000000000000000e+00
6.023242187500000000e+02,4.012475891113281250e+02,3.799117565155029297e+00,0.000000000000000000e+00,4.124892234802246094e+00,2.077491200000000000e+07,-1.000000000000000000e+00
1.029774856567382812e+02,4.796639099121093750e+02,3.946938037872314453e+00,0.000000000000000000e+00,4.122637271881103516e+00,2.352742400000000000e+07,-1.000000000000000000e+00
4.572246093750000000e+02,4.747160949707031250e+02,2.468768119812011719e+00,0.000000000000000000e+00,4.098687171936035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.002239379882812500e+02,4.374863586425781250e+02,2.945982456207275391e+00,0.000000000000000000e+00,4.098627090454101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.238070373535156250e+02,3.928731689453125000e+02,2.555008649826049805e+00,0.000000000000000000e+00,4.098570346832275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.699475097656250000e+02,4.286796875000000000e+02,3.913847446441650391e+00,0.000000000000000000e+00,4.090056896209716797e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.530173187255859375e+02,4.255549316406250000e+02,2.676260232925415039e+00,0.000000000000000000e+00,4.086455821990966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.660932617187500000e+02,3.460096435546875000e+02,4.106220245361328125e+00,0.000000000000000000e+00,4.068535804748535156e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.563435668945312500e+02,3.111824645996093750e+02,4.451756954193115234e+00,0.000000000000000000e+00,4.064203739166259766e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.444935913085937500e+02,4.205311279296875000e+02,7.827857017517089844e+00,0.000000000000000000e+00,4.036762714385986328e+00,2.293760100000000000e+07,-1.000000000000000000e+00
5.791043090820312500e+02,3.668581848144531250e+02,3.495161294937133789e+00,0.000000000000000000e+00,4.018908500671386719e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.212691650390625000e+02,4.340629577636718750e+02,6.372628688812255859e+00,0.000000000000000000e+00,4.008315086364746094e+00,2.477312000000000000e+07,-1.000000000000000000e+00
6.022918701171875000e+02,4.325613403320312500e+02,3.372210264205932617e+00,0.000000000000000000e+00,3.995364904403686523e+00,1.212416000000000000e+07,-1.000000000000000000e+00
4.945486145019531250e+02,4.725542297363281250e+02,7.150201797485351562e+00,0.000000000000000000e+00,3.979377031326293945e+00,1.638400100000000000e+07,-1.000000000000000000e+00
1.366062927246093750e+02,3.423959655761718750e+02,3.509199380874633789e+00,0.000000000000000000e+00,3.976866006851196289e+00,1.500774400000000000e+07,-1.000000000000000000e+00
2.841134338378906250e+02,2.841116638183593750e+02,8.101971626281738281e+00,0.000000000000000000e+00,3.964420795440673828e+00,8.716545000000000000e+06,-1.000000000000000000e+00
5.887092285156250000e+02,3.733665466308593750e+02,2.649908781051635742e+00,0.000000000000000000e+00,3.956067562103271484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.884571533203125000e+02,2.514510345458984375e+02,2.993049860000610352e+00,0.000000000000000000e+00,3.948905944824218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.086479187011718750e+01,4.222460632324218750e+02,8.906391143798828125e+00,0.000000000000000000e+00,3.940922260284423828e+00,1.553228900000000000e+07,-1.000000000000000000e+00
2.651058349609375000e+02,3.371851196289062500e+02,3.155344247817993164e+00,0.000000000000000000e+00,3.940336227416992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
