# height, width, number of rows, number of columns
# 547, 704, 1387, 7
# x, y, size, angle, response, octave, class_id
4.707154235839843750e+02,4.697355957031250000e+02,5.909629821777343750e+00,0.000000000000000000e+00,7.576018333435058594e+00,1.933363200000000000e+07,-1.000000000000000000e+00
5.554279174804687500e+02,4.854298706054687500e+02,2.638414382934570312e+00,0.000000000000000000e+00,7.363954067230224609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.656414489746093750e+02,4.153957519531250000e+02,4.524479389190673828e+00,0.000000000000000000e+00,7.291729927062988281e+00,1.671193600000000000e+07,-1.000000000000000000e+00
5.284806518554687500e+02,2.864589843750000000e+02,1.637888336181640625e+01,0.000000000000000000e+00,7.284780025482177734e+00,9.502978000000000000e+06,-1.000000000000000000e+00
1.350699462890625000e+02,4.480678710937500000e+02,4.799459934234619141e+00,0.000000000000000000e+00,7.195694923400878906e+00,2.097177600000000000e+07,-1.000000000000000000e+00
2.549087219238281250e+02,3.122191162109375000e+02,6.807157039642333984e+00,0.000000000000000000e+00,7.167930126190185547e+00,1.284505700000000000e+07,-1.000000000000000000e+00
3.059637451171875000e+02,3.378157958984375000e+02,3.465950489044189453e+00,0.000000000000000000e+00,7.063777923583984375e+00,1.415577600000000000e+07,-1.000000000000000000e+00
4.401667785644531250e+02,4.104066162109375000e+02,2.999284029006958008e+00,0.000000000000000000e+00,6.973286628723144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.726100463867187500e+02,3.106668395996093750e+02,4.448120117187500000e+00,0.000000000000000000e+00,6.775968551635742188e+00,1.546675200000000000e+07,-1.000000000000000000e+00
4.557419128417968750e+02,3.107961120605468750e+02,4.568198680877685547e+00,0.000000000000000000e+00,6.772980690002441406e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.634423217773437500e+02,3.357248229980468750e+02,3.993055105209350586e+00,0.000000000000000000e+00,6.759284496307373047e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.847005920410156250e+02,3.636988220214843750e+02,4.167168140411376953e+00,0.000000000000000000e+00,6.658298969268798828e+00,1.074816000000000000e+07,-1.000000000000000000e+00
6.373609619140625000e+02,3.895213928222656250e+02,4.988440990447998047e+00,0.000000000000000000e+00,6.604038715362548828e+00,2.372428800000000000e+07,-1.000000000000000000e+00
3.501648254394531250e+02,3.374261779785156250e+02,3.756478786468505859e+00,0.000000000000000000e+00,6.483931064605712891e+00,1.992294400000000000e+07,-1.000000000000000000e+00
1.331513977050781250e+02,4.565687561035156250e+02,7.923287868499755859e+00,0.000000000000000000e+00,6.480408668518066406e+00,2.378956900000000000e+07,-1.000000000000000000e+00
3.753249816894531250e+02,4.392431335449218750e+02,2.279486274719238281e+01,0.000000000000000000e+00,6.417963504791259766e+00,1.664665800000000000e+07,-1.000000000000000000e+00
5.156964111328125000e+02,4.697532043457031250e+02,1.809772109985351562e+01,0.000000000000000000e+00,6.385628700256347656e+00,1.671193800000000000e+07,-1.000000000000000000e+00
5.882545776367187500e+02,4.691549682617187500e+02,8.034945487976074219e+00,0.000000000000000000e+00,6.358737468719482422e+00,2.483814500000000000e+07,-1.000000000000000000e+00
4.631559753417968750e+02,4.818108215332031250e+02,2.566516876220703125e+00,0.000000000000000000e+00,6.190861701965332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.810744018554687500e+02,4.358217773437500000e+02,2.769352912902832031e+00,0.000000000000000000e+00,6.106249332427978516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.803200531005859375e+01,4.535954589843750000e+02,4.183416366577148438e+00,0.000000000000000000e+00,5.995185375213623047e+00,1.101030400000000000e+07,-1.000000000000000000e+00
2.980450439453125000e+02,3.648533935546875000e+02,3.047003746032714844e+00,0.000000000000000000e+00,5.904826641082763672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.990527343750000000e+02,4.200049438476562500e+02,2.873552083969116211e+00,0.000000000000000000e+00,5.894963264465332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.402724609375000000e+02,4.311260070800781250e+02,5.137176036834716797e+00,0.000000000000000000e+00,5.878710269927978516e+00,9.175552000000000000e+06,-1.000000000000000000e+00
2.610910034179687500e+02,2.884384460449218750e+02,7.141151428222656250e+00,0.000000000000000000e+00,5.861437797546386719e+00,1.625292900000000000e+07,-1.000000000000000000e+00
4.843434753417968750e+02,3.954242858886718750e+02,3.517266273498535156e+00,0.000000000000000000e+00,5.860643386840820312e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.186224975585937500e+02,4.722368774414062500e+02,3.095671415328979492e+00,0.000000000000000000e+00,5.835438728332519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.610208435058593750e+02,2.823884277343750000e+02,3.433112621307373047e+00,0.000000000000000000e+00,5.810185432434082031e+00,1.343488000000000000e+07,-1.000000000000000000e+00
3.294833679199218750e+02,3.381537780761718750e+02,8.558174133300781250e+00,0.000000000000000000e+00,5.794940948486328125e+00,1.264870500000000000e+07,-1.000000000000000000e+00
2.826788330078125000e+02,3.418663330078125000e+02,2.652972698211669922e+00,0.000000000000000000e+00,5.724979877471923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.910405883789062500e+02,1.799579925537109375e+02,4.666215419769287109e+00,0.000000000000000000e+00,5.724388599395751953e+00,1.894016000000000000e+07,-1.000000000000000000e+00
2.875407714843750000e+02,4.404675903320312500e+02,5.183835029602050781e+00,0.000000000000000000e+00,5.676180839538574219e+00,9.830912000000000000e+06,-1.000000000000000000e+00
3.755199584960937500e+02,4.259009399414062500e+02,2.891326189041137695e+00,0.000000000000000000e+00,5.607260704040527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.881535339355468750e+02,3.410795898437500000e+02,2.492851066589355469e+01,0.000000000000000000e+00,5.569746494293212891e+00,2.313472200000000000e+07,-1.000000000000000000e+00
3.756791381835937500e+02,3.373168334960937500e+02,3.129276514053344727e+00,0.000000000000000000e+00,5.554203510284423828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.505234985351562500e+02,3.699213562011718750e+02,2.664418935775756836e+00,0.000000000000000000e+00,5.538956642150878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.076131439208984375e+01,2.909166564941406250e+02,5.605983257293701172e+00,0.000000000000000000e+00,5.450643539428710938e+00,1.546700800000000000e+07,-1.000000000000000000e+00
1.026441421508789062e+02,4.783126831054687500e+02,4.387259960174560547e+00,0.000000000000000000e+00,5.424712181091308594e+00,1.448371200000000000e+07,-1.000000000000000000e+00
5.555835571289062500e+02,2.383934631347656250e+02,6.268259525299072266e+00,0.000000000000000000e+00,5.370378494262695312e+00,2.359347200000000000e+07,-1.000000000000000000e+00
5.985109252929687500e+02,1.704689483642578125e+02,2.730514049530029297e+00,0.000000000000000000e+00,5.308016300201416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.119683837890625000e+02,3.096815185546875000e+02,9.525807380676269531e+00,0.000000000000000000e+00,5.296045303344726562e+00,2.038195300000000000e+07,-1.000000000000000000e+00
2.283198394775390625e+02,4.325571899414062500e+02,3.013662099838256836e+00,0.000000000000000000e+00,5.273591041564941406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.758598937988281250e+02,4.287518615722656250e+02,4.277565956115722656e+00,0.000000000000000000e+00,5.265534400939941406e+00,1.264870400000000000e+07,-1.000000000000000000e+00
6.173668212890625000e+02,3.859003295898437500e+02,2.623006105422973633e+00,0.000000000000000000e+00,5.241159915924072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673215332031250000e+02,4.792606506347656250e+02,2.679644823074340820e+00,0.000000000000000000e+00,5.240005493164062500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.842463989257812500e+02,3.997688903808593750e+02,5.395340442657470703e+00,0.000000000000000000e+00,5.232193470001220703e+00,1.271449600000000000e+07,-1.000000000000000000e+00
4.491599731445312500e+02,4.664974670410156250e+02,1.832310867309570312e+01,0.000000000000000000e+00,5.184867858886718750e+00,1.756390600000000000e+07,-1.000000000000000000e+00
3.375760803222656250e+02,3.066318969726562500e+02,2.945117712020874023e+00,0.000000000000000000e+00,5.125739097595214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.918005065917968750e+02,4.217279663085937500e+02,3.915997743606567383e+00,0.000000000000000000e+00,5.061828613281250000e+00,2.293760000000000000e+07,-1.000000000000000000e+00
1.895821075439453125e+02,3.688675842285156250e+02,1.847391510009765625e+01,0.000000000000000000e+00,5.029196739196777344e+00,1.815373000000000000e+07,-1.000000000000000000e+00
5.961068115234375000e+02,4.454505920410156250e+02,5.694493770599365234e+00,0.000000000000000000e+00,5.021525382995605469e+00,1.664665600000000000e+07,-1.000000000000000000e+00
5.413247070312500000e+02,4.936110534667968750e+02,3.342957735061645508e+00,0.000000000000000000e+00,5.018200397491455078e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.658468017578125000e+02,4.529182739257812500e+02,2.521255493164062500e+00,0.000000000000000000e+00,5.015954971313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.753929748535156250e+02,4.004218139648437500e+02,2.697673797607421875e+00,0.000000000000000000e+00,5.009567260742187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.440924530029296875e+02,4.129996032714843750e+02,4.819608688354492188e+00,0.000000000000000000e+00,4.983031272888183594e+00,2.123392000000000000e+07,-1.000000000000000000e+00
5.722608642578125000e+02,4.797118225097656250e+02,1.679862594604492188e+01,0.000000000000000000e+00,4.968360424041748047e+00,1.133798600000000000e+07,-1.000000000000000000e+00
3.297070922851562500e+02,3.637577209472656250e+02,2.415719032287597656e+01,0.000000000000000000e+00,4.950103759765625000e+00,2.084096200000000000e+07,-1.000000000000000000e+00
4.747790222167968750e+02,4.065959167480468750e+02,4.486723423004150391e+00,0.000000000000000000e+00,4.946315765380859375e+00,1.612211200000000000e+07,-1.000000000000000000e+00
2.700258483886718750e+02,3.344586791992187500e+02,4.516560554504394531e+00,0.000000000000000000e+00,4.915882110595703125e+00,1.658086400000000000e+07,-1.000000000000000000e+00
4.461611938476562500e+02,3.281280517578125000e+02,3.063771486282348633e+00,0.000000000000000000e+00,4.906618595123291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.124656295776367188e+02,4.709048156738281250e+02,4.542387008666992188e+00,0.000000000000000000e+00,4.849970817565917969e+00,1.697408000000000000e+07,-1.000000000000000000e+00
3.964240722656250000e+02,3.146625671386718750e+02,1.217289733886718750e+01,0.000000000000000000e+00,4.824138164520263672e+00,2.143078500000000000e+07,-1.000000000000000000e+00
5.675213012695312500e+02,3.945516662597656250e+02,4.859203338623046875e+00,0.000000000000000000e+00,4.811480522155761719e+00,2.188928000000000000e+07,-1.000000000000000000e+00
5.877209472656250000e+02,4.371196594238281250e+02,1.077687168121337891e+01,0.000000000000000000e+00,4.808849334716796875e+00,1.264896100000000000e+07,-1.000000000000000000e+00
6.805908966064453125e+01,4.416533203125000000e+02,2.579241991043090820e+00,0.000000000000000000e+00,4.808682441711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.936464233398437500e+02,4.356703491210937500e+02,4.659540653228759766e+00,0.000000000000000000e+00,4.806618690490722656e+00,1.880908800000000000e+07,-1.000000000000000000e+00
4.807681579589843750e+02,4.259997558593750000e+02,3.306608200073242188e+00,0.000000000000000000e+00,4.797084808349609375e+00,1.074790400000000000e+07,-1.000000000000000000e+00
4.849470825195312500e+02,3.277508544921875000e+02,3.434355258941650391e+00,0.000000000000000000e+00,4.789353847503662109e+00,1.350041600000000000e+07,-1.000000000000000000e+00
4.649723510742187500e+02,4.342614746093750000e+02,2.467394828796386719e+00,0.000000000000000000e+00,4.775028228759765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171591186523437500e+02,3.714464416503906250e+02,2.877251863479614258e+00,0.000000000000000000e+00,4.745150089263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.523669433593750000e+02,4.959242553710937500e+02,3.482303142547607422e+00,0.000000000000000000e+00,4.735624313354492188e+00,1.448345600000000000e+07,-1.000000000000000000e+00
4.539686584472656250e+02,3.474925842285156250e+02,3.029476642608642578e+00,0.000000000000000000e+00,4.719483375549316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.836176757812500000e+02,4.565941772460937500e+02,2.704956293106079102e+00,0.000000000000000000e+00,4.707012176513671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.206300201416015625e+02,4.242595214843750000e+02,2.695424795150756836e+00,0.000000000000000000e+00,4.706859588623046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.697720336914062500e+02,3.104566650390625000e+02,8.114290237426757812e+00,0.000000000000000000e+00,4.653920650482177734e+00,8.782081000000000000e+06,-1.000000000000000000e+00
5.317585449218750000e+02,4.782172241210937500e+02,7.310416698455810547e+00,0.000000000000000000e+00,4.637264251708984375e+00,1.795686500000000000e+07,-1.000000000000000000e+00
3.428991699218750000e+02,4.582112121582031250e+02,1.157753944396972656e+01,0.000000000000000000e+00,4.610726356506347656e+00,1.782630500000000000e+07,-1.000000000000000000e+00
1.348888549804687500e+02,3.063559875488281250e+02,2.923241138458251953e+00,0.000000000000000000e+00,4.588793277740478516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.512490844726562500e+01,5.036125183105468750e+02,4.149662017822265625e+00,0.000000000000000000e+00,4.580827713012695312e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.359656982421875000e+02,4.061344299316406250e+02,2.945106983184814453e+00,0.000000000000000000e+00,4.577663421630859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.714079589843750000e+02,2.845080261230468750e+02,2.622672796249389648e+00,0.000000000000000000e+00,4.575516700744628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.481785430908203125e+02,2.920964355468750000e+02,5.109547615051269531e+00,0.000000000000000000e+00,4.525052070617675781e+00,8.782336000000000000e+06,-1.000000000000000000e+00
3.767901611328125000e+02,3.645726928710937500e+02,2.447022914886474609e+00,0.000000000000000000e+00,4.524608612060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.266801452636718750e+02,4.670100097656250000e+02,2.969741106033325195e+00,0.000000000000000000e+00,4.484912872314453125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.896678161621093750e+02,8.548805999755859375e+01,2.578304290771484375e+00,0.000000000000000000e+00,4.479634761810302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.663615112304687500e+02,3.219908447265625000e+02,3.554349899291992188e+00,0.000000000000000000e+00,4.467849254608154297e+00,1.592524800000000000e+07,-1.000000000000000000e+00
5.685914916992187500e+02,4.088997192382812500e+02,3.483253002166748047e+00,0.000000000000000000e+00,4.458951950073242188e+00,1.448345600000000000e+07,-1.000000000000000000e+00
1.567740936279296875e+02,4.616959838867187500e+02,3.205030441284179688e+00,0.000000000000000000e+00,4.454379081726074219e+00,8.454144000000000000e+06,-1.000000000000000000e+00
4.216493225097656250e+02,4.476421203613281250e+02,3.065580129623413086e+00,0.000000000000000000e+00,4.442908287048339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.556514587402343750e+02,1.237027893066406250e+02,6.735288619995117188e+00,0.000000000000000000e+00,4.418963909149169922e+00,1.205862500000000000e+07,-1.000000000000000000e+00
3.093950500488281250e+02,3.602896728515625000e+02,2.553694009780883789e+00,0.000000000000000000e+00,4.413159370422363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.906839904785156250e+02,4.173945617675781250e+02,2.746550321578979492e+00,0.000000000000000000e+00,4.409818172454833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.547651977539062500e+02,4.811525573730468750e+02,7.188459873199462891e+00,0.000000000000000000e+00,4.392358303070068359e+00,1.677721700000000000e+07,-1.000000000000000000e+00
3.518084106445312500e+02,3.254834899902343750e+02,1.419995498657226562e+01,0.000000000000000000e+00,4.389772891998291016e+00,1.585971400000000000e+07,-1.000000000000000000e+00
4.433305053710937500e+02,3.005527648925781250e+02,2.958506107330322266e+00,0.000000000000000000e+00,4.387910366058349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.266949005126953125e+02,3.720554504394531250e+02,2.517507553100585938e+00,0.000000000000000000e+00,4.354199886322021484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.684882202148437500e+02,4.362714233398437500e+02,4.341852188110351562e+00,0.000000000000000000e+00,4.350098133087158203e+00,1.369728000000000000e+07,-1.000000000000000000e+00
5.356729736328125000e+02,4.348297729492187500e+02,2.572125196456909180e+00,0.000000000000000000e+00,4.348683834075927734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.392428283691406250e+02,3.221860046386718750e+02,6.708805561065673828e+00,0.000000000000000000e+00,4.331531524658203125e+00,1.179648100000000000e+07,-1.000000000000000000e+00
1.965745697021484375e+02,3.702870178222656250e+02,1.009313678741455078e+01,0.000000000000000000e+00,4.331114768981933594e+00,2.457625700000000000e+07,-1.000000000000000000e+00
4.470829772949218750e+02,3.942268371582031250e+02,2.719661474227905273e+00,0.000000000000000000e+00,4.310055732727050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.815000000000000000e+02,4.228248291015625000e+02,2.627895116806030273e+00,0.000000000000000000e+00,4.290475845336914062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.546412506103515625e+02,3.670194396972656250e+02,4.743025779724121094e+00,0.000000000000000000e+00,4.283962249755859375e+00,2.011980800000000000e+07,-1.000000000000000000e+00
3.428287963867187500e+02,3.048892822265625000e+02,3.114398241043090820e+00,0.000000000000000000e+00,4.280533790588378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.531442260742187500e+02,3.179797668457031250e+02,6.717207908630371094e+00,0.000000000000000000e+00,4.259108543395996094e+00,1.186201700000000000e+07,-1.000000000000000000e+00
4.015946655273437500e+02,3.227440185546875000e+02,8.182592391967773438e+00,0.000000000000000000e+00,4.235908508300781250e+00,9.437441000000000000e+06,-1.000000000000000000e+00
4.770478820800781250e+02,2.997924194335937500e+02,2.640979051589965820e+00,0.000000000000000000e+00,4.224832057952880859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.784425659179687500e+02,2.786992187500000000e+02,3.071213245391845703e+00,0.000000000000000000e+00,4.209735393524169922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.681335144042968750e+02,2.850126953125000000e+02,2.567998647689819336e+00,0.000000000000000000e+00,4.208339691162109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.949225158691406250e+02,4.739809570312500000e+02,7.668361186981201172e+00,0.000000000000000000e+00,4.200009822845458984e+00,2.143027300000000000e+07,-1.000000000000000000e+00
4.842064819335937500e+02,2.769564514160156250e+02,4.763826847076416016e+00,0.000000000000000000e+00,4.184293746948242188e+00,2.044748800000000000e+07,-1.000000000000000000e+00
8.069894409179687500e+01,4.629427185058593750e+02,2.567250967025756836e+00,0.000000000000000000e+00,4.174066543579101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.107987060546875000e+02,3.389159240722656250e+02,1.000648593902587891e+01,0.000000000000000000e+00,4.167101383209228516e+00,2.398643300000000000e+07,-1.000000000000000000e+00
5.669127197265625000e+02,1.439389648437500000e+02,3.988752126693725586e+00,0.000000000000000000e+00,4.158488273620605469e+00,2.431385600000000000e+07,-1.000000000000000000e+00
6.678768310546875000e+02,4.565056762695312500e+02,3.187282562255859375e+00,0.000000000000000000e+00,4.140298843383789062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.056736755371093750e+01,4.863046875000000000e+02,4.035044193267822266e+00,0.000000000000000000e+00,4.123775482177734375e+00,8.388864000000000000e+06,-1.000000000000000000e+00
4.136370239257812500e+02,3.478898925781250000e+02,2.514725685119628906e+00,0.000000000000000000e+00,4.118675708770751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.456937561035156250e+02,4.091901855468750000e+02,2.579607248306274414e+00,0.000000000000000000e+00,4.108283519744873047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.488151855468750000e+02,3.866650085449218750e+02,2.914288759231567383e+00,0.000000000000000000e+00,4.103572368621826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.356594238281250000e+02,3.261578979492187500e+02,4.102410793304443359e+00,0.000000000000000000e+00,4.064085960388183594e+00,9.634048000000000000e+06,-1.000000000000000000e+00
5.557824707031250000e+02,4.009170837402343750e+02,3.661324739456176758e+00,0.000000000000000000e+00,4.061645507812500000e+00,1.808793600000000000e+07,-1.000000000000000000e+00
6.001251220703125000e+02,4.025388793945312500e+02,4.134382724761962891e+00,0.000000000000000000e+00,4.059561252593994141e+00,1.015833600000000000e+07,-1.000000000000000000e+00
6.049304199218750000e+02,2.936466064453125000e+02,3.863648414611816406e+00,0.000000000000000000e+00,4.004998683929443359e+00,2.195456000000000000e+07,-1.000000000000000000e+00
2.832058410644531250e+02,4.207957153320312500e+02,5.870213508605957031e+00,0.000000000000000000e+00,4.001169681549072266e+00,1.880934400000000000e+07,-1.000000000000000000e+00
5.590801391601562500e+02,2.865970458984375000e+02,2.608479261398315430e+00,0.000000000000000000e+00,3.995714426040649414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.854635009765625000e+02,3.157411804199218750e+02,1.175588798522949219e+01,0.000000000000000000e+00,3.993520259857177734e+00,1.894041700000000000e+07,-1.000000000000000000e+00
5.496879882812500000e+02,2.432956542968750000e+02,2.569357395172119141e+00,0.000000000000000000e+00,3.981196165084838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925586547851562500e+02,2.831181640625000000e+02,2.638680458068847656e+00,0.000000000000000000e+00,3.979972362518310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.901959991455078125e+01,3.890590515136718750e+02,6.114086151123046875e+00,0.000000000000000000e+00,3.974976539611816406e+00,2.175846400000000000e+07,-1.000000000000000000e+00
5.337189941406250000e+02,4.584054565429687500e+02,7.486477851867675781e+00,0.000000000000000000e+00,3.973193645477294922e+00,1.972633700000000000e+07,-1.000000000000000000e+00
4.936205444335937500e+02,3.258815002441406250e+02,4.134219646453857422e+00,0.000000000000000000e+00,3.965261697769165039e+00,1.015833600000000000e+07,-1.000000000000000000e+00
3.974591064453125000e+02,3.370646362304687500e+02,2.579187393188476562e+00,0.000000000000000000e+00,3.961349487304687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.523031921386718750e+02,3.450726318359375000e+02,6.042857646942138672e+00,0.000000000000000000e+00,3.955711841583251953e+00,2.090649600000000000e+07,-1.000000000000000000e+00
3.620741577148437500e+02,3.478237609863281250e+02,2.852441549301147461e+00,0.000000000000000000e+00,3.933623313903808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.246999511718750000e+02,4.606081237792968750e+02,2.650695800781250000e+00,0.000000000000000000e+00,3.926271915435791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224178161621093750e+02,4.064158020019531250e+02,8.233746528625488281e+00,0.000000000000000000e+00,3.897983789443969727e+00,9.896193000000000000e+06,-1.000000000000000000e+00
1.419474792480468750e+02,4.212411804199218750e+02,1.155524539947509766e+01,0.000000000000000000e+00,3.887320518493652344e+00,1.769523300000000000e+07,-1.000000000000000000e+00
2.661867980957031250e+02,4.285086059570312500e+02,3.634225130081176758e+00,0.000000000000000000e+00,3.886016130447387695e+00,1.756364800000000000e+07,-1.000000000000000000e+00
4.542576904296875000e+02,3.413004760742187500e+02,2.850830316543579102e+00,0.000000000000000000e+00,3.882080554962158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.103132705688476562e+02,4.567219238281250000e+02,3.367023229598999023e+00,0.000000000000000000e+00,3.878180742263793945e+00,1.205862400000000000e+07,-1.000000000000000000e+00
4.560867919921875000e+02,4.740463256835937500e+02,2.709722042083740234e+00,0.000000000000000000e+00,3.872637748718261719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
