# height, width, number of rows, number of columns
# 547, 704, 1588, 7
# x, y, size, angle, response, octave, class_id
6.077911376953125000e+02,4.009867553710937500e+02,5.288750171661376953e+00,0.000000000000000000e+00,4.139864921569824219e+00,1.127270400000000000e+07,-1.000000000000000000e+00
6.322553253173828125e+01,2.756754455566406250e+02,3.925600290298461914e+00,0.000000000000000000e+00,4.139194488525390625e+00,2.313420800000000000e+07,-1.000000000000000000e+00
2.444837036132812500e+02,4.557690734863281250e+02,4.237046241760253906e+00,0.000000000000000000e+00,4.137944698333740234e+00,1.192780800000000000e+07,-1.000000000000000000e+00
6.442293090820312500e+02,3.531775207519531250e+02,2.941645145416259766e+00,0.000000000000000000e+00,4.124846935272216797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.916966247558593750e+02,3.091290893554687500e+02,1.137176322937011719e+01,0.000000000000000000e+00,4.117798805236816406e+00,1.651558500000000000e+07,-1.000000000000000000e+00
2.138266754150390625e+02,4.870718383789062500e+02,2.910521030426025391e+00,0.000000000000000000e+00,4.116165161132812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.721447448730468750e+02,4.021732788085937500e+02,2.718826293945312500e+00,0.000000000000000000e+00,4.101766586303710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.224364929199218750e+02,7.351274871826171875e+01,2.636292457580566406e+00,0.000000000000000000e+00,4.098044395446777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.658684692382812500e+02,4.428243713378906250e+02,3.957610130310058594e+00,0.000000000000000000e+00,4.094592094421386719e+00,2.372403200000000000e+07,-1.000000000000000000e+00
2.027671356201171875e+02,3.984643554687500000e+02,3.063156843185424805e+00,0.000000000000000000e+00,4.076716423034667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.944465332031250000e+02,3.563647155761718750e+02,6.354715347290039062e+00,0.000000000000000000e+00,4.071162223815917969e+00,2.457651200000000000e+07,-1.000000000000000000e+00
5.302559814453125000e+02,4.988603210449218750e+02,2.859520435333251953e+00,0.000000000000000000e+00,4.064168930053710938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.295772705078125000e+02,2.845502319335937500e+02,4.315615177154541016e+00,0.000000000000000000e+00,4.062816143035888672e+00,1.330406400000000000e+07,-1.000000000000000000e+00
1.759403991699218750e+02,4.523988647460937500e+02,3.001742839813232422e+00,0.000000000000000000e+00,4.061841011047363281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.532533721923828125e+02,4.776984863281250000e+02,7.586913585662841797e+00,0.000000000000000000e+00,4.059686660766601562e+00,2.064384100000000000e+07,-1.000000000000000000e+00
5.215653686523437500e+02,3.515042724609375000e+02,2.054868888854980469e+01,0.000000000000000000e+00,4.057956695556640625e+00,9.175554000000000000e+06,-1.000000000000000000e+00
2.662821350097656250e+02,2.911473083496093750e+02,2.642930507659912109e+00,0.000000000000000000e+00,4.050869941711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.497291259765625000e+02,3.616434936523437500e+02,3.974457502365112305e+00,0.000000000000000000e+00,4.050048828125000000e+00,2.405171200000000000e+07,-1.000000000000000000e+00
3.518854675292968750e+02,5.232269897460937500e+02,3.519420385360717773e+00,0.000000000000000000e+00,4.043419837951660156e+00,1.526988800000000000e+07,-1.000000000000000000e+00
5.967198486328125000e+02,9.663958740234375000e+01,2.908414602279663086e+00,0.000000000000000000e+00,4.037371635437011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.116799774169921875e+02,3.770578002929687500e+02,1.006772518157958984e+01,0.000000000000000000e+00,4.032072067260742188e+00,2.437964900000000000e+07,-1.000000000000000000e+00
5.011052551269531250e+02,1.214100036621093750e+02,2.664887666702270508e+00,0.000000000000000000e+00,4.029045104980468750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.976904296875000000e+02,1.059422073364257812e+02,1.185081672668457031e+01,0.000000000000000000e+00,4.027420043945312500e+00,1.946470500000000000e+07,-1.000000000000000000e+00
6.370438232421875000e+02,1.158138656616210938e+02,3.214426517486572266e+00,0.000000000000000000e+00,4.017849922180175781e+00,8.650752000000000000e+06,-1.000000000000000000e+00
6.203915405273437500e+02,3.342279052734375000e+02,3.023053884506225586e+00,0.000000000000000000e+00,4.017495632171630859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.182481536865234375e+02,4.695494384765625000e+02,3.496881484985351562e+00,0.000000000000000000e+00,4.015687465667724609e+00,1.474560000000000000e+07,-1.000000000000000000e+00
2.005373992919921875e+02,5.206848754882812500e+02,3.423043251037597656e+00,0.000000000000000000e+00,3.997636079788208008e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.634106750488281250e+02,4.327414550781250000e+02,1.167104434967041016e+01,0.000000000000000000e+00,3.997013092041015625e+00,1.841612900000000000e+07,-1.000000000000000000e+00
3.339453735351562500e+02,5.177096557617187500e+02,2.554483175277709961e+00,0.000000000000000000e+00,3.992690086364746094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.471525268554687500e+02,5.101599121093750000e+02,3.081515789031982422e+00,0.000000000000000000e+00,3.990345478057861328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.823069763183593750e+02,4.846868286132812500e+02,6.223543643951416016e+00,0.000000000000000000e+00,3.989066362380981445e+00,2.306918400000000000e+07,-1.000000000000000000e+00
6.261719360351562500e+02,1.397788543701171875e+02,4.177931308746337891e+00,0.000000000000000000e+00,3.988631963729858398e+00,1.094476800000000000e+07,-1.000000000000000000e+00
5.108444519042968750e+02,4.828345642089843750e+02,3.949500322341918945e+00,0.000000000000000000e+00,3.971994400024414062e+00,2.359296000000000000e+07,-1.000000000000000000e+00
3.901660156250000000e+02,4.510097961425781250e+02,3.005134344100952148e+00,0.000000000000000000e+00,3.971223831176757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.999724578857421875e+01,3.298070678710937500e+02,3.561681985855102539e+00,0.000000000000000000e+00,3.968376398086547852e+00,1.612185600000000000e+07,-1.000000000000000000e+00
4.134192199707031250e+02,3.547702636718750000e+02,6.382872581481933594e+00,0.000000000000000000e+00,3.961197376251220703e+00,2.490419200000000000e+07,-1.000000000000000000e+00
6.189824218750000000e+02,4.302260742187500000e+02,3.648223638534545898e+00,0.000000000000000000e+00,3.953032016754150391e+00,1.782579200000000000e+07,-1.000000000000000000e+00
7.536412811279296875e+01,4.468959960937500000e+02,2.732397556304931641e+00,0.000000000000000000e+00,3.940239667892456055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.743127136230468750e+02,4.595085754394531250e+02,3.034047603607177734e+00,0.000000000000000000e+00,3.939516067504882812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.122070007324218750e+02,3.516442108154296875e+01,2.631859779357910156e+00,0.000000000000000000e+00,3.939072370529174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.978827056884765625e+02,1.253102416992187500e+02,3.047209262847900391e+00,0.000000000000000000e+00,3.931350231170654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.419962615966796875e+02,2.668712768554687500e+02,8.818531990051269531e+00,0.000000000000000000e+00,3.924265861511230469e+00,1.481139300000000000e+07,-1.000000000000000000e+00
5.158579711914062500e+02,3.513310546875000000e+02,3.526098251342773438e+00,0.000000000000000000e+00,3.916580915451049805e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.296225585937500000e+02,4.902758483886718750e+02,9.279032707214355469e+00,0.000000000000000000e+00,3.905957698822021484e+00,1.848140900000000000e+07,-1.000000000000000000e+00
1.360714569091796875e+02,3.972538146972656250e+02,3.845256567001342773e+00,0.000000000000000000e+00,3.896308898925781250e+00,2.162688000000000000e+07,-1.000000000000000000e+00
7.659191131591796875e+01,3.305646362304687500e+02,3.971311092376708984e+00,0.000000000000000000e+00,3.886286020278930664e+00,2.398617600000000000e+07,-1.000000000000000000e+00
6.480352783203125000e+02,5.322924194335937500e+02,2.615474939346313477e+00,0.000000000000000000e+00,3.885208368301391602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.793412170410156250e+02,2.792161254882812500e+02,2.959802865982055664e+00,0.000000000000000000e+00,3.882198333740234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.845869445800781250e+01,4.288601379394531250e+02,5.392381668090820312e+00,0.000000000000000000e+00,3.877403736114501953e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.761057281494140625e+01,3.277971801757812500e+02,2.859514236450195312e+00,0.000000000000000000e+00,3.869351625442504883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351525878906250000e+02,3.423486938476562500e+02,2.971498966217041016e+00,0.000000000000000000e+00,3.866448402404785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.034209594726562500e+02,9.923283386230468750e+01,3.138612270355224609e+00,0.000000000000000000e+00,3.862536191940307617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.643722534179687500e+02,3.373865051269531250e+02,3.984582424163818359e+00,0.000000000000000000e+00,3.861700057983398438e+00,2.424832000000000000e+07,-1.000000000000000000e+00
6.767011108398437500e+02,4.271883544921875000e+02,3.932371616363525391e+00,0.000000000000000000e+00,3.859679460525512695e+00,2.326528000000000000e+07,-1.000000000000000000e+00
4.564525756835937500e+02,3.108080444335937500e+02,4.021389484405517578e+00,0.000000000000000000e+00,3.854884386062622070e+00,2.490368000000000000e+07,-1.000000000000000000e+00
5.628913574218750000e+02,3.195806274414062500e+02,4.735763072967529297e+00,0.000000000000000000e+00,3.852255821228027344e+00,1.998873600000000000e+07,-1.000000000000000000e+00
5.979887084960937500e+02,5.001502075195312500e+02,3.403569221496582031e+00,0.000000000000000000e+00,3.848229646682739258e+00,1.284505600000000000e+07,-1.000000000000000000e+00
4.840639038085937500e+02,4.017280883789062500e+02,1.008346939086914062e+01,0.000000000000000000e+00,3.845518827438354492e+00,2.451072100000000000e+07,-1.000000000000000000e+00
1.607863769531250000e+02,3.216351928710937500e+02,9.155969619750976562e+00,0.000000000000000000e+00,3.844280004501342773e+00,1.756390500000000000e+07,-1.000000000000000000e+00
4.138778381347656250e+02,3.975856628417968750e+02,3.340975046157836914e+00,0.000000000000000000e+00,3.837609052658081055e+00,1.146880000000000000e+07,-1.000000000000000000e+00
4.693554382324218750e+02,1.039980926513671875e+02,2.786789655685424805e+00,0.000000000000000000e+00,3.830887317657470703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.790923156738281250e+02,4.959080810546875000e+02,1.187642383575439453e+01,0.000000000000000000e+00,3.808268547058105469e+00,1.966131300000000000e+07,-1.000000000000000000e+00
3.542017517089843750e+02,4.595164794921875000e+02,3.935904979705810547e+00,0.000000000000000000e+00,3.805744171142578125e+00,2.333081600000000000e+07,-1.000000000000000000e+00
3.814653320312500000e+02,5.078356628417968750e+02,5.424351215362548828e+00,0.000000000000000000e+00,3.805092811584472656e+00,1.310771200000000000e+07,-1.000000000000000000e+00
2.102794342041015625e+02,4.526475524902343750e+02,2.638214826583862305e+00,0.000000000000000000e+00,3.800023078918457031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.374697875976562500e+02,4.212175903320312500e+02,3.322868824005126953e+00,0.000000000000000000e+00,3.799279689788818359e+00,1.107558400000000000e+07,-1.000000000000000000e+00
1.794390869140625000e+02,4.703010864257812500e+02,2.737228155136108398e+00,0.000000000000000000e+00,3.791716098785400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.210358428955078125e+02,3.072012329101562500e+02,3.860088586807250977e+00,0.000000000000000000e+00,3.773772001266479492e+00,2.188902400000000000e+07,-1.000000000000000000e+00
5.370467529296875000e+02,4.843500976562500000e+02,2.822154045104980469e+00,0.000000000000000000e+00,3.773172855377197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.901793365478515625e+02,5.075021972656250000e+02,3.410903453826904297e+00,0.000000000000000000e+00,3.768114805221557617e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.275494537353515625e+02,4.839723815917968750e+02,1.055532360076904297e+01,0.000000000000000000e+00,3.765182018280029297e+00,1.114163300000000000e+07,-1.000000000000000000e+00
8.529110717773437500e+01,5.169765014648437500e+02,6.089796066284179688e+00,0.000000000000000000e+00,3.763133049011230469e+00,2.149632000000000000e+07,-1.000000000000000000e+00
2.208744354248046875e+02,4.067746887207031250e+02,2.590442657470703125e+00,0.000000000000000000e+00,3.761428833007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.639014892578125000e+02,2.666080017089843750e+02,3.683649063110351562e+00,0.000000000000000000e+00,3.761265516281127930e+00,1.854668800000000000e+07,-1.000000000000000000e+00
1.996292266845703125e+02,5.145535888671875000e+02,3.344576597213745117e+00,0.000000000000000000e+00,3.756675958633422852e+00,1.153433600000000000e+07,-1.000000000000000000e+00
1.819819488525390625e+02,3.157566528320312500e+02,6.908637046813964844e+00,0.000000000000000000e+00,3.748317480087280273e+00,1.389363300000000000e+07,-1.000000000000000000e+00
5.615187454223632812e+01,2.598800354003906250e+02,3.579598188400268555e+00,0.000000000000000000e+00,3.741815567016601562e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.524729003906250000e+02,1.571730041503906250e+02,5.669021606445312500e+00,0.000000000000000000e+00,3.739683151245117188e+00,1.631897600000000000e+07,-1.000000000000000000e+00
4.111395568847656250e+02,4.515653076171875000e+02,3.256145477294921875e+00,0.000000000000000000e+00,3.728530883789062500e+00,9.633792000000000000e+06,-1.000000000000000000e+00
1.150293502807617188e+02,4.230554199218750000e+02,8.788394927978515625e+00,0.000000000000000000e+00,3.716000080108642578e+00,1.461478500000000000e+07,-1.000000000000000000e+00
5.622266387939453125e+01,4.755167846679687500e+02,3.299073457717895508e+00,0.000000000000000000e+00,3.714516162872314453e+00,1.055129600000000000e+07,-1.000000000000000000e+00
5.362166748046875000e+02,2.477414703369140625e+02,3.751526594161987305e+00,0.000000000000000000e+00,3.710479497909545898e+00,1.985740800000000000e+07,-1.000000000000000000e+00
5.648884887695312500e+02,5.274303588867187500e+02,2.710768222808837891e+00,0.000000000000000000e+00,3.707282543182373047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.246295013427734375e+02,3.589854125976562500e+02,4.026190757751464844e+00,0.000000000000000000e+00,3.705826520919799805e+00,2.496921600000000000e+07,-1.000000000000000000e+00
6.167099609375000000e+02,3.548280639648437500e+02,3.747750759124755859e+00,0.000000000000000000e+00,3.703627586364746094e+00,1.979187200000000000e+07,-1.000000000000000000e+00
1.955554046630859375e+02,3.426947631835937500e+02,3.864336967468261719e+00,0.000000000000000000e+00,3.703584909439086914e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.286834716796875000e+02,5.981885910034179688e+01,7.226601600646972656e+00,0.000000000000000000e+00,3.700727939605712891e+00,1.717043300000000000e+07,-1.000000000000000000e+00
4.864158020019531250e+02,4.808374633789062500e+02,2.572724819183349609e+00,0.000000000000000000e+00,3.696509361267089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.693286743164062500e+02,4.458851013183593750e+02,2.897168636322021484e+00,0.000000000000000000e+00,3.694469451904296875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119828796386718750e+02,2.482176971435546875e+02,4.534783840179443359e+00,0.000000000000000000e+00,3.693933963775634766e+00,1.684300800000000000e+07,-1.000000000000000000e+00
5.745634155273437500e+02,4.422573547363281250e+02,7.743204116821289062e+00,0.000000000000000000e+00,3.688481807708740234e+00,2.215116900000000000e+07,-1.000000000000000000e+00
5.918635253906250000e+02,3.617573242187500000e+02,2.591714859008789062e+00,0.000000000000000000e+00,3.682196140289306641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.073387756347656250e+02,2.890284118652343750e+02,3.827293395996093750e+00,0.000000000000000000e+00,3.680253744125366211e+00,2.129920000000000000e+07,-1.000000000000000000e+00
5.320175170898437500e+02,3.646139526367187500e+02,3.079628705978393555e+00,0.000000000000000000e+00,3.674487352371215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.450794067382812500e+02,4.240090942382812500e+02,6.216225624084472656e+00,0.000000000000000000e+00,3.668284416198730469e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.666306762695312500e+02,4.597069396972656250e+02,3.409175395965576172e+00,0.000000000000000000e+00,3.659455776214599609e+00,1.291059200000000000e+07,-1.000000000000000000e+00
6.781599426269531250e+01,2.780202636718750000e+02,2.517736434936523438e+00,0.000000000000000000e+00,3.650907754898071289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.031011657714843750e+02,4.398936767578125000e+02,3.077675342559814453e+00,0.000000000000000000e+00,3.638776540756225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.075776977539062500e+02,5.350703735351562500e+02,3.059402704238891602e+00,0.000000000000000000e+00,3.637607574462890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.883208007812500000e+02,4.706924743652343750e+02,2.499463319778442383e+00,0.000000000000000000e+00,3.633788585662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.246808624267578125e+02,2.949074401855468750e+02,3.946294784545898438e+00,0.000000000000000000e+00,3.626885652542114258e+00,2.352742400000000000e+07,-1.000000000000000000e+00
6.856964721679687500e+02,1.495778656005859375e+02,2.679695844650268555e+00,0.000000000000000000e+00,3.620476484298706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.688984069824218750e+02,3.621186523437500000e+02,2.466281414031982422e+00,0.000000000000000000e+00,3.620016574859619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.867613830566406250e+02,2.770364379882812500e+02,4.335789680480957031e+00,0.000000000000000000e+00,3.611372470855712891e+00,1.363174400000000000e+07,-1.000000000000000000e+00
4.763980712890625000e+02,3.487045898437500000e+02,2.711559057235717773e+00,0.000000000000000000e+00,3.608864307403564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.351649780273437500e+02,3.356728210449218750e+02,4.065202236175537109e+00,0.000000000000000000e+00,3.607858657836914062e+00,8.978688000000000000e+06,-1.000000000000000000e+00
2.955676879882812500e+02,2.636076660156250000e+02,3.833119869232177734e+00,0.000000000000000000e+00,3.607401847839355469e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.672813415527343750e+02,4.984041442871093750e+02,2.648492097854614258e+00,0.000000000000000000e+00,3.605612993240356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.090589599609375000e+02,4.463419494628906250e+02,5.988515377044677734e+00,0.000000000000000000e+00,3.600413560867309570e+00,2.025113600000000000e+07,-1.000000000000000000e+00
1.889210205078125000e+02,9.475910949707031250e+01,3.452168941497802734e+00,0.000000000000000000e+00,3.598140954971313477e+00,1.382809600000000000e+07,-1.000000000000000000e+00
3.160252685546875000e+02,4.216103515625000000e+02,2.476284503936767578e+00,0.000000000000000000e+00,3.588788986206054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.275620727539062500e+02,4.752169799804687500e+02,2.573971986770629883e+00,0.000000000000000000e+00,3.584319353103637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.406083984375000000e+02,4.776284179687500000e+02,2.747064352035522461e+00,0.000000000000000000e+00,3.572897434234619141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.375962829589843750e+01,3.099229125976562500e+02,6.874227523803710938e+00,0.000000000000000000e+00,3.570966243743896484e+00,1.350041700000000000e+07,-1.000000000000000000e+00
5.874948120117187500e+02,3.326989135742187500e+02,2.743044614791870117e+00,0.000000000000000000e+00,3.567679643630981445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.836676597595214844e+01,3.216935424804687500e+02,4.305662155151367188e+00,0.000000000000000000e+00,3.559297084808349609e+00,1.310745600000000000e+07,-1.000000000000000000e+00
6.643912353515625000e+02,1.405953674316406250e+02,4.188686370849609375e+00,0.000000000000000000e+00,3.550936222076416016e+00,1.114137600000000000e+07,-1.000000000000000000e+00
6.575840454101562500e+02,3.661608581542968750e+02,3.694659233093261719e+00,0.000000000000000000e+00,3.550078868865966797e+00,1.874329600000000000e+07,-1.000000000000000000e+00
2.069516906738281250e+02,3.483556823730468750e+02,3.477674722671508789e+00,0.000000000000000000e+00,3.549002647399902344e+00,1.435238400000000000e+07,-1.000000000000000000e+00
5.225231933593750000e+02,4.002003784179687500e+02,5.342104911804199219e+00,0.000000000000000000e+00,3.546796083450317383e+00,1.199360000000000000e+07,-1.000000000000000000e+00
3.667425537109375000e+02,5.227127685546875000e+02,3.868137121200561523e+00,0.000000000000000000e+00,3.528571128845214844e+00,2.208563200000000000e+07,-1.000000000000000000e+00
6.374991607666015625e+01,3.068488769531250000e+02,7.213736534118652344e+00,0.000000000000000000e+00,3.517526388168334961e+00,1.703936100000000000e+07,-1.000000000000000000e+00
5.642130126953125000e+02,5.361776123046875000e+02,2.603314161300659180e+00,0.000000000000000000e+00,3.517486810684204102e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.824253540039062500e+02,3.500094299316406250e+02,3.500854969024658203e+00,0.000000000000000000e+00,3.517419576644897461e+00,1.487667200000000000e+07,-1.000000000000000000e+00
6.156721801757812500e+02,3.705966796875000000e+02,2.487946271896362305e+00,0.000000000000000000e+00,3.514907121658325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160239868164062500e+02,2.855066223144531250e+02,4.148677825927734375e+00,0.000000000000000000e+00,3.514836788177490234e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.148976364135742188e+02,3.113407287597656250e+02,6.254773139953613281e+00,0.000000000000000000e+00,3.507330894470214844e+00,2.339686400000000000e+07,-1.000000000000000000e+00
1.958395996093750000e+02,4.971059875488281250e+02,3.532632112503051758e+00,0.000000000000000000e+00,3.507216691970825195e+00,1.553203200000000000e+07,-1.000000000000000000e+00
5.451708984375000000e+02,3.391091003417968750e+02,2.916776180267333984e+00,0.000000000000000000e+00,3.504775285720825195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.901176757812500000e+02,2.140086975097656250e+02,6.528999328613281250e+00,0.000000000000000000e+00,3.503810405731201172e+00,9.830401000000000000e+06,-1.000000000000000000e+00
6.168389892578125000e+02,2.928984680175781250e+02,3.943261623382568359e+00,0.000000000000000000e+00,3.501135826110839844e+00,2.346188800000000000e+07,-1.000000000000000000e+00
3.128842468261718750e+02,5.091734619140625000e+02,3.440253973007202148e+00,0.000000000000000000e+00,3.491034507751464844e+00,1.356595200000000000e+07,-1.000000000000000000e+00
6.050872802734375000e+02,2.946865539550781250e+02,3.697077751159667969e+00,0.000000000000000000e+00,3.485094547271728516e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.986848144531250000e+02,1.714762725830078125e+02,2.601246118545532227e+00,0.000000000000000000e+00,3.482185125350952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.329666900634765625e+01,4.518429260253906250e+02,2.482259988784790039e+00,0.000000000000000000e+00,3.476932764053344727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.412724609375000000e+02,4.223403625488281250e+02,1.288678646087646484e+01,0.000000000000000000e+00,3.471435546875000000e+00,8.847362000000000000e+06,-1.000000000000000000e+00
4.365415954589843750e+02,4.869532470703125000e+02,4.410354614257812500e+00,0.000000000000000000e+00,3.469516038894653320e+00,1.487692800000000000e+07,-1.000000000000000000e+00
5.444719314575195312e+01,4.288531799316406250e+02,5.814644336700439453e+00,0.000000000000000000e+00,3.464288234710693359e+00,1.815398400000000000e+07,-1.000000000000000000e+00
2.725412597656250000e+02,3.506000976562500000e+02,2.683991909027099609e+00,0.000000000000000000e+00,3.454802989959716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.317044639587402344e+01,2.725771484375000000e+02,4.284923553466796875e+00,0.000000000000000000e+00,3.453685045242309570e+00,1.277977600000000000e+07,-1.000000000000000000e+00
2.132078552246093750e+02,1.855241394042968750e+02,3.789544105529785156e+00,0.000000000000000000e+00,3.449982166290283203e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.540183715820312500e+02,3.462941894531250000e+02,3.131157398223876953e+00,0.000000000000000000e+00,3.449339866638183594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.925341796875000000e+02,3.711914367675781250e+02,2.686510324478149414e+00,0.000000000000000000e+00,3.444413185119628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.246216735839843750e+02,4.217280883789062500e+02,5.111320018768310547e+00,0.000000000000000000e+00,3.440602302551269531e+00,8.782336000000000000e+06,-1.000000000000000000e+00
4.851514587402343750e+02,2.285674285888671875e+02,2.695226192474365234e+00,0.000000000000000000e+00,3.431841611862182617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.476698913574218750e+02,5.040790710449218750e+02,3.413439989089965820e+00,0.000000000000000000e+00,3.422652244567871094e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.942701110839843750e+02,5.144973144531250000e+02,3.526220321655273438e+00,0.000000000000000000e+00,3.421365022659301758e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.629906005859375000e+02,5.165114746093750000e+02,3.159053087234497070e+00,0.000000000000000000e+00,3.414410829544067383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.166349182128906250e+02,3.409634094238281250e+02,5.780667304992675781e+00,0.000000000000000000e+00,3.414375543594360352e+00,1.769523200000000000e+07,-1.000000000000000000e+00
8.829811859130859375e+01,4.255072326660156250e+02,7.936686992645263672e+00,0.000000000000000000e+00,3.413982391357421875e+00,2.392064100000000000e+07,-1.000000000000000000e+00
1.115718231201171875e+02,3.416296997070312500e+02,2.667412281036376953e+00,0.000000000000000000e+00,3.408205032348632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.197890090942382812e+02,2.795659790039062500e+02,2.878691911697387695e+00,0.000000000000000000e+00,3.408112049102783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.672953948974609375e+02,7.909906768798828125e+01,2.654283523559570312e+00,0.000000000000000000e+00,3.405192613601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.399979248046875000e+02,4.500837097167968750e+02,2.635600566864013672e+00,0.000000000000000000e+00,3.395493984222412109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.337086944580078125e+02,3.247239074707031250e+02,3.527564048767089844e+00,0.000000000000000000e+00,3.383631229400634766e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.671211624145507812e+01,4.282136230468750000e+02,3.015277624130249023e+00,0.000000000000000000e+00,3.383368968963623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.665025634765625000e+02,4.033230895996093750e+02,2.499052286148071289e+00,0.000000000000000000e+00,3.383264780044555664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.665906372070312500e+02,2.417855834960937500e+02,3.326643466949462891e+00,0.000000000000000000e+00,3.374927520751953125e+00,1.114112000000000000e+07,-1.000000000000000000e+00
4.825599975585937500e+02,8.150866699218750000e+01,3.095062971115112305e+00,0.000000000000000000e+00,3.373880147933959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.128585205078125000e+02,4.220899658203125000e+02,4.005423545837402344e+00,0.000000000000000000e+00,3.369665384292602539e+00,2.457600000000000000e+07,-1.000000000000000000e+00
3.093302001953125000e+02,3.604998779296875000e+02,2.772872686386108398e+00,0.000000000000000000e+00,3.369628906250000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.676020812988281250e+01,4.621925964355468750e+02,1.248123168945312500e+01,0.000000000000000000e+00,3.366764068603515625e+00,2.326579300000000000e+07,-1.000000000000000000e+00
6.013450927734375000e+02,3.269530639648437500e+02,2.959638595581054688e+00,0.000000000000000000e+00,3.360748767852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.539391174316406250e+02,4.498194885253906250e+02,5.947716236114501953e+00,0.000000000000000000e+00,3.358696460723876953e+00,1.979238400000000000e+07,-1.000000000000000000e+00
