# height, width, number of rows, number of columns
# 547, 704, 1285, 7
# x, y, size, angle, response, octave, class_id
6.043113403320312500e+02,2.853334960937500000e+02,3.178510665893554688e+00,0.000000000000000000e+00,2.261172771453857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.858628845214843750e+02,3.075228271484375000e+02,3.015756368637084961e+00,0.000000000000000000e+00,2.259931564331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771993103027343750e+02,4.287587585449218750e+02,4.609151363372802734e+00,0.000000000000000000e+00,2.257385969161987305e+00,1.802265600000000000e+07,-1.000000000000000000e+00
5.749274902343750000e+02,4.980393981933593750e+02,2.962754487991333008e+00,0.000000000000000000e+00,2.255765914916992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.711226196289062500e+02,3.030011901855468750e+02,2.319664573669433594e+01,0.000000000000000000e+00,2.254878282546997070e+00,1.795737800000000000e+07,-1.000000000000000000e+00
4.893513488769531250e+02,1.681247253417968750e+02,3.757879734039306641e+00,0.000000000000000000e+00,2.251935958862304688e+00,1.998848000000000000e+07,-1.000000000000000000e+00
6.623179321289062500e+02,3.814490356445312500e+02,5.210217475891113281e+00,0.000000000000000000e+00,2.245657920837402344e+00,1.022412800000000000e+07,-1.000000000000000000e+00
1.784800262451171875e+02,3.156177673339843750e+02,5.246149539947509766e+00,0.000000000000000000e+00,2.230241298675537109e+00,1.068288000000000000e+07,-1.000000000000000000e+00
5.426191406250000000e+02,5.043188781738281250e+02,2.658378601074218750e+00,0.000000000000000000e+00,2.229428768157958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.954096984863281250e+02,1.983432617187500000e+02,3.101016283035278320e+00,0.000000000000000000e+00,2.223190784454345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.143978576660156250e+02,3.853965148925781250e+02,4.521405696868896484e+00,0.000000000000000000e+00,2.221662521362304688e+00,1.664640000000000000e+07,-1.000000000000000000e+00
4.169259262084960938e+01,2.679566040039062500e+02,9.231513977050781250e+00,0.000000000000000000e+00,2.221311569213867188e+00,1.815372900000000000e+07,-1.000000000000000000e+00
1.989874725341796875e+02,3.158904418945312500e+02,1.059166431427001953e+01,0.000000000000000000e+00,2.216873884201049805e+00,1.133824100000000000e+07,-1.000000000000000000e+00
4.943072814941406250e+02,3.264934387207031250e+02,4.139840126037597656e+00,0.000000000000000000e+00,2.211588382720947266e+00,1.028940800000000000e+07,-1.000000000000000000e+00
6.198543090820312500e+02,4.757828979492187500e+02,2.727139711380004883e+00,0.000000000000000000e+00,2.205134391784667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.190597534179687500e+02,2.032871704101562500e+02,9.156551361083984375e+00,0.000000000000000000e+00,2.197379112243652344e+00,1.756390500000000000e+07,-1.000000000000000000e+00
1.408097686767578125e+02,3.610729675292968750e+02,8.110919952392578125e+00,0.000000000000000000e+00,2.195068120956420898e+00,8.782081000000000000e+06,-1.000000000000000000e+00
6.362553100585937500e+02,3.475429077148437500e+02,2.562815904617309570e+00,0.000000000000000000e+00,2.186055660247802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.821272277832031250e+02,2.852935485839843750e+02,1.026900482177734375e+01,0.000000000000000000e+00,2.179316282272338867e+00,9.110017000000000000e+06,-1.000000000000000000e+00
6.140934448242187500e+02,3.974905700683593750e+02,2.773243427276611328e+00,0.000000000000000000e+00,2.178516149520874023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.794454345703125000e+02,1.293840942382812500e+02,1.649686622619628906e+01,0.000000000000000000e+00,2.172713279724121094e+00,1.002726600000000000e+07,-1.000000000000000000e+00
4.567003479003906250e+02,3.125050659179687500e+02,4.178499698638916016e+00,0.000000000000000000e+00,2.167844772338867188e+00,1.094476800000000000e+07,-1.000000000000000000e+00
2.615370788574218750e+02,3.236632995605468750e+02,2.889391660690307617e+00,0.000000000000000000e+00,2.164883375167846680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.235347290039062500e+02,1.677098693847656250e+02,4.287753105163574219e+00,0.000000000000000000e+00,2.162820577621459961e+00,1.277977600000000000e+07,-1.000000000000000000e+00
3.450864562988281250e+02,5.113348693847656250e+02,2.512671232223510742e+00,0.000000000000000000e+00,2.157085418701171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.931621704101562500e+02,3.105138854980468750e+02,5.085789203643798828e+00,0.000000000000000000e+00,2.147877931594848633e+00,8.454656000000000000e+06,-1.000000000000000000e+00
2.974011993408203125e+01,3.357616882324218750e+02,4.275641441345214844e+00,0.000000000000000000e+00,2.142991542816162109e+00,1.258316800000000000e+07,-1.000000000000000000e+00
6.057458496093750000e+02,3.206720275878906250e+02,2.996796369552612305e+00,0.000000000000000000e+00,2.139029741287231445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.989233703613281250e+02,2.808450317382812500e+02,2.571959018707275391e+00,0.000000000000000000e+00,2.138857603073120117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.995404052734375000e+02,2.501634979248046875e+02,8.799575805664062500e+00,0.000000000000000000e+00,2.133929014205932617e+00,1.468032100000000000e+07,-1.000000000000000000e+00
5.119258117675781250e+02,3.082059936523437500e+02,5.942073345184326172e+00,0.000000000000000000e+00,2.128928184509277344e+00,1.972684800000000000e+07,-1.000000000000000000e+00
6.157802734375000000e+02,2.859336547851562500e+02,2.943233966827392578e+00,0.000000000000000000e+00,2.128116607666015625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.434516143798828125e+01,3.864350280761718750e+02,3.618900775909423828e+00,0.000000000000000000e+00,2.125906467437744141e+00,1.723596800000000000e+07,-1.000000000000000000e+00
4.271244812011718750e+02,3.491167297363281250e+02,3.105060815811157227e+00,0.000000000000000000e+00,2.125042676925659180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.800746459960937500e+02,1.193489227294921875e+02,2.290207290649414062e+01,0.000000000000000000e+00,2.123467683792114258e+00,1.703987400000000000e+07,-1.000000000000000000e+00
3.543888549804687500e+02,3.794236145019531250e+02,3.418418884277343750e+00,0.000000000000000000e+00,2.121624469757080078e+00,1.310720000000000000e+07,-1.000000000000000000e+00
5.115582885742187500e+02,4.273954162597656250e+02,2.719726800918579102e+00,0.000000000000000000e+00,2.121622323989868164e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.302661132812500000e+02,3.218764038085937500e+02,3.324610233306884766e+00,0.000000000000000000e+00,2.120637416839599609e+00,1.114112000000000000e+07,-1.000000000000000000e+00
5.649784545898437500e+02,4.011275939941406250e+02,8.774399757385253906e+00,0.000000000000000000e+00,2.119205474853515625e+00,1.448371300000000000e+07,-1.000000000000000000e+00
3.926951904296875000e+02,4.399072570800781250e+02,9.567063331604003906e+00,0.000000000000000000e+00,2.114071846008300781e+00,2.070963300000000000e+07,-1.000000000000000000e+00
4.804983215332031250e+02,3.440986022949218750e+02,6.219832897186279297e+00,0.000000000000000000e+00,2.109925031661987305e+00,2.300364800000000000e+07,-1.000000000000000000e+00
1.503502807617187500e+02,4.582953491210937500e+02,7.314639568328857422e+00,0.000000000000000000e+00,2.104375362396240234e+00,1.802240100000000000e+07,-1.000000000000000000e+00
3.764397888183593750e+02,3.653257751464843750e+02,2.661576271057128906e+00,0.000000000000000000e+00,2.088812589645385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.918447570800781250e+02,3.506748352050781250e+02,2.584089517593383789e+00,0.000000000000000000e+00,2.087308883666992188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.158446655273437500e+02,4.002727050781250000e+02,1.189101982116699219e+01,0.000000000000000000e+00,2.086962699890136719e+00,1.972684900000000000e+07,-1.000000000000000000e+00
6.501160278320312500e+02,3.190509948730468750e+02,3.445246934890747070e+00,0.000000000000000000e+00,2.084854602813720703e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.874782714843750000e+02,4.788224792480468750e+02,2.920096874237060547e+00,0.000000000000000000e+00,2.081393003463745117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.097874755859375000e+02,9.084034729003906250e+01,3.827950000762939453e+00,0.000000000000000000e+00,2.081120491027832031e+00,2.129920000000000000e+07,-1.000000000000000000e+00
2.012200469970703125e+02,4.846617736816406250e+02,5.361894130706787109e+00,0.000000000000000000e+00,2.066149234771728516e+00,1.225574400000000000e+07,-1.000000000000000000e+00
3.123615417480468750e+02,4.938740539550781250e+02,2.852635145187377930e+00,0.000000000000000000e+00,2.060764312744140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.442905426025390625e+01,4.525346374511718750e+02,3.830479860305786133e+00,0.000000000000000000e+00,2.057451963424682617e+00,2.136473600000000000e+07,-1.000000000000000000e+00
5.179134521484375000e+02,4.073013000488281250e+02,3.820056200027465820e+00,0.000000000000000000e+00,2.050392627716064453e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.191475219726562500e+02,4.741801452636718750e+02,2.676180839538574219e+00,0.000000000000000000e+00,2.047971725463867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.141036682128906250e+02,3.055585021972656250e+02,2.712605953216552734e+00,0.000000000000000000e+00,2.047408819198608398e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.422013549804687500e+02,3.229598083496093750e+02,2.618861436843872070e+00,0.000000000000000000e+00,2.045400619506835938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.559451293945312500e+02,3.346116027832031250e+02,6.923590660095214844e+00,0.000000000000000000e+00,2.041976928710937500e+00,1.402470500000000000e+07,-1.000000000000000000e+00
1.418105773925781250e+02,3.269757080078125000e+02,1.583330535888671875e+01,0.000000000000000000e+00,2.040988922119140625e+00,2.372403400000000000e+07,-1.000000000000000000e+00
1.726541595458984375e+02,3.170473327636718750e+02,3.255029439926147461e+00,0.000000000000000000e+00,2.039813041687011719e+00,9.568256000000000000e+06,-1.000000000000000000e+00
1.075368499755859375e+02,5.248779296875000000e+02,3.548622846603393555e+00,0.000000000000000000e+00,2.034756183624267578e+00,1.585971200000000000e+07,-1.000000000000000000e+00
6.367278442382812500e+02,3.426289978027343750e+02,2.886168241500854492e+00,0.000000000000000000e+00,2.031059741973876953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.550169677734375000e+02,4.489380798339843750e+02,5.002606868743896484e+00,0.000000000000000000e+00,2.028706312179565430e+00,2.398643200000000000e+07,-1.000000000000000000e+00
5.251325683593750000e+02,4.300518188476562500e+02,3.851496934890747070e+00,0.000000000000000000e+00,2.021875381469726562e+00,2.175795200000000000e+07,-1.000000000000000000e+00
1.970641326904296875e+02,4.775107421875000000e+02,8.814267158508300781e+00,0.000000000000000000e+00,2.019730806350708008e+00,1.481139300000000000e+07,-1.000000000000000000e+00
4.121390075683593750e+02,1.259517059326171875e+02,2.532888412475585938e+00,0.000000000000000000e+00,2.019402265548706055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.160875854492187500e+02,2.511603240966796875e+02,2.632328987121582031e+00,0.000000000000000000e+00,2.004292488098144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.568644714355468750e+02,1.316990814208984375e+02,2.585513591766357422e+00,0.000000000000000000e+00,2.003643035888671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.860793762207031250e+02,3.175933837890625000e+02,3.102048635482788086e+00,0.000000000000000000e+00,2.002317428588867188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.306045227050781250e+02,4.778538208007812500e+02,5.342081069946289062e+00,0.000000000000000000e+00,1.985100507736206055e+00,1.199360000000000000e+07,-1.000000000000000000e+00
6.484527587890625000e+02,3.476501159667968750e+02,1.207375335693359375e+01,0.000000000000000000e+00,1.980925440788269043e+00,2.084096100000000000e+07,-1.000000000000000000e+00
1.361558532714843750e+02,3.132438659667968750e+02,2.740747451782226562e+00,0.000000000000000000e+00,1.975724220275878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.223446350097656250e+02,4.419601745605468750e+02,1.016184139251708984e+01,0.000000000000000000e+00,1.971583485603332520e+00,8.389121000000000000e+06,-1.000000000000000000e+00
4.647557373046875000e+02,2.896171569824218750e+02,3.528695106506347656e+00,0.000000000000000000e+00,1.970707416534423828e+00,1.540096000000000000e+07,-1.000000000000000000e+00
3.092267150878906250e+02,3.873320617675781250e+02,3.955867528915405273e+00,0.000000000000000000e+00,1.969350337982177734e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.688020629882812500e+02,4.438874511718750000e+02,2.757736206054687500e+00,0.000000000000000000e+00,1.961412072181701660e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.364858398437500000e+02,4.319154663085937500e+02,1.637614250183105469e+01,0.000000000000000000e+00,1.960983037948608398e+00,9.437442000000000000e+06,-1.000000000000000000e+00
4.961480102539062500e+02,3.500477294921875000e+02,2.562058448791503906e+00,0.000000000000000000e+00,1.952065348625183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.657097778320312500e+02,2.994944763183593750e+02,2.433292865753173828e+00,0.000000000000000000e+00,1.949968576431274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.525107192993164062e+01,2.847274475097656250e+02,3.631712436676025391e+00,0.000000000000000000e+00,1.949483633041381836e+00,1.749811200000000000e+07,-1.000000000000000000e+00
5.801557617187500000e+02,3.381864318847656250e+02,2.584636926651000977e+00,0.000000000000000000e+00,1.945253729820251465e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.124011840820312500e+02,2.363635101318359375e+02,2.622111082077026367e+00,0.000000000000000000e+00,1.925010561943054199e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.631667480468750000e+02,4.734292984008789062e+01,5.201276779174804688e+00,0.000000000000000000e+00,1.918615460395812988e+00,1.009305600000000000e+07,-1.000000000000000000e+00
6.245639038085937500e+02,3.082654113769531250e+02,7.946089267730712891e+00,0.000000000000000000e+00,1.913093566894531250e+00,2.398617700000000000e+07,-1.000000000000000000e+00
6.439010620117187500e+02,4.338929748535156250e+02,2.613582372665405273e+00,0.000000000000000000e+00,1.904272794723510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.495545043945312500e+02,2.407502136230468750e+02,4.590430736541748047e+00,0.000000000000000000e+00,1.899659037590026855e+00,1.776051200000000000e+07,-1.000000000000000000e+00
4.560332031250000000e+02,1.256944656372070312e+02,6.390448093414306641e+00,0.000000000000000000e+00,1.895583152770996094e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.336276550292968750e+02,3.584783325195312500e+02,4.115385055541992188e+00,0.000000000000000000e+00,1.885342001914978027e+00,9.830656000000000000e+06,-1.000000000000000000e+00
2.170918426513671875e+02,3.083735351562500000e+02,4.650713920593261719e+00,0.000000000000000000e+00,1.876944065093994141e+00,1.867801600000000000e+07,-1.000000000000000000e+00
4.689439697265625000e+02,2.877526550292968750e+02,4.342076301574707031e+00,0.000000000000000000e+00,1.870783090591430664e+00,1.369728000000000000e+07,-1.000000000000000000e+00
7.379310607910156250e+01,3.894678955078125000e+02,3.604893207550048828e+00,0.000000000000000000e+00,1.862295031547546387e+00,1.697382400000000000e+07,-1.000000000000000000e+00
1.179717864990234375e+02,4.230603942871093750e+02,7.673318862915039062e+00,0.000000000000000000e+00,1.860076665878295898e+00,2.149580900000000000e+07,-1.000000000000000000e+00
5.018300170898437500e+02,1.754642791748046875e+02,3.676902532577514648e+00,0.000000000000000000e+00,1.855752825736999512e+00,1.841561600000000000e+07,-1.000000000000000000e+00
5.324647216796875000e+02,4.917748413085937500e+02,2.560274124145507812e+00,0.000000000000000000e+00,1.853794693946838379e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.771280212402343750e+02,2.863321533203125000e+02,3.698392152786254883e+00,0.000000000000000000e+00,1.846933364868164062e+00,1.880883200000000000e+07,-1.000000000000000000e+00
3.299123535156250000e+02,4.305706787109375000e+02,7.173333168029785156e+00,0.000000000000000000e+00,1.845620632171630859e+00,1.658060900000000000e+07,-1.000000000000000000e+00
1.959294891357421875e+02,4.172268676757812500e+02,2.916412115097045898e+00,0.000000000000000000e+00,1.843253374099731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.240963745117187500e+02,4.274585571289062500e+02,1.071590423583984375e+01,0.000000000000000000e+00,1.839481472969055176e+00,1.219020900000000000e+07,-1.000000000000000000e+00
1.630255432128906250e+02,4.489040527343750000e+02,3.408036947250366211e+00,0.000000000000000000e+00,1.838287115097045898e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.676346740722656250e+02,4.882684936523437500e+02,3.037591934204101562e+00,0.000000000000000000e+00,1.836246013641357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.675946044921875000e+02,5.310841674804687500e+02,3.820779800415039062e+00,0.000000000000000000e+00,1.829266786575317383e+00,2.116812800000000000e+07,-1.000000000000000000e+00
5.210955200195312500e+02,2.960643920898437500e+02,1.717718887329101562e+01,0.000000000000000000e+00,1.822398304939270020e+00,1.291085000000000000e+07,-1.000000000000000000e+00
3.696607360839843750e+02,9.708808135986328125e+01,5.389394760131835938e+00,0.000000000000000000e+00,1.821214795112609863e+00,1.264896000000000000e+07,-1.000000000000000000e+00
2.212969512939453125e+02,4.433817443847656250e+02,3.651204347610473633e+00,0.000000000000000000e+00,1.796843051910400391e+00,1.789132800000000000e+07,-1.000000000000000000e+00
5.791116333007812500e+02,3.944766845703125000e+02,1.635571479797363281e+01,0.000000000000000000e+00,1.784511089324951172e+00,9.371906000000000000e+06,-1.000000000000000000e+00
1.101694869995117188e+02,4.236642150878906250e+02,3.442781448364257812e+00,0.000000000000000000e+00,1.782810211181640625e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.342587280273437500e+02,4.627720031738281250e+02,3.021820783615112305e+00,0.000000000000000000e+00,1.782229900360107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.554264526367187500e+02,4.609533081054687500e+02,4.321728706359863281e+00,0.000000000000000000e+00,1.779917478561401367e+00,1.336960000000000000e+07,-1.000000000000000000e+00
5.523750610351562500e+02,2.432975769042968750e+02,2.384796380996704102e+00,0.000000000000000000e+00,1.770239114761352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.546493072509765625e+02,5.301002197265625000e+02,3.809515476226806641e+00,0.000000000000000000e+00,1.757275342941284180e+00,2.097152000000000000e+07,-1.000000000000000000e+00
7.610790252685546875e+01,3.965538940429687500e+02,2.929654598236083984e+00,0.000000000000000000e+00,1.757164239883422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.645713806152343750e+02,3.360941162109375000e+02,4.272771358489990234e+00,0.000000000000000000e+00,1.748591661453247070e+00,1.258316800000000000e+07,-1.000000000000000000e+00
2.067481842041015625e+02,4.165574951171875000e+02,3.065024375915527344e+00,0.000000000000000000e+00,1.745310187339782715e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.049600219726562500e+02,3.033214111328125000e+02,3.420747518539428711e+00,0.000000000000000000e+00,1.728953361511230469e+00,1.317273600000000000e+07,-1.000000000000000000e+00
2.739312744140625000e+02,3.216355590820312500e+02,5.183290958404541016e+00,0.000000000000000000e+00,1.722970485687255859e+00,9.830912000000000000e+06,-1.000000000000000000e+00
6.662653198242187500e+02,4.108181457519531250e+02,2.539170265197753906e+00,0.000000000000000000e+00,1.721105098724365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.818220214843750000e+02,4.149564514160156250e+02,2.754383087158203125e+00,0.000000000000000000e+00,1.720806837081909180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.563634338378906250e+02,1.212370223999023438e+02,3.346807956695556641e+00,0.000000000000000000e+00,1.710429549217224121e+00,1.159987200000000000e+07,-1.000000000000000000e+00
2.598270568847656250e+02,3.535937118530273438e+01,3.420448541641235352e+00,0.000000000000000000e+00,1.705537080764770508e+00,1.317273600000000000e+07,-1.000000000000000000e+00
3.752949905395507812e+01,2.751784973144531250e+02,3.832431793212890625e+00,0.000000000000000000e+00,1.703498601913452148e+00,2.143027200000000000e+07,-1.000000000000000000e+00
3.963174133300781250e+02,3.027363586425781250e+02,5.129718780517578125e+00,0.000000000000000000e+00,1.698992013931274414e+00,9.044480000000000000e+06,-1.000000000000000000e+00
2.248316650390625000e+02,2.742235107421875000e+02,6.758314132690429688e+00,0.000000000000000000e+00,1.694620966911315918e+00,1.232076900000000000e+07,-1.000000000000000000e+00
2.440019226074218750e+02,3.580413818359375000e+02,4.114766120910644531e+00,0.000000000000000000e+00,1.692543983459472656e+00,9.830656000000000000e+06,-1.000000000000000000e+00
6.409730834960937500e+02,3.637760009765625000e+02,2.453928947448730469e+00,0.000000000000000000e+00,1.687043190002441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.202512817382812500e+02,4.855438537597656250e+02,5.343893051147460938e+00,0.000000000000000000e+00,1.686099290847778320e+00,1.199360000000000000e+07,-1.000000000000000000e+00
5.196016235351562500e+02,3.419176330566406250e+02,2.721287727355957031e+00,0.000000000000000000e+00,1.685065031051635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.632697753906250000e+02,4.207334289550781250e+02,2.621380090713500977e+00,0.000000000000000000e+00,1.679407596588134766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.809227294921875000e+02,4.052831115722656250e+02,3.806601524353027344e+00,0.000000000000000000e+00,1.662011027336120605e+00,2.090598400000000000e+07,-1.000000000000000000e+00
2.671041870117187500e+02,2.914581298828125000e+02,2.524582624435424805e+00,0.000000000000000000e+00,1.661006927490234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.110135498046875000e+02,2.490442504882812500e+02,4.352746486663818359e+00,0.000000000000000000e+00,1.654755830764770508e+00,1.389388800000000000e+07,-1.000000000000000000e+00
2.068665313720703125e+02,1.935306739807128906e+01,2.636547088623046875e+00,0.000000000000000000e+00,1.651583552360534668e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.547388305664062500e+02,3.831374206542968750e+02,2.596325397491455078e+00,0.000000000000000000e+00,1.651411890983581543e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.471207275390625000e+02,3.395809326171875000e+02,3.373087882995605469e+00,0.000000000000000000e+00,1.650656342506408691e+00,1.218969600000000000e+07,-1.000000000000000000e+00
4.863867187500000000e+02,3.502339172363281250e+02,2.786019563674926758e+00,0.000000000000000000e+00,1.631043314933776855e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.663797607421875000e+02,4.164708251953125000e+02,4.719742774963378906e+00,0.000000000000000000e+00,1.628941535949707031e+00,1.972659200000000000e+07,-1.000000000000000000e+00
1.217090301513671875e+02,5.023597412109375000e+02,7.799749374389648438e+00,0.000000000000000000e+00,1.626254081726074219e+00,2.267545700000000000e+07,-1.000000000000000000e+00
6.589621582031250000e+02,3.506502685546875000e+02,5.090830802917480469e+00,0.000000000000000000e+00,1.619483709335327148e+00,8.520192000000000000e+06,-1.000000000000000000e+00
3.737424011230468750e+02,3.904763793945312500e+02,3.497246026992797852e+00,0.000000000000000000e+00,1.604591608047485352e+00,1.481113600000000000e+07,-1.000000000000000000e+00
5.117101745605468750e+02,1.306085357666015625e+02,5.635474681854248047e+00,0.000000000000000000e+00,1.602481842041015625e+00,1.586022400000000000e+07,-1.000000000000000000e+00
4.969943542480468750e+02,3.606369628906250000e+02,3.845180988311767578e+00,0.000000000000000000e+00,1.599052309989929199e+00,2.162688000000000000e+07,-1.000000000000000000e+00
1.912970428466796875e+02,4.284001770019531250e+02,3.130007982254028320e+00,0.000000000000000000e+00,1.597154617309570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.668939208984375000e+02,4.057662658691406250e+02,2.960571765899658203e+00,0.000000000000000000e+00,1.591288089752197266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.258738403320312500e+02,4.766972045898437500e+02,2.607321023941040039e+00,0.000000000000000000e+00,1.578337907791137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.749469604492187500e+02,3.271271667480468750e+02,4.017289638519287109e+00,0.000000000000000000e+00,1.576526403427124023e+00,2.483814400000000000e+07,-1.000000000000000000e+00
3.418582458496093750e+02,4.710839233398437500e+02,2.668583393096923828e+00,0.000000000000000000e+00,1.572515249252319336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.099329223632812500e+02,2.528955078125000000e+02,8.070989608764648438e+00,0.000000000000000000e+00,1.567837834358215332e+00,8.454401000000000000e+06,-1.000000000000000000e+00
5.072723388671875000e+02,3.484182739257812500e+02,4.195322990417480469e+00,0.000000000000000000e+00,1.567661285400390625e+00,1.120691200000000000e+07,-1.000000000000000000e+00
1.990841674804687500e+02,3.194463500976562500e+02,3.028434038162231445e+00,0.000000000000000000e+00,1.563135147094726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.756544036865234375e+02,4.743138732910156250e+02,1.833451652526855469e+01,0.000000000000000000e+00,1.560582041740417480e+00,1.762944200000000000e+07,-1.000000000000000000e+00
1.983735046386718750e+02,4.698507995605468750e+02,3.375549077987670898e+00,0.000000000000000000e+00,1.560157537460327148e+00,1.218969600000000000e+07,-1.000000000000000000e+00
2.928890075683593750e+02,4.619677734375000000e+02,8.524012565612792969e+00,0.000000000000000000e+00,1.553058624267578125e+00,1.238656100000000000e+07,-1.000000000000000000e+00
1.435250854492187500e+02,4.167526550292968750e+02,3.176886081695556641e+00,0.000000000000000000e+00,1.551476955413818359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.787931518554687500e+02,2.998473205566406250e+02,3.342442035675048828e+00,0.000000000000000000e+00,1.546413660049438477e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.095676879882812500e+02,4.570764770507812500e+02,9.579117774963378906e+00,0.000000000000000000e+00,1.545361518859863281e+00,2.084070500000000000e+07,-1.000000000000000000e+00
1.676303863525390625e+02,4.691395263671875000e+02,2.790278434753417969e+00,0.000000000000000000e+00,1.541016817092895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.877207031250000000e+02,2.836656799316406250e+02,3.551903963088989258e+00,0.000000000000000000e+00,1.536864638328552246e+00,1.592524800000000000e+07,-1.000000000000000000e+00
6.232169799804687500e+02,1.885105133056640625e+02,2.732242345809936523e+00,0.000000000000000000e+00,1.536612749099731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.150653076171875000e+02,4.540466613769531250e+02,2.601300239562988281e+00,0.000000000000000000e+00,1.531767249107360840e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.092149658203125000e+02,3.062828674316406250e+02,3.244046211242675781e+00,0.000000000000000000e+00,1.530723690986633301e+00,9.371648000000000000e+06,-1.000000000000000000e+00
3.224465332031250000e+02,2.748587036132812500e+02,1.078545284271240234e+01,0.000000000000000000e+00,1.524613857269287109e+00,1.271449700000000000e+07,-1.000000000000000000e+00
2.906486816406250000e+02,5.213037872314453125e+01,1.025806045532226562e+01,0.000000000000000000e+00,1.512788534164428711e+00,9.044481000000000000e+06,-1.000000000000000000e+00
5.213546752929687500e+02,2.530629882812500000e+02,3.086684703826904297e+00,0.000000000000000000e+00,1.512304067611694336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.427923736572265625e+02,3.558048095703125000e+02,2.605616569519042969e+00,0.000000000000000000e+00,1.503117561340332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.301022949218750000e+02,4.430488891601562500e+02,4.628536224365234375e+00,0.000000000000000000e+00,1.494605302810668945e+00,1.835033600000000000e+07,-1.000000000000000000e+00
6.114049072265625000e+02,4.338174743652343750e+02,3.561087369918823242e+00,0.000000000000000000e+00,1.485781192779541016e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.802444458007812500e+02,2.285791625976562500e+02,2.803082704544067383e+00,0.000000000000000000e+00,1.479673862457275391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
