# height, width, number of rows, number of columns
# 547, 704, 1440, 7
# x, y, size, angle, response, octave, class_id
5.883031005859375000e+02,4.686567382812500000e+02,7.929797649383544922e+00,0.000000000000000000e+00,5.537317752838134766e+00,2.385510500000000000e+07,-1.000000000000000000e+00
5.984914550781250000e+02,4.458323974609375000e+02,4.125677585601806641e+00,0.000000000000000000e+00,5.536247253417968750e+00,1.002726400000000000e+07,-1.000000000000000000e+00
6.284368286132812500e+02,3.921013183593750000e+02,4.052165031433105469e+00,0.000000000000000000e+00,5.529206275939941406e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.553954162597656250e+02,4.052883911132812500e+02,3.912039279937744141e+00,0.000000000000000000e+00,5.522648811340332031e+00,2.287206400000000000e+07,-1.000000000000000000e+00
3.980535583496093750e+02,3.370544738769531250e+02,2.665942668914794922e+00,0.000000000000000000e+00,5.495461940765380859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.638610534667968750e+02,3.366373901367187500e+02,3.959188699722290039e+00,0.000000000000000000e+00,5.473016738891601562e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.601613159179687500e+02,4.371956176757812500e+02,2.884420394897460938e+00,0.000000000000000000e+00,5.439757823944091797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.611064758300781250e+02,1.042325286865234375e+02,5.269666671752929688e+00,0.000000000000000000e+00,5.431676864624023438e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.720191650390625000e+02,4.707007751464843750e+02,5.263199806213378906e+00,0.000000000000000000e+00,5.418115615844726562e+00,1.094502400000000000e+07,-1.000000000000000000e+00
1.756327514648437500e+02,4.425212707519531250e+02,2.627594232559204102e+00,0.000000000000000000e+00,5.384569168090820312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.718854980468750000e+02,2.680157165527343750e+02,5.284689426422119141e+00,0.000000000000000000e+00,5.374549865722656250e+00,1.120716800000000000e+07,-1.000000000000000000e+00
5.552549438476562500e+02,4.132976989746093750e+02,3.123592138290405273e+00,0.000000000000000000e+00,5.350382328033447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.397573852539062500e+02,4.396408081054687500e+02,4.684867858886718750e+00,0.000000000000000000e+00,5.349944114685058594e+00,1.920230400000000000e+07,-1.000000000000000000e+00
5.499508666992187500e+02,3.070226745605468750e+02,3.946882724761962891e+00,0.000000000000000000e+00,5.344554424285888672e+00,2.352742400000000000e+07,-1.000000000000000000e+00
2.661886596679687500e+02,3.688793334960937500e+02,2.562460184097290039e+00,0.000000000000000000e+00,5.335145950317382812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.048151855468750000e+02,3.882302856445312500e+02,3.367425918579101562e+00,0.000000000000000000e+00,5.333695888519287109e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.547904663085937500e+02,4.984260559082031250e+02,4.754720211029052734e+00,0.000000000000000000e+00,5.310186386108398438e+00,2.031641600000000000e+07,-1.000000000000000000e+00
5.969587402343750000e+02,1.427890625000000000e+02,2.786491155624389648e+00,0.000000000000000000e+00,5.242328643798828125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.660825805664062500e+02,3.351589050292968750e+02,1.640274047851562500e+01,0.000000000000000000e+00,5.231174468994140625e+00,9.568514000000000000e+06,-1.000000000000000000e+00
6.885139465332031250e+01,4.416423950195312500e+02,2.708479404449462891e+00,0.000000000000000000e+00,5.219822883605957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.266186904907226562e+01,3.088132934570312500e+02,2.740004539489746094e+00,0.000000000000000000e+00,5.216960906982421875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.177704162597656250e+02,4.373582763671875000e+02,3.456621646881103516e+00,0.000000000000000000e+00,5.195767402648925781e+00,1.395916800000000000e+07,-1.000000000000000000e+00
6.338922729492187500e+02,1.339661407470703125e+02,2.858085870742797852e+00,0.000000000000000000e+00,5.154293537139892578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667694702148437500e+02,4.286584777832031250e+02,3.685159921646118164e+00,0.000000000000000000e+00,5.142023563385009766e+00,1.854668800000000000e+07,-1.000000000000000000e+00
5.389508666992187500e+02,2.393700256347656250e+02,2.531734466552734375e+00,0.000000000000000000e+00,5.102774143218994141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.196621627807617188e+02,4.678481445312500000e+02,2.712299823760986328e+00,0.000000000000000000e+00,5.096207618713378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.281976318359375000e+02,4.328474731445312500e+02,3.350824832916259766e+00,0.000000000000000000e+00,5.065004825592041016e+00,1.166540800000000000e+07,-1.000000000000000000e+00
4.675505371093750000e+02,4.357528991699218750e+02,4.799213409423828125e+00,0.000000000000000000e+00,5.048058032989501953e+00,2.097177600000000000e+07,-1.000000000000000000e+00
5.805778198242187500e+02,4.350040588378906250e+02,1.371190166473388672e+01,0.000000000000000000e+00,5.030875682830810547e+00,1.330381000000000000e+07,-1.000000000000000000e+00
5.494964599609375000e+02,1.171793594360351562e+02,2.697503566741943359e+00,0.000000000000000000e+00,5.028409004211425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.063070983886718750e+02,3.380337219238281250e+02,3.571563243865966797e+00,0.000000000000000000e+00,5.016484737396240234e+00,1.631846400000000000e+07,-1.000000000000000000e+00
1.113139572143554688e+02,4.714271850585937500e+02,4.808412075042724609e+00,0.000000000000000000e+00,5.014393806457519531e+00,2.110284800000000000e+07,-1.000000000000000000e+00
5.350255737304687500e+02,1.142092971801757812e+02,3.407269954681396484e+00,0.000000000000000000e+00,5.003187656402587891e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.964749145507812500e+02,3.158434143066406250e+02,1.240571022033691406e+01,0.000000000000000000e+00,5.002816200256347656e+00,2.280704100000000000e+07,-1.000000000000000000e+00
3.470427856445312500e+02,4.674812622070312500e+02,7.322022438049316406e+00,0.000000000000000000e+00,4.996409416198730469e+00,1.808793700000000000e+07,-1.000000000000000000e+00
2.204112854003906250e+02,4.334237976074218750e+02,2.955583810806274414e+00,0.000000000000000000e+00,4.982823848724365234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665409545898437500e+02,3.225134582519531250e+02,3.653547286987304688e+00,0.000000000000000000e+00,4.972408294677734375e+00,1.795686400000000000e+07,-1.000000000000000000e+00
5.791517944335937500e+02,3.938505249023437500e+02,3.894255876541137695e+00,0.000000000000000000e+00,4.950858592987060547e+00,2.254438400000000000e+07,-1.000000000000000000e+00
4.420068054199218750e+02,1.098584899902343750e+02,2.585596799850463867e+00,0.000000000000000000e+00,4.950264930725097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.712005767822265625e+02,4.570910949707031250e+02,5.410833358764648438e+00,0.000000000000000000e+00,4.946430206298828125e+00,1.291110400000000000e+07,-1.000000000000000000e+00
5.101291809082031250e+02,3.424725952148437500e+02,7.165293216705322266e+00,0.000000000000000000e+00,4.913048744201660156e+00,1.651507300000000000e+07,-1.000000000000000000e+00
1.320098419189453125e+02,4.572555236816406250e+02,2.677012205123901367e+00,0.000000000000000000e+00,4.900460243225097656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.111149597167968750e+02,4.879618530273437500e+02,6.230192184448242188e+00,0.000000000000000000e+00,4.885554790496826172e+00,2.313472000000000000e+07,-1.000000000000000000e+00
4.442341003417968750e+02,1.096748428344726562e+02,4.060781002044677734e+00,0.000000000000000000e+00,4.843740463256835938e+00,8.847616000000000000e+06,-1.000000000000000000e+00
4.838947753906250000e+02,4.568604736328125000e+02,2.890379667282104492e+00,0.000000000000000000e+00,4.812136650085449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.443604736328125000e+02,4.149677429199218750e+02,3.356455326080322266e+00,0.000000000000000000e+00,4.798752307891845703e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.916900024414062500e+02,3.870379333496093750e+02,4.407804489135742188e+00,0.000000000000000000e+00,4.796948432922363281e+00,1.481139200000000000e+07,-1.000000000000000000e+00
5.692562255859375000e+02,3.102570190429687500e+02,9.283203125000000000e+00,0.000000000000000000e+00,4.793971538543701172e+00,1.854694500000000000e+07,-1.000000000000000000e+00
4.976180114746093750e+02,4.533801269531250000e+02,5.599800586700439453e+00,0.000000000000000000e+00,4.785904884338378906e+00,1.540147200000000000e+07,-1.000000000000000000e+00
3.999241943359375000e+02,3.535800476074218750e+02,5.431798934936523438e+00,0.000000000000000000e+00,4.777574539184570312e+00,1.317324800000000000e+07,-1.000000000000000000e+00
4.215204467773437500e+02,4.478864440917968750e+02,3.382295370101928711e+00,0.000000000000000000e+00,4.772251129150390625e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.689954833984375000e+02,3.357428588867187500e+02,4.966812133789062500e+00,0.000000000000000000e+00,4.770936965942382812e+00,2.346214400000000000e+07,-1.000000000000000000e+00
6.280077514648437500e+02,4.827871704101562500e+02,5.616480827331542969e+00,0.000000000000000000e+00,4.770560741424560547e+00,1.559808000000000000e+07,-1.000000000000000000e+00
4.850220642089843750e+02,3.979404907226562500e+02,2.590929985046386719e+00,0.000000000000000000e+00,4.768898010253906250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.812093353271484375e+02,3.763805541992187500e+02,4.765481472015380859e+00,0.000000000000000000e+00,4.764978408813476562e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.159121093750000000e+02,4.251763916015625000e+02,5.903784751892089844e+00,0.000000000000000000e+00,4.753812789916992188e+00,1.920256000000000000e+07,-1.000000000000000000e+00
5.635975952148437500e+02,3.196622009277343750e+02,5.029849052429199219e+00,0.000000000000000000e+00,4.741498947143554688e+00,2.437964800000000000e+07,-1.000000000000000000e+00
1.023277435302734375e+02,4.785123901367187500e+02,3.623518943786621094e+00,0.000000000000000000e+00,4.713192462921142578e+00,1.736704000000000000e+07,-1.000000000000000000e+00
5.352156982421875000e+02,4.340643920898437500e+02,2.511783599853515625e+00,0.000000000000000000e+00,4.698026180267333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.136233062744140625e+02,4.256853332519531250e+02,2.663176536560058594e+00,0.000000000000000000e+00,4.685483455657958984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.735971527099609375e+02,3.781420898437500000e+02,1.169284057617187500e+01,0.000000000000000000e+00,4.674648761749267578e+00,1.854720100000000000e+07,-1.000000000000000000e+00
2.434475708007812500e+02,3.642239685058593750e+02,1.564222717285156250e+01,0.000000000000000000e+00,4.625967025756835938e+00,2.287206600000000000e+07,-1.000000000000000000e+00
2.615969848632812500e+02,2.828673095703125000e+02,3.070850133895874023e+00,0.000000000000000000e+00,4.610746860504150391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.314298095703125000e+02,4.187834777832031250e+02,1.838840293884277344e+01,0.000000000000000000e+00,4.592225074768066406e+00,1.782605000000000000e+07,-1.000000000000000000e+00
3.047528686523437500e+02,3.100970458984375000e+02,1.059097576141357422e+01,0.000000000000000000e+00,4.575058460235595703e+00,1.133824100000000000e+07,-1.000000000000000000e+00
5.110401306152343750e+02,4.290313415527343750e+02,1.036635684967041016e+01,0.000000000000000000e+00,4.566087245941162109e+00,9.830913000000000000e+06,-1.000000000000000000e+00
1.361690979003906250e+02,4.063006286621093750e+02,2.926616668701171875e+00,0.000000000000000000e+00,4.563522338867187500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.159589233398437500e+02,3.857603759765625000e+02,2.764271974563598633e+00,0.000000000000000000e+00,4.556834220886230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.613118591308593750e+02,2.890491027832031250e+02,7.383757114410400391e+00,0.000000000000000000e+00,4.525722503662109375e+00,1.867776100000000000e+07,-1.000000000000000000e+00
1.109056015014648438e+02,4.574127502441406250e+02,3.811964750289916992e+00,0.000000000000000000e+00,4.508645534515380859e+00,2.103705600000000000e+07,-1.000000000000000000e+00
6.317848510742187500e+02,4.762332153320312500e+02,4.666202068328857422e+00,0.000000000000000000e+00,4.508381843566894531e+00,1.894016000000000000e+07,-1.000000000000000000e+00
6.277804565429687500e+02,3.799352111816406250e+02,4.117289066314697266e+00,0.000000000000000000e+00,4.504920959472656250e+00,9.896192000000000000e+06,-1.000000000000000000e+00
4.774641113281250000e+02,2.584592895507812500e+02,2.921627759933471680e+00,0.000000000000000000e+00,4.498349666595458984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.133262329101562500e+02,4.111050720214843750e+02,3.821972608566284180e+00,0.000000000000000000e+00,4.497076511383056641e+00,2.123366400000000000e+07,-1.000000000000000000e+00
1.365126800537109375e+02,3.962929687500000000e+02,3.832410573959350586e+00,0.000000000000000000e+00,4.488651275634765625e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.668793334960937500e+02,4.481105651855468750e+02,1.061106586456298828e+01,0.000000000000000000e+00,4.476028442382812500e+00,1.153484900000000000e+07,-1.000000000000000000e+00
6.474236450195312500e+02,4.917414245605468750e+02,6.765695571899414062e+00,0.000000000000000000e+00,4.471041202545166016e+00,1.238630500000000000e+07,-1.000000000000000000e+00
6.103188476562500000e+02,4.837329101562500000e+02,6.124031066894531250e+00,0.000000000000000000e+00,4.465542793273925781e+00,2.188953600000000000e+07,-1.000000000000000000e+00
4.941989746093750000e+02,4.770929260253906250e+02,2.669780254364013672e+00,0.000000000000000000e+00,4.461669921875000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.976877441406250000e+02,3.572185974121093750e+02,3.540037155151367188e+00,0.000000000000000000e+00,4.461477756500244141e+00,1.566310400000000000e+07,-1.000000000000000000e+00
5.462017211914062500e+02,1.293029174804687500e+02,3.889744281768798828e+00,0.000000000000000000e+00,4.447368621826171875e+00,2.247884800000000000e+07,-1.000000000000000000e+00
5.697154617309570312e+01,5.067511596679687500e+02,3.922947645187377930e+00,0.000000000000000000e+00,4.447163105010986328e+00,2.306867200000000000e+07,-1.000000000000000000e+00
2.704205322265625000e+02,4.481081237792968750e+02,2.996682882308959961e+00,0.000000000000000000e+00,4.438097000122070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.764782257080078125e+02,4.514165954589843750e+02,2.514681339263916016e+00,0.000000000000000000e+00,4.431538581848144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.533747558593750000e+02,4.406767272949218750e+02,2.802707910537719727e+00,0.000000000000000000e+00,4.428882122039794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.886492919921875000e+02,2.514889678955078125e+02,2.990842103958129883e+00,0.000000000000000000e+00,4.421360015869140625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.523357086181640625e+02,4.258961791992187500e+02,2.739962339401245117e+00,0.000000000000000000e+00,4.418686866760253906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.073015975952148438e+01,2.856780395507812500e+02,3.424109935760498047e+00,0.000000000000000000e+00,4.414139747619628906e+00,1.323827200000000000e+07,-1.000000000000000000e+00
4.727801208496093750e+02,4.749241638183593750e+02,3.281770229339599609e+00,0.000000000000000000e+00,4.411818981170654297e+00,1.015808000000000000e+07,-1.000000000000000000e+00
3.824702758789062500e+02,3.168592224121093750e+02,1.710070228576660156e+01,0.000000000000000000e+00,4.399184226989746094e+00,1.258317000000000000e+07,-1.000000000000000000e+00
5.769190063476562500e+02,4.190929870605468750e+02,4.891950130462646484e+00,0.000000000000000000e+00,4.373479843139648438e+00,2.234803200000000000e+07,-1.000000000000000000e+00
5.283912963867187500e+02,4.089978637695312500e+02,2.723170518875122070e+00,0.000000000000000000e+00,4.372689723968505859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.354896850585937500e+02,3.060167541503906250e+02,2.810515880584716797e+00,0.000000000000000000e+00,4.363902091979980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.187319030761718750e+02,4.776325988769531250e+02,2.863026142120361328e+00,0.000000000000000000e+00,4.350365161895751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.146286315917968750e+02,3.601775207519531250e+02,2.921918869018554688e+00,0.000000000000000000e+00,4.349501609802246094e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053303833007812500e+02,2.946158752441406250e+02,3.612341642379760742e+00,0.000000000000000000e+00,4.347518444061279297e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.536145935058593750e+02,4.342525634765625000e+02,3.631621122360229492e+00,0.000000000000000000e+00,4.330499649047851562e+00,1.749811200000000000e+07,-1.000000000000000000e+00
