# height, width, number of rows, number of columns
# 547, 704, 1330, 7
# x, y, size, angle, response, octave, class_id
4.218895263671875000e+02,4.026270446777343750e+02,2.907288551330566406e+00,0.000000000000000000e+00,6.156318187713623047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.853858032226562500e+02,3.634766845703125000e+02,3.329145431518554688e+00,0.000000000000000000e+00,6.115962028503417969e+00,1.120665600000000000e+07,-1.000000000000000000e+00
3.946958618164062500e+02,3.649953613281250000e+02,9.584097862243652344e+00,0.000000000000000000e+00,6.084180831909179688e+00,2.084070500000000000e+07,-1.000000000000000000e+00
3.401292114257812500e+02,8.015007019042968750e+01,7.186033725738525391e+00,0.000000000000000000e+00,5.912438392639160156e+00,1.671168100000000000e+07,-1.000000000000000000e+00
2.611523437500000000e+02,2.834268493652343750e+02,3.115308284759521484e+00,0.000000000000000000e+00,5.883636474609375000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.060721435546875000e+02,3.379792480468750000e+02,3.492138385772705078e+00,0.000000000000000000e+00,5.872748374938964844e+00,1.468006400000000000e+07,-1.000000000000000000e+00
5.409294433593750000e+02,1.736913452148437500e+02,2.923136472702026367e+00,0.000000000000000000e+00,5.784331321716308594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798436889648437500e+02,3.789503860473632812e+01,2.656157493591308594e+00,0.000000000000000000e+00,5.615848064422607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.261808471679687500e+02,2.853976745605468750e+02,1.650059700012207031e+01,0.000000000000000000e+00,5.518685340881347656e+00,1.002726600000000000e+07,-1.000000000000000000e+00
5.728126220703125000e+02,4.812223205566406250e+02,1.660605812072753906e+01,0.000000000000000000e+00,5.505944252014160156e+00,1.048601800000000000e+07,-1.000000000000000000e+00
3.976154785156250000e+02,3.689226684570312500e+02,3.315507650375366211e+00,0.000000000000000000e+00,5.387191772460937500e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.591177673339843750e+02,3.934286193847656250e+02,4.151781082153320312e+00,0.000000000000000000e+00,5.260262966156005859e+00,1.048601600000000000e+07,-1.000000000000000000e+00
4.554833374023437500e+02,3.110178527832031250e+02,4.531179428100585938e+00,0.000000000000000000e+00,5.212234497070312500e+00,1.677747200000000000e+07,-1.000000000000000000e+00
4.608622131347656250e+02,4.055023803710937500e+02,3.276826143264770508e+00,0.000000000000000000e+00,5.209709644317626953e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.726752929687500000e+02,3.109177856445312500e+02,4.444362163543701172e+00,0.000000000000000000e+00,5.177700996398925781e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.536104431152343750e+02,3.109003601074218750e+02,6.385385513305664062e+00,0.000000000000000000e+00,5.158245563507080078e+00,2.490419200000000000e+07,-1.000000000000000000e+00
5.107179260253906250e+02,3.424159545898437500e+02,9.376607894897460938e+00,0.000000000000000000e+00,5.108533859252929688e+00,1.926784100000000000e+07,-1.000000000000000000e+00
4.939490051269531250e+02,4.769537963867187500e+02,2.682034969329833984e+00,0.000000000000000000e+00,5.078887462615966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.741569213867187500e+02,4.082445983886718750e+02,4.707901954650878906e+00,0.000000000000000000e+00,5.054894924163818359e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.861896972656250000e+02,2.205553283691406250e+02,2.951027154922485352e+00,0.000000000000000000e+00,5.034665584564208984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.003775024414062500e+02,3.787444152832031250e+02,3.960622310638427734e+00,0.000000000000000000e+00,5.007492065429687500e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.588419189453125000e+02,8.142895507812500000e+01,2.961788892745971680e+00,0.000000000000000000e+00,5.003279209136962891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.276517333984375000e+02,1.451122131347656250e+02,4.533957481384277344e+00,0.000000000000000000e+00,4.976536750793457031e+00,1.684300800000000000e+07,-1.000000000000000000e+00
3.504580688476562500e+02,3.377279663085937500e+02,3.604454040527343750e+00,0.000000000000000000e+00,4.935051441192626953e+00,1.697382400000000000e+07,-1.000000000000000000e+00
6.148168334960937500e+02,1.947487792968750000e+02,3.101538419723510742e+00,0.000000000000000000e+00,4.906654357910156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.149916992187500000e+02,2.023765411376953125e+02,2.746434450149536133e+00,0.000000000000000000e+00,4.901703357696533203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.675198364257812500e+02,3.108666687011718750e+02,9.069808959960937500e+00,0.000000000000000000e+00,4.901139259338378906e+00,1.684300900000000000e+07,-1.000000000000000000e+00
2.853336486816406250e+02,3.087152671813964844e+01,2.845364332199096680e+00,0.000000000000000000e+00,4.898241996765136719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.198936157226562500e+02,3.456056823730468750e+02,1.537847232818603516e+01,0.000000000000000000e+00,4.863615989685058594e+00,2.162688200000000000e+07,-1.000000000000000000e+00
5.186221313476562500e+02,1.684608459472656250e+02,2.552971601486206055e+00,0.000000000000000000e+00,4.859946250915527344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.724961242675781250e+02,3.947250671386718750e+02,3.393164634704589844e+00,0.000000000000000000e+00,4.837079524993896484e+00,1.258291200000000000e+07,-1.000000000000000000e+00
1.876148223876953125e+02,3.694443054199218750e+02,1.770292663574218750e+01,0.000000000000000000e+00,4.824892997741699219e+00,1.507353800000000000e+07,-1.000000000000000000e+00
3.477383422851562500e+02,7.678922271728515625e+01,3.660651445388793945e+00,0.000000000000000000e+00,4.814929008483886719e+00,1.808793600000000000e+07,-1.000000000000000000e+00
1.916066436767578125e+02,3.616325073242187500e+02,4.661060333251953125e+00,0.000000000000000000e+00,4.746217727661132812e+00,1.887462400000000000e+07,-1.000000000000000000e+00
3.629598693847656250e+02,3.356793518066406250e+02,3.813866853713989258e+00,0.000000000000000000e+00,4.696404457092285156e+00,2.103705600000000000e+07,-1.000000000000000000e+00
4.255830383300781250e+02,3.919120483398437500e+02,3.784820795059204102e+00,0.000000000000000000e+00,4.689905166625976562e+00,2.051276800000000000e+07,-1.000000000000000000e+00
2.825468444824218750e+02,3.422591247558593750e+02,2.679908514022827148e+00,0.000000000000000000e+00,4.665126800537109375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.278007812500000000e+02,3.383714904785156250e+02,8.502145767211914062e+00,0.000000000000000000e+00,4.615087509155273438e+00,1.218995300000000000e+07,-1.000000000000000000e+00
4.986111145019531250e+02,4.111262207031250000e+02,2.644064426422119141e+00,0.000000000000000000e+00,4.601163387298583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.876382827758789062e+01,3.125390319824218750e+02,9.096605300903320312e+00,0.000000000000000000e+00,4.583218097686767578e+00,1.710515300000000000e+07,-1.000000000000000000e+00
3.875557861328125000e+02,8.675228881835937500e+01,3.364941596984863281e+00,0.000000000000000000e+00,4.575988292694091797e+00,1.199308800000000000e+07,-1.000000000000000000e+00
5.556185913085937500e+02,2.389039459228515625e+02,6.220997333526611328e+00,0.000000000000000000e+00,4.572586059570312500e+00,2.300364800000000000e+07,-1.000000000000000000e+00
4.558453063964843750e+02,3.947421264648437500e+02,2.838969469070434570e+00,0.000000000000000000e+00,4.547826766967773438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.657618255615234375e+02,3.811047363281250000e+02,3.355089902877807617e+00,0.000000000000000000e+00,4.538873672485351562e+00,1.179648000000000000e+07,-1.000000000000000000e+00
4.229368896484375000e+02,3.934023132324218750e+02,2.647484302520751953e+00,0.000000000000000000e+00,4.466453552246093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.582959594726562500e+02,1.834883270263671875e+02,2.507957935333251953e+00,0.000000000000000000e+00,4.454250335693359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.160845947265625000e+02,3.845978088378906250e+02,3.869207859039306641e+00,0.000000000000000000e+00,4.409781455993652344e+00,2.208563200000000000e+07,-1.000000000000000000e+00
2.696035156250000000e+02,3.355817871093750000e+02,4.872552871704101562e+00,0.000000000000000000e+00,4.396792411804199219e+00,2.208588800000000000e+07,-1.000000000000000000e+00
4.367246398925781250e+02,3.960658874511718750e+02,1.798497200012207031e+01,0.000000000000000000e+00,4.340707778930664062e+00,1.625318600000000000e+07,-1.000000000000000000e+00
4.816578369140625000e+02,4.043772583007812500e+02,2.959107637405395508e+00,0.000000000000000000e+00,4.295094966888427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.075813293457031250e+02,3.545550842285156250e+02,2.696875333786010742e+00,0.000000000000000000e+00,4.293648242950439453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.666498413085937500e+02,3.226439514160156250e+02,3.607381343841552734e+00,0.000000000000000000e+00,4.290518760681152344e+00,1.703936000000000000e+07,-1.000000000000000000e+00
3.635436706542968750e+02,4.470296020507812500e+02,3.629816055297851562e+00,0.000000000000000000e+00,4.276440620422363281e+00,1.749811200000000000e+07,-1.000000000000000000e+00
2.618298950195312500e+02,2.892643432617187500e+02,6.879426479339599609e+00,0.000000000000000000e+00,4.247175693511962891e+00,1.356595300000000000e+07,-1.000000000000000000e+00
5.318896484375000000e+02,1.787881011962890625e+02,3.249679803848266602e+00,0.000000000000000000e+00,4.206632614135742188e+00,9.502720000000000000e+06,-1.000000000000000000e+00
4.136606140136718750e+02,3.481974487304687500e+02,2.744310379028320312e+00,0.000000000000000000e+00,4.192975044250488281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.058470153808593750e+01,2.870239562988281250e+02,4.712546348571777344e+00,0.000000000000000000e+00,4.132568359375000000e+00,1.966105600000000000e+07,-1.000000000000000000e+00
1.631152343750000000e+02,3.810179138183593750e+02,8.896324157714843750e+00,0.000000000000000000e+00,4.122619628906250000e+00,1.546675300000000000e+07,-1.000000000000000000e+00
5.827374877929687500e+02,1.969342346191406250e+02,4.569833755493164062e+00,0.000000000000000000e+00,4.120265483856201172e+00,1.743283200000000000e+07,-1.000000000000000000e+00
5.977832031250000000e+02,1.704252624511718750e+02,2.947673082351684570e+00,0.000000000000000000e+00,4.099611282348632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.982930297851562500e+02,3.653242797851562500e+02,3.151380300521850586e+00,0.000000000000000000e+00,4.074542999267578125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.809671020507812500e+02,3.385911941528320312e+01,4.550497055053710938e+00,0.000000000000000000e+00,4.061436176300048828e+00,1.710515200000000000e+07,-1.000000000000000000e+00
4.940697631835937500e+02,4.730955505371093750e+02,7.248304843902587891e+00,0.000000000000000000e+00,4.058608055114746094e+00,1.736704100000000000e+07,-1.000000000000000000e+00
2.163682250976562500e+02,4.859761810302734375e+01,2.554225921630859375e+00,0.000000000000000000e+00,4.047050476074218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.619226074218750000e+02,1.443108978271484375e+02,2.582567214965820312e+00,0.000000000000000000e+00,4.041172027587890625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.553147583007812500e+02,4.860301513671875000e+02,2.486349105834960938e+00,0.000000000000000000e+00,4.023087024688720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.664905395507812500e+02,3.675101318359375000e+02,2.544626235961914062e+00,0.000000000000000000e+00,4.006778240203857422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.296091613769531250e+02,3.942886047363281250e+02,2.615361213684082031e+00,0.000000000000000000e+00,3.979655504226684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.041540222167968750e+02,4.449454040527343750e+02,2.714235544204711914e+00,0.000000000000000000e+00,3.932226896286010742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.721817626953125000e+02,3.545664062500000000e+02,7.059716701507568359e+00,0.000000000000000000e+00,3.912923097610473633e+00,1.546649700000000000e+07,-1.000000000000000000e+00
2.647977600097656250e+02,3.376069946289062500e+02,3.069404840469360352e+00,0.000000000000000000e+00,3.896704673767089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.673115844726562500e+02,4.790633850097656250e+02,2.481181859970092773e+00,0.000000000000000000e+00,3.893685102462768555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.925300292968750000e+02,2.833464660644531250e+02,2.756442308425903320e+00,0.000000000000000000e+00,3.893096446990966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.442442016601562500e+02,1.658772125244140625e+02,3.689224720001220703e+00,0.000000000000000000e+00,3.875273227691650391e+00,1.867776000000000000e+07,-1.000000000000000000e+00
3.758177490234375000e+02,3.375336303710937500e+02,3.015929460525512695e+00,0.000000000000000000e+00,3.854229688644409180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754980468750000000e+02,4.005776977539062500e+02,2.823270797729492188e+00,0.000000000000000000e+00,3.848791599273681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.919472503662109375e+01,4.506678161621093750e+02,2.655873537063598633e+00,0.000000000000000000e+00,3.848599910736083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.460382690429687500e+02,3.283117065429687500e+02,3.011887788772583008e+00,0.000000000000000000e+00,3.833377599716186523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.937799682617187500e+02,6.090905380249023438e+01,3.333657026290893555e+00,0.000000000000000000e+00,3.798500537872314453e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.334763793945312500e+02,4.072467651367187500e+02,4.639537811279296875e+00,0.000000000000000000e+00,3.782726049423217773e+00,1.848140800000000000e+07,-1.000000000000000000e+00
6.083867187500000000e+02,3.006631469726562500e+02,1.679005241394042969e+01,0.000000000000000000e+00,3.782499790191650391e+00,1.127245000000000000e+07,-1.000000000000000000e+00
2.201014556884765625e+02,4.244503479003906250e+02,2.673559188842773438e+00,0.000000000000000000e+00,3.766231536865234375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.838249206542968750e+01,4.415414733886718750e+02,2.731292009353637695e+00,0.000000000000000000e+00,3.733938455581665039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.522686767578125000e+02,3.456435241699218750e+02,5.834954738616943359e+00,0.000000000000000000e+00,3.723151922225952148e+00,1.835059200000000000e+07,-1.000000000000000000e+00
4.429327697753906250e+02,3.009786376953125000e+02,2.988043069839477539e+00,0.000000000000000000e+00,3.712284088134765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.541491088867187500e+02,4.035604248046875000e+02,2.673703193664550781e+00,0.000000000000000000e+00,3.696431398391723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.085043640136718750e+02,3.102162475585937500e+02,1.013022613525390625e+01,0.000000000000000000e+00,3.681060314178466797e+00,2.483840100000000000e+07,-1.000000000000000000e+00
5.369093017578125000e+02,4.169812316894531250e+02,3.480540037155151367e+00,0.000000000000000000e+00,3.640779018402099609e+00,1.441792000000000000e+07,-1.000000000000000000e+00
4.794198303222656250e+02,4.287571411132812500e+02,2.631248712539672852e+00,0.000000000000000000e+00,3.613982439041137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044190368652343750e+02,1.501258544921875000e+02,2.717944383621215820e+00,0.000000000000000000e+00,3.608220100402832031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.885805130004882812e+01,2.852807312011718750e+02,3.772693157196044922e+00,0.000000000000000000e+00,3.607665538787841797e+00,2.025062400000000000e+07,-1.000000000000000000e+00
4.436937866210937500e+02,4.108951110839843750e+02,8.860332489013671875e+00,0.000000000000000000e+00,3.596924781799316406e+00,1.520460900000000000e+07,-1.000000000000000000e+00
3.976665344238281250e+02,3.371543579101562500e+02,2.477018117904663086e+00,0.000000000000000000e+00,3.594726085662841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.274674072265625000e+02,1.487677307128906250e+02,2.608317613601684570e+00,0.000000000000000000e+00,3.577867507934570312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.688372039794921875e+01,4.961426391601562500e+02,2.540190458297729492e+00,0.000000000000000000e+00,3.572445154190063477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.140860900878906250e+02,3.922267761230468750e+02,2.860433101654052734e+00,0.000000000000000000e+00,3.563104629516601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.044443969726562500e+02,2.947250061035156250e+02,3.557640075683593750e+00,0.000000000000000000e+00,3.554409503936767578e+00,1.599078400000000000e+07,-1.000000000000000000e+00
2.816098632812500000e+02,5.327556228637695312e+01,3.167616844177246094e+00,0.000000000000000000e+00,3.553257703781127930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918533935546875000e+02,3.247645568847656250e+02,4.439467430114746094e+00,0.000000000000000000e+00,3.551155567169189453e+00,1.533568000000000000e+07,-1.000000000000000000e+00
3.800698547363281250e+02,3.174535827636718750e+02,1.593042182922363281e+01,0.000000000000000000e+00,3.549510478973388672e+00,2.418278600000000000e+07,-1.000000000000000000e+00
4.537206726074218750e+02,3.477824096679687500e+02,3.031508684158325195e+00,0.000000000000000000e+00,3.519097566604614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.762433471679687500e+02,1.771391143798828125e+02,2.700953483581542969e+00,0.000000000000000000e+00,3.512893676757812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.848315124511718750e+02,3.279652099609375000e+02,3.508635282516479492e+00,0.000000000000000000e+00,3.501031875610351562e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.528168029785156250e+02,3.179857482910156250e+02,6.699728012084960938e+00,0.000000000000000000e+00,3.499147653579711914e+00,1.166540900000000000e+07,-1.000000000000000000e+00
5.648425903320312500e+02,3.712476806640625000e+02,4.089230537414550781e+00,0.000000000000000000e+00,3.488888502120971680e+00,9.371904000000000000e+06,-1.000000000000000000e+00
4.389462280273437500e+02,3.219864196777343750e+02,6.927845478057861328e+00,0.000000000000000000e+00,3.485476016998291016e+00,1.409024100000000000e+07,-1.000000000000000000e+00
5.020823669433593750e+01,2.855930786132812500e+02,3.443204164505004883e+00,0.000000000000000000e+00,3.478505134582519531e+00,1.363148800000000000e+07,-1.000000000000000000e+00
2.765721740722656250e+02,3.234626770019531250e+02,1.863579559326171875e+01,0.000000000000000000e+00,3.470159053802490234e+00,1.880909000000000000e+07,-1.000000000000000000e+00
1.349302368164062500e+02,3.066189270019531250e+02,2.951741218566894531e+00,0.000000000000000000e+00,3.468432664871215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.946361389160156250e+02,3.148419799804687500e+02,1.189423751831054688e+01,0.000000000000000000e+00,3.459362983703613281e+00,1.979238500000000000e+07,-1.000000000000000000e+00
4.528617553710937500e+02,3.397833557128906250e+02,3.914901018142700195e+00,0.000000000000000000e+00,3.448771476745605469e+00,2.293760000000000000e+07,-1.000000000000000000e+00
5.148728027343750000e+02,2.358796234130859375e+02,3.061213493347167969e+00,0.000000000000000000e+00,3.445158481597900391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.137038879394531250e+02,4.203759002685546875e+01,2.966379165649414062e+00,0.000000000000000000e+00,3.436734199523925781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362102355957031250e+02,4.067284851074218750e+02,2.606299638748168945e+00,0.000000000000000000e+00,3.413089275360107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.701242065429687500e+02,9.183736419677734375e+01,3.990259170532226562e+00,0.000000000000000000e+00,3.402958869934082031e+00,2.431385600000000000e+07,-1.000000000000000000e+00
2.030080718994140625e+02,3.656569519042968750e+02,3.971220493316650391e+00,0.000000000000000000e+00,3.397990226745605469e+00,2.398617600000000000e+07,-1.000000000000000000e+00
3.506915588378906250e+02,4.658894348144531250e+02,7.338841915130615234e+00,0.000000000000000000e+00,3.388441562652587891e+00,1.828454500000000000e+07,-1.000000000000000000e+00
2.485866394042968750e+02,2.923500671386718750e+02,5.158880233764648438e+00,0.000000000000000000e+00,3.387378692626953125e+00,9.503232000000000000e+06,-1.000000000000000000e+00
4.809593200683593750e+02,3.482424011230468750e+02,7.919754981994628906e+00,0.000000000000000000e+00,3.384310722351074219e+00,2.378956900000000000e+07,-1.000000000000000000e+00
2.612926330566406250e+02,3.232687988281250000e+02,3.063641786575317383e+00,0.000000000000000000e+00,3.379990100860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.904833221435546875e+02,3.654227294921875000e+02,2.551229476928710938e+00,0.000000000000000000e+00,3.377092838287353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.526716613769531250e+01,4.901154174804687500e+02,2.741062641143798828e+00,0.000000000000000000e+00,3.376709461212158203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.878066406250000000e+02,4.418209533691406250e+02,5.338791370391845703e+00,0.000000000000000000e+00,3.350020408630371094e+00,1.192806400000000000e+07,-1.000000000000000000e+00
6.163833618164062500e+02,3.257752075195312500e+02,4.333562374114990234e+00,0.000000000000000000e+00,3.343749523162841797e+00,1.356620800000000000e+07,-1.000000000000000000e+00
5.961762695312500000e+02,4.471471557617187500e+02,5.267397403717041016e+00,0.000000000000000000e+00,3.338674783706665039e+00,1.101056000000000000e+07,-1.000000000000000000e+00
4.142324218750000000e+02,3.963938903808593750e+02,3.398484468460083008e+00,0.000000000000000000e+00,3.336836814880371094e+00,1.271398400000000000e+07,-1.000000000000000000e+00
3.758854370117187500e+02,4.294616699218750000e+02,4.500850200653076172e+00,0.000000000000000000e+00,3.336554050445556641e+00,1.631872000000000000e+07,-1.000000000000000000e+00
5.938892211914062500e+02,1.754803466796875000e+02,6.248772621154785156e+00,0.000000000000000000e+00,3.335086822509765625e+00,2.333132800000000000e+07,-1.000000000000000000e+00
5.139913330078125000e+02,3.991642150878906250e+02,1.307744979858398438e+01,0.000000000000000000e+00,3.333267211914062500e+00,9.895938000000000000e+06,-1.000000000000000000e+00
3.768116149902343750e+02,4.266013183593750000e+02,2.632274866104125977e+00,0.000000000000000000e+00,3.331388473510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.766401977539062500e+02,3.002077941894531250e+02,2.678639173507690430e+00,0.000000000000000000e+00,3.315138339996337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.350086517333984375e+02,3.867407531738281250e+02,4.194760799407958984e+00,0.000000000000000000e+00,3.309928655624389648e+00,1.120691200000000000e+07,-1.000000000000000000e+00
5.821951293945312500e+02,2.089594573974609375e+02,5.122725486755371094e+00,0.000000000000000000e+00,3.297243356704711914e+00,8.978944000000000000e+06,-1.000000000000000000e+00
