# height, width, number of rows, number of columns
# 547, 704, 1474, 7
# x, y, size, angle, response, octave, class_id
4.809595947265625000e+02,4.576848144531250000e+02,4.317136764526367188e+00,0.000000000000000000e+00,3.648315429687500000e+00,1.330406400000000000e+07,-1.000000000000000000e+00
5.292089233398437500e+02,3.490971984863281250e+02,3.033675432205200195e+00,0.000000000000000000e+00,3.635599613189697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.173208618164062500e+01,3.888872375488281250e+02,2.503344058990478516e+00,0.000000000000000000e+00,3.634851932525634766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776757812500000000e+02,3.319838562011718750e+02,5.158749103546142578e+00,0.000000000000000000e+00,3.630569458007812500e+00,9.503232000000000000e+06,-1.000000000000000000e+00
8.454781341552734375e+01,4.723515625000000000e+02,6.121485710144042969e+00,0.000000000000000000e+00,3.624238729476928711e+00,2.182400000000000000e+07,-1.000000000000000000e+00
1.171836471557617188e+02,3.608945617675781250e+02,2.950788259506225586e+00,0.000000000000000000e+00,3.622270107269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.952672576904296875e+02,4.199778747558593750e+02,6.268232822418212891e+00,0.000000000000000000e+00,3.600638389587402344e+00,2.359347200000000000e+07,-1.000000000000000000e+00
6.663401031494140625e+01,2.403302154541015625e+02,1.037492752075195312e+01,0.000000000000000000e+00,3.597766876220703125e+00,9.896449000000000000e+06,-1.000000000000000000e+00
1.069434814453125000e+02,4.467725830078125000e+02,4.141391277313232422e+00,0.000000000000000000e+00,3.592737197875976562e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.553178710937500000e+02,4.547667236328125000e+02,3.045729398727416992e+00,0.000000000000000000e+00,3.590787887573242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.287908325195312500e+02,1.610927886962890625e+02,2.912240743637084961e+00,0.000000000000000000e+00,3.589446306228637695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.902249755859375000e+02,4.536863098144531250e+02,1.037880706787109375e+01,0.000000000000000000e+00,3.588804483413696289e+00,9.896449000000000000e+06,-1.000000000000000000e+00
3.552873840332031250e+02,2.883070983886718750e+02,4.807571887969970703e+00,0.000000000000000000e+00,3.586714744567871094e+00,2.110284800000000000e+07,-1.000000000000000000e+00
1.402723083496093750e+02,3.282833862304687500e+02,2.091709518432617188e+01,0.000000000000000000e+00,3.580384969711303711e+00,1.048627400000000000e+07,-1.000000000000000000e+00
1.405343170166015625e+02,3.150452575683593750e+02,8.153003692626953125e+00,0.000000000000000000e+00,3.569563865661621094e+00,9.175297000000000000e+06,-1.000000000000000000e+00
3.130802612304687500e+02,3.537136459350585938e+01,2.652461051940917969e+00,0.000000000000000000e+00,3.568287611007690430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.640528869628906250e+02,3.846761779785156250e+02,5.137175559997558594e+00,0.000000000000000000e+00,3.567414522171020508e+00,9.175552000000000000e+06,-1.000000000000000000e+00
4.292044677734375000e+02,9.824794006347656250e+01,4.139419555664062500e+00,0.000000000000000000e+00,3.566968679428100586e+00,1.028940800000000000e+07,-1.000000000000000000e+00
2.836815490722656250e+02,3.663750000000000000e+02,9.766229629516601562e+00,0.000000000000000000e+00,3.563498497009277344e+00,2.221696100000000000e+07,-1.000000000000000000e+00
3.473469848632812500e+02,4.484256286621093750e+02,7.238272666931152344e+00,0.000000000000000000e+00,3.542366266250610352e+00,1.723596900000000000e+07,-1.000000000000000000e+00
3.723075866699218750e+02,3.361334228515625000e+02,4.289067268371582031e+00,0.000000000000000000e+00,3.539583921432495117e+00,1.284531200000000000e+07,-1.000000000000000000e+00
1.767429199218750000e+02,3.099966430664062500e+02,1.341937828063964844e+01,0.000000000000000000e+00,3.535376310348510742e+00,1.179648200000000000e+07,-1.000000000000000000e+00
1.044717712402343750e+02,3.543450012207031250e+02,4.409783840179443359e+00,0.000000000000000000e+00,3.534852743148803711e+00,1.481139200000000000e+07,-1.000000000000000000e+00
3.355011901855468750e+02,4.716609497070312500e+02,5.883338928222656250e+00,0.000000000000000000e+00,3.533990144729614258e+00,1.900595200000000000e+07,-1.000000000000000000e+00
8.964817810058593750e+01,3.715575256347656250e+02,2.992928266525268555e+00,0.000000000000000000e+00,3.525508165359497070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.685626220703125000e+02,4.064024353027343750e+02,4.652786254882812500e+00,0.000000000000000000e+00,3.524323940277099609e+00,1.874355200000000000e+07,-1.000000000000000000e+00
2.177766113281250000e+02,4.244856262207031250e+02,2.913247108459472656e+00,0.000000000000000000e+00,3.510968208312988281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.842262573242187500e+02,4.370327453613281250e+02,4.518347740173339844e+00,0.000000000000000000e+00,3.506748676300048828e+00,1.658086400000000000e+07,-1.000000000000000000e+00
2.436431579589843750e+02,4.572514343261718750e+02,9.130356788635253906e+00,0.000000000000000000e+00,3.505136966705322266e+00,1.736729700000000000e+07,-1.000000000000000000e+00
1.888843536376953125e+02,4.674034729003906250e+02,5.149612903594970703e+00,0.000000000000000000e+00,3.505084753036499023e+00,9.372160000000000000e+06,-1.000000000000000000e+00
6.527415161132812500e+02,3.203517761230468750e+02,4.373695373535156250e+00,0.000000000000000000e+00,3.492200136184692383e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.450795898437500000e+02,3.524824829101562500e+02,1.133224010467529297e+01,0.000000000000000000e+00,3.481302738189697266e+00,1.625344100000000000e+07,-1.000000000000000000e+00
2.955737304687500000e+02,3.607398376464843750e+02,2.464706420898437500e+00,0.000000000000000000e+00,3.480739355087280273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145910949707031250e+02,3.750365447998046875e+01,3.967807292938232422e+00,0.000000000000000000e+00,3.479030847549438477e+00,2.392064000000000000e+07,-1.000000000000000000e+00
4.327696228027343750e+02,3.995271301269531250e+02,3.105479955673217773e+00,0.000000000000000000e+00,3.474011421203613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387353515625000000e+02,3.471073913574218750e+02,2.566407680511474609e+00,0.000000000000000000e+00,3.472246646881103516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.511623001098632812e+01,3.700370483398437500e+02,2.502264261245727539e+00,0.000000000000000000e+00,3.462948083877563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.405366516113281250e+01,3.091928710937500000e+02,3.089363336563110352e+00,0.000000000000000000e+00,3.461062431335449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.067126159667968750e+02,3.964073791503906250e+02,2.743342399597167969e+00,0.000000000000000000e+00,3.458870410919189453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.281124877929687500e+02,3.447043457031250000e+02,1.571760463714599609e+01,0.000000000000000000e+00,3.432865619659423828e+00,2.319974600000000000e+07,-1.000000000000000000e+00
3.024472351074218750e+02,4.854766845703125000e+02,2.914219379425048828e+00,0.000000000000000000e+00,3.419805288314819336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.931406402587890625e+01,4.345996704101562500e+02,3.274532794952392578e+00,0.000000000000000000e+00,3.411847829818725586e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.765338897705078125e+01,5.057706604003906250e+02,4.480187416076660156e+00,0.000000000000000000e+00,3.405760765075683594e+00,1.599104000000000000e+07,-1.000000000000000000e+00
6.372194213867187500e+02,3.456585693359375000e+02,3.254668951034545898e+00,0.000000000000000000e+00,3.404978752136230469e+00,9.568256000000000000e+06,-1.000000000000000000e+00
2.261491088867187500e+02,4.200919799804687500e+02,4.661671638488769531e+00,0.000000000000000000e+00,3.397739171981811523e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.111749572753906250e+02,3.947315673828125000e+02,4.194940567016601562e+00,0.000000000000000000e+00,3.378755092620849609e+00,1.120691200000000000e+07,-1.000000000000000000e+00
3.141791381835937500e+02,4.372776184082031250e+02,2.856273651123046875e+00,0.000000000000000000e+00,3.376347064971923828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.199328308105468750e+02,3.662700195312500000e+02,2.732676506042480469e+00,0.000000000000000000e+00,3.355324506759643555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.003472900390625000e+02,3.538664855957031250e+02,5.018766880035400391e+00,0.000000000000000000e+00,3.347788810729980469e+00,2.418304000000000000e+07,-1.000000000000000000e+00
2.977777404785156250e+02,3.662196044921875000e+02,2.955763578414916992e+00,0.000000000000000000e+00,3.347525119781494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171902160644531250e+02,3.758397521972656250e+02,4.395495891571044922e+00,0.000000000000000000e+00,3.345966815948486328e+00,1.461478400000000000e+07,-1.000000000000000000e+00
3.971843872070312500e+02,3.562817382812500000e+02,3.335448265075683594e+00,0.000000000000000000e+00,3.337987661361694336e+00,1.133772800000000000e+07,-1.000000000000000000e+00
5.574360961914062500e+02,4.853541870117187500e+02,3.239182949066162109e+00,0.000000000000000000e+00,3.324351310729980469e+00,9.240576000000000000e+06,-1.000000000000000000e+00
3.396507873535156250e+02,5.108367919921875000e+02,5.233035087585449219e+00,0.000000000000000000e+00,3.314863681793212891e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.493019561767578125e+02,4.529649658203125000e+02,2.913292169570922852e+00,0.000000000000000000e+00,3.312976360321044922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.957952880859375000e+02,1.060755767822265625e+02,1.137062644958496094e+01,0.000000000000000000e+00,3.306116104125976562e+00,1.651558500000000000e+07,-1.000000000000000000e+00
3.950859069824218750e+02,4.510183105468750000e+02,4.448935985565185547e+00,0.000000000000000000e+00,3.305750846862792969e+00,1.546675200000000000e+07,-1.000000000000000000e+00
6.556675415039062500e+02,3.231483154296875000e+02,2.798372507095336914e+00,0.000000000000000000e+00,3.303944587707519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.635968322753906250e+02,3.311534729003906250e+02,2.986381292343139648e+00,0.000000000000000000e+00,3.302285194396972656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.267565078735351562e+02,4.023808288574218750e+02,2.623486518859863281e+00,0.000000000000000000e+00,3.298545360565185547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.049728698730468750e+02,2.522619476318359375e+02,2.567980051040649414e+00,0.000000000000000000e+00,3.297390460968017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.850141601562500000e+02,4.331373901367187500e+02,3.510531425476074219e+00,0.000000000000000000e+00,3.279218196868896484e+00,1.507328000000000000e+07,-1.000000000000000000e+00
5.096111145019531250e+02,3.406399230957031250e+02,7.055763721466064453e+00,0.000000000000000000e+00,3.277709484100341797e+00,1.540096100000000000e+07,-1.000000000000000000e+00
1.919536590576171875e+02,4.162366943359375000e+02,3.967665195465087891e+00,0.000000000000000000e+00,3.270471572875976562e+00,2.392064000000000000e+07,-1.000000000000000000e+00
3.678616943359375000e+02,3.565926513671875000e+02,2.569513559341430664e+00,0.000000000000000000e+00,3.267632484436035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.780991058349609375e+02,3.153536682128906250e+02,4.664898872375488281e+00,0.000000000000000000e+00,3.266869068145751953e+00,1.887462400000000000e+07,-1.000000000000000000e+00
5.548093261718750000e+02,4.975004882812500000e+02,4.425499439239501953e+00,0.000000000000000000e+00,3.256265401840209961e+00,1.507353600000000000e+07,-1.000000000000000000e+00
4.087138977050781250e+02,2.881980590820312500e+02,3.080272197723388672e+00,0.000000000000000000e+00,3.255584478378295898e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.579758605957031250e+02,4.163926391601562500e+02,2.857486963272094727e+00,0.000000000000000000e+00,3.239584445953369141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.368521118164062500e+01,2.619157409667968750e+02,2.588502645492553711e+00,0.000000000000000000e+00,3.233396291732788086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.424721374511718750e+02,3.875100402832031250e+02,4.951621055603027344e+00,0.000000000000000000e+00,3.231999874114990234e+00,2.320000000000000000e+07,-1.000000000000000000e+00
3.066052551269531250e+02,3.387280578613281250e+02,3.533164262771606445e+00,0.000000000000000000e+00,3.229437589645385742e+00,1.553203200000000000e+07,-1.000000000000000000e+00
4.098959960937500000e+02,2.877946777343750000e+02,4.625788211822509766e+00,0.000000000000000000e+00,3.212609052658081055e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.983798828125000000e+02,3.674229736328125000e+02,3.563922643661499023e+00,0.000000000000000000e+00,3.191085338592529297e+00,1.612185600000000000e+07,-1.000000000000000000e+00
2.369330139160156250e+02,7.737332916259765625e+01,2.578253507614135742e+00,0.000000000000000000e+00,3.190817832946777344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.487137451171875000e+02,3.574781188964843750e+02,3.157341480255126953e+00,0.000000000000000000e+00,3.189103126525878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.232673950195312500e+02,4.288203735351562500e+02,3.333266258239746094e+00,0.000000000000000000e+00,3.183261871337890625e+00,1.133772800000000000e+07,-1.000000000000000000e+00
4.096092605590820312e+01,4.704261169433593750e+02,4.052219390869140625e+00,0.000000000000000000e+00,3.178541183471679688e+00,8.716544000000000000e+06,-1.000000000000000000e+00
4.428406982421875000e+02,2.849249572753906250e+02,3.078708648681640625e+00,0.000000000000000000e+00,3.174644708633422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.011887359619140625e+02,4.315006408691406250e+02,2.121986961364746094e+01,0.000000000000000000e+00,3.167038917541503906e+00,1.146931400000000000e+07,-1.000000000000000000e+00
2.954363708496093750e+02,3.757112731933593750e+02,3.116224288940429688e+00,0.000000000000000000e+00,3.165146589279174805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.961625976562500000e+02,4.968072204589843750e+02,3.472017288208007812e+00,0.000000000000000000e+00,3.161052703857421875e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.080626525878906250e+02,5.035819702148437500e+02,3.406305789947509766e+00,0.000000000000000000e+00,3.152757883071899414e+00,1.284505600000000000e+07,-1.000000000000000000e+00
5.071621093750000000e+02,4.881592102050781250e+02,2.991167545318603516e+00,0.000000000000000000e+00,3.147161960601806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.367985229492187500e+02,4.190945434570312500e+02,3.528976917266845703e+00,0.000000000000000000e+00,3.146690845489501953e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.942833862304687500e+02,3.055602111816406250e+02,3.918679237365722656e+00,0.000000000000000000e+00,3.145040988922119141e+00,2.300313600000000000e+07,-1.000000000000000000e+00
4.691554565429687500e+02,1.025915298461914062e+02,2.927535533905029297e+00,0.000000000000000000e+00,3.143080949783325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.715033874511718750e+02,3.889572143554687500e+02,3.116959095001220703e+00,0.000000000000000000e+00,3.129461050033569336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.873487854003906250e+02,4.120521545410156250e+02,1.094014835357666016e+01,0.000000000000000000e+00,3.125754356384277344e+00,1.369753700000000000e+07,-1.000000000000000000e+00
2.909320068359375000e+02,3.648178710937500000e+02,6.167022228240966797e+00,0.000000000000000000e+00,3.116135120391845703e+00,2.241382400000000000e+07,-1.000000000000000000e+00
5.784855957031250000e+02,2.629213562011718750e+02,2.997555971145629883e+00,0.000000000000000000e+00,3.107886075973510742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.637388610839843750e+01,3.548432006835937500e+02,3.275718450546264648e+00,0.000000000000000000e+00,3.106114864349365234e+00,1.002700800000000000e+07,-1.000000000000000000e+00
4.895556945800781250e+02,1.124989852905273438e+02,5.382866859436035156e+00,0.000000000000000000e+00,3.102418184280395508e+00,1.251788800000000000e+07,-1.000000000000000000e+00
4.144521179199218750e+02,8.089252471923828125e+01,2.572713136672973633e+00,0.000000000000000000e+00,3.100744724273681641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.305941772460937500e+02,4.580656127929687500e+02,6.973884105682373047e+00,0.000000000000000000e+00,3.091406822204589844e+00,1.454899300000000000e+07,-1.000000000000000000e+00
1.233531036376953125e+02,4.392203674316406250e+02,2.634119749069213867e+00,0.000000000000000000e+00,3.084536075592041016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.568679809570312500e+02,4.121299743652343750e+02,3.949032783508300781e+00,0.000000000000000000e+00,3.084201812744140625e+00,2.359296000000000000e+07,-1.000000000000000000e+00
7.545742797851562500e+01,3.940820007324218750e+02,2.692194223403930664e+00,0.000000000000000000e+00,3.083553075790405273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.139834594726562500e+02,1.858164367675781250e+02,4.059301853179931641e+00,0.000000000000000000e+00,3.076985597610473633e+00,8.847616000000000000e+06,-1.000000000000000000e+00
6.057467651367187500e+02,3.241024169921875000e+02,3.062159776687622070e+00,0.000000000000000000e+00,3.071164608001708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.763219909667968750e+02,3.951784057617187500e+02,2.551617145538330078e+00,0.000000000000000000e+00,3.064692020416259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.316761474609375000e+02,3.792492675781250000e+02,2.345207786560058594e+01,0.000000000000000000e+00,3.064399480819702148e+00,1.874381000000000000e+07,-1.000000000000000000e+00
6.402639770507812500e+02,3.895110473632812500e+02,2.679300546646118164e+00,0.000000000000000000e+00,3.060317277908325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.156691970825195312e+02,4.157130432128906250e+02,1.022531127929687500e+01,0.000000000000000000e+00,3.053788185119628906e+00,8.847873000000000000e+06,-1.000000000000000000e+00
3.395179748535156250e+02,4.840312500000000000e+02,4.311045646667480469e+00,0.000000000000000000e+00,3.048990488052368164e+00,1.317299200000000000e+07,-1.000000000000000000e+00
3.554541015625000000e+01,3.974134826660156250e+02,2.554197788238525391e+00,0.000000000000000000e+00,3.044322252273559570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.945594482421875000e+02,4.769284667968750000e+02,2.737813234329223633e+00,0.000000000000000000e+00,3.043689012527465820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.260440368652343750e+02,3.875837097167968750e+02,4.651104450225830078e+00,0.000000000000000000e+00,3.041848659515380859e+00,1.867801600000000000e+07,-1.000000000000000000e+00
7.686425018310546875e+01,3.676643981933593750e+02,2.944155693054199219e+00,0.000000000000000000e+00,3.035661697387695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627221679687500000e+02,3.939270019531250000e+02,3.317503452301025391e+00,0.000000000000000000e+00,3.033118247985839844e+00,1.094451200000000000e+07,-1.000000000000000000e+00
4.965116882324218750e+02,3.603932800292968750e+02,3.605305910110473633e+00,0.000000000000000000e+00,3.032670259475708008e+00,1.697382400000000000e+07,-1.000000000000000000e+00
2.360837860107421875e+02,4.668523559570312500e+02,4.012402534484863281e+00,0.000000000000000000e+00,3.020830392837524414e+00,2.470707200000000000e+07,-1.000000000000000000e+00
1.168291397094726562e+02,1.561903991699218750e+02,2.514279603958129883e+00,0.000000000000000000e+00,3.018435001373291016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.220388793945312500e+02,3.970577087402343750e+02,2.541435480117797852e+00,0.000000000000000000e+00,3.005840063095092773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.742148437500000000e+02,3.938995666503906250e+02,3.415027856826782227e+00,0.000000000000000000e+00,3.002896785736083984e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.294757690429687500e+02,4.841354751586914062e+01,3.834729909896850586e+00,0.000000000000000000e+00,2.993885755538940430e+00,2.143027200000000000e+07,-1.000000000000000000e+00
1.798477935791015625e+02,3.429833679199218750e+02,2.516376733779907227e+00,0.000000000000000000e+00,2.987661838531494141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.351840515136718750e+02,3.933535156250000000e+02,1.241675090789794922e+01,0.000000000000000000e+00,2.985858678817749023e+00,2.287257700000000000e+07,-1.000000000000000000e+00
2.187455902099609375e+02,4.992206115722656250e+02,3.852217197418212891e+00,0.000000000000000000e+00,2.981076240539550781e+00,2.175795200000000000e+07,-1.000000000000000000e+00
3.663796691894531250e+02,4.152153015136718750e+02,4.497280120849609375e+00,0.000000000000000000e+00,2.980205297470092773e+00,1.625318400000000000e+07,-1.000000000000000000e+00
2.877156066894531250e+02,2.608417663574218750e+02,6.996716022491455078e+00,0.000000000000000000e+00,2.975661277770996094e+00,1.481113700000000000e+07,-1.000000000000000000e+00
4.436783752441406250e+02,2.473975524902343750e+02,2.579808473587036133e+00,0.000000000000000000e+00,2.975065708160400391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.137542800903320312e+02,4.785254211425781250e+02,2.984215736389160156e+00,0.000000000000000000e+00,2.974853038787841797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.988571166992187500e+01,4.152577514648437500e+02,2.580882787704467773e+00,0.000000000000000000e+00,2.968764781951904297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.376197967529296875e+02,9.787791442871093750e+01,3.123778104782104492e+00,0.000000000000000000e+00,2.965640306472778320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.694917106628417969e+01,3.934563293457031250e+02,4.141334056854248047e+00,0.000000000000000000e+00,2.964426040649414062e+00,1.028940800000000000e+07,-1.000000000000000000e+00
3.450724182128906250e+02,3.947443542480468750e+02,2.886838912963867188e+00,0.000000000000000000e+00,2.952754735946655273e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.823506546020507812e+01,3.830758972167968750e+02,9.122960090637207031e+00,0.000000000000000000e+00,2.950376033782958984e+00,1.730176100000000000e+07,-1.000000000000000000e+00
1.824061431884765625e+02,4.128417053222656250e+02,2.945335149765014648e+00,0.000000000000000000e+00,2.944543123245239258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.280202636718750000e+02,3.268977050781250000e+02,4.428513526916503906e+00,0.000000000000000000e+00,2.913842916488647461e+00,1.513907200000000000e+07,-1.000000000000000000e+00
4.201309814453125000e+02,2.913620605468750000e+02,4.147215843200683594e+00,0.000000000000000000e+00,2.908215045928955078e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.925438995361328125e+02,9.539457702636718750e+01,3.881392478942871094e+00,0.000000000000000000e+00,2.907835006713867188e+00,2.234777600000000000e+07,-1.000000000000000000e+00
5.020543518066406250e+02,2.250446472167968750e+02,3.675960779190063477e+00,0.000000000000000000e+00,2.907335042953491211e+00,1.841561600000000000e+07,-1.000000000000000000e+00
5.306870727539062500e+02,4.769317016601562500e+02,6.301831722259521484e+00,0.000000000000000000e+00,2.907180070877075195e+00,2.392115200000000000e+07,-1.000000000000000000e+00
2.770132141113281250e+02,3.210835876464843750e+02,5.471379756927490234e+00,0.000000000000000000e+00,2.900200605392456055e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.108485412597656250e+02,8.241954803466796875e+01,3.994878530502319336e+00,0.000000000000000000e+00,2.899113655090332031e+00,2.437939200000000000e+07,-1.000000000000000000e+00
2.920150451660156250e+02,3.366878967285156250e+02,5.693374156951904297e+00,0.000000000000000000e+00,2.884023666381835938e+00,1.658112000000000000e+07,-1.000000000000000000e+00
1.694223327636718750e+02,4.009643859863281250e+02,2.816619157791137695e+00,0.000000000000000000e+00,2.872106313705444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.750566864013671875e+01,3.363897399902343750e+02,2.902452707290649414e+00,0.000000000000000000e+00,2.868561267852783203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.038787269592285156e+01,4.271023254394531250e+02,4.444883823394775391e+00,0.000000000000000000e+00,2.864103794097900391e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.650007629394531250e+02,4.285662231445312500e+02,3.561162948608398438e+00,0.000000000000000000e+00,2.861414432525634766e+00,1.612185600000000000e+07,-1.000000000000000000e+00
1.717756500244140625e+02,3.441050415039062500e+02,2.861766338348388672e+00,0.000000000000000000e+00,2.838115692138671875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.292280578613281250e+01,4.042676086425781250e+02,2.867470264434814453e+00,0.000000000000000000e+00,2.827887535095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.138735656738281250e+02,3.116701354980468750e+02,3.055453062057495117e+00,0.000000000000000000e+00,2.823488235473632812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133996887207031250e+02,4.206458435058593750e+02,5.229452610015869141e+00,0.000000000000000000e+00,2.820671796798706055e+00,1.048627200000000000e+07,-1.000000000000000000e+00
1.783137817382812500e+02,3.369846496582031250e+02,7.281701564788818359e+00,0.000000000000000000e+00,2.818948745727539062e+00,1.769472100000000000e+07,-1.000000000000000000e+00
9.741118621826171875e+01,3.166198730468750000e+02,4.872167587280273438e+00,0.000000000000000000e+00,2.813986063003540039e+00,2.202035200000000000e+07,-1.000000000000000000e+00
6.169538574218750000e+02,3.668486022949218750e+02,3.529977083206176758e+00,0.000000000000000000e+00,2.811313867568969727e+00,1.546649600000000000e+07,-1.000000000000000000e+00
1.994227294921875000e+02,3.172144775390625000e+02,3.200540065765380859e+00,0.000000000000000000e+00,2.809597492218017578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.653234252929687500e+02,4.477393798828125000e+02,3.448551416397094727e+00,0.000000000000000000e+00,2.807377338409423828e+00,1.376256000000000000e+07,-1.000000000000000000e+00
1.278897628784179688e+02,4.377232666015625000e+02,2.783587455749511719e+00,0.000000000000000000e+00,2.801775693893432617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.547927246093750000e+02,5.112490234375000000e+02,3.938955783843994141e+00,0.000000000000000000e+00,2.788208484649658203e+00,2.339635200000000000e+07,-1.000000000000000000e+00
2.680085449218750000e+02,4.393833923339843750e+02,2.624948263168334961e+00,0.000000000000000000e+00,2.787799358367919922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.627204895019531250e+02,3.841654663085937500e+02,2.830587148666381836e+00,0.000000000000000000e+00,2.784870147705078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.540207672119140625e+01,4.761584777832031250e+02,9.162737846374511719e+00,0.000000000000000000e+00,2.779607534408569336e+00,1.762944100000000000e+07,-1.000000000000000000e+00
6.298071670532226562e+01,3.474867248535156250e+02,3.999221801757812500e+00,0.000000000000000000e+00,2.776424884796142578e+00,2.451046400000000000e+07,-1.000000000000000000e+00
1.819499664306640625e+02,2.913533020019531250e+02,6.052603721618652344e+00,0.000000000000000000e+00,2.772664785385131836e+00,2.103756800000000000e+07,-1.000000000000000000e+00
4.587672042846679688e+01,4.262716674804687500e+02,3.576144456863403320e+00,0.000000000000000000e+00,2.772133350372314453e+00,1.638400000000000000e+07,-1.000000000000000000e+00
6.569536132812500000e+02,3.821052246093750000e+02,3.366197109222412109e+00,0.000000000000000000e+00,2.766926288604736328e+00,1.199308800000000000e+07,-1.000000000000000000e+00
1.394058837890625000e+02,2.845183715820312500e+02,2.846962690353393555e+00,0.000000000000000000e+00,2.766210794448852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.022825622558593750e+02,2.690071716308593750e+02,5.032346725463867188e+00,0.000000000000000000e+00,2.757465362548828125e+00,2.437964800000000000e+07,-1.000000000000000000e+00
2.167470855712890625e+02,3.216152038574218750e+02,3.098222494125366211e+00,0.000000000000000000e+00,2.755569458007812500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.968880004882812500e+02,4.727495422363281250e+02,6.010330677032470703e+00,0.000000000000000000e+00,2.746682643890380859e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.546585693359375000e+02,4.413355102539062500e+02,2.720521450042724609e+00,0.000000000000000000e+00,2.731686592102050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
