# height, width, number of rows, number of columns
# 547, 704, 1446, 7
# x, y, size, angle, response, octave, class_id
5.890416870117187500e+02,4.644460449218750000e+02,6.863945960998535156e+00,0.000000000000000000e+00,3.063946247100830078e+00,1.343488100000000000e+07,-1.000000000000000000e+00
3.236540222167968750e+02,2.616605834960937500e+02,2.561449766159057617e+00,0.000000000000000000e+00,3.063656330108642578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.096801757812500000e+02,4.529076843261718750e+02,3.754046440124511719e+00,0.000000000000000000e+00,3.061116218566894531e+00,1.992294400000000000e+07,-1.000000000000000000e+00
4.419176940917968750e+02,7.186090087890625000e+01,3.022961139678955078e+00,0.000000000000000000e+00,3.058538198471069336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.467644042968750000e+02,1.297259216308593750e+02,4.850881576538085938e+00,0.000000000000000000e+00,3.039945840835571289e+00,2.175820800000000000e+07,-1.000000000000000000e+00
5.178852539062500000e+02,7.180844116210937500e+01,1.182961177825927734e+01,0.000000000000000000e+00,3.026003837585449219e+00,1.933363300000000000e+07,-1.000000000000000000e+00
1.672424316406250000e+02,2.512955780029296875e+02,3.463692903518676758e+00,0.000000000000000000e+00,3.024933815002441406e+00,1.409024000000000000e+07,-1.000000000000000000e+00
1.857324523925781250e+02,8.234735107421875000e+01,2.989880561828613281e+00,0.000000000000000000e+00,3.024585485458374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.875463714599609375e+02,2.830390930175781250e+02,8.122137069702148438e+00,0.000000000000000000e+00,3.019034624099731445e+00,8.847617000000000000e+06,-1.000000000000000000e+00
1.876994628906250000e+02,2.774052124023437500e+02,5.238731861114501953e+00,0.000000000000000000e+00,3.017853736877441406e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.311125640869140625e+02,4.797287902832031250e+02,1.006808471679687500e+01,0.000000000000000000e+00,3.015057325363159180e+00,2.444518500000000000e+07,-1.000000000000000000e+00
5.719381103515625000e+02,3.086188964843750000e+02,8.504787445068359375e+00,0.000000000000000000e+00,3.014775514602661133e+00,1.218995300000000000e+07,-1.000000000000000000e+00
5.080955200195312500e+02,9.919036865234375000e+01,2.997174501419067383e+00,0.000000000000000000e+00,3.014202594757080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.556289062500000000e+02,1.086329879760742188e+02,5.228997230529785156e+00,0.000000000000000000e+00,3.013535261154174805e+00,1.042073600000000000e+07,-1.000000000000000000e+00
4.859537048339843750e+02,2.278107147216796875e+02,2.561363697052001953e+00,0.000000000000000000e+00,3.013172626495361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.813088226318359375e+01,2.151605529785156250e+02,3.313938140869140625e+00,0.000000000000000000e+00,2.998195171356201172e+00,1.087897600000000000e+07,-1.000000000000000000e+00
1.371687469482421875e+02,3.264580383300781250e+02,3.059399604797363281e+00,0.000000000000000000e+00,2.996594429016113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.458665161132812500e+02,3.529519348144531250e+02,1.216804695129394531e+01,0.000000000000000000e+00,2.988579273223876953e+00,2.143078500000000000e+07,-1.000000000000000000e+00
1.561820507049560547e+01,2.452993621826171875e+02,3.504227638244628906e+00,0.000000000000000000e+00,2.984316110610961914e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.931351089477539062e+01,3.242827453613281250e+02,2.606258153915405273e+00,0.000000000000000000e+00,2.980799674987792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.343655090332031250e+02,5.114042053222656250e+02,2.706042289733886719e+00,0.000000000000000000e+00,2.978855848312377930e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.091196289062500000e+02,2.615574951171875000e+02,2.785094738006591797e+00,0.000000000000000000e+00,2.977602720260620117e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.603072814941406250e+02,5.091284484863281250e+02,4.417028903961181641e+00,0.000000000000000000e+00,2.975524902343750000e+00,1.494246400000000000e+07,-1.000000000000000000e+00
3.262247009277343750e+02,4.921809082031250000e+02,2.958191394805908203e+00,0.000000000000000000e+00,2.960758447647094727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.053975830078125000e+02,2.946902465820312500e+02,3.648117065429687500e+00,0.000000000000000000e+00,2.957500934600830078e+00,1.782579200000000000e+07,-1.000000000000000000e+00
2.593225097656250000e+02,2.582525634765625000e+02,6.184782505035400391e+00,0.000000000000000000e+00,2.955434799194335938e+00,2.261043200000000000e+07,-1.000000000000000000e+00
4.300062866210937500e+02,2.919929504394531250e+02,7.850957393646240234e+00,0.000000000000000000e+00,2.949190139770507812e+00,2.313420900000000000e+07,-1.000000000000000000e+00
5.992416381835937500e+02,4.869448547363281250e+02,4.140840053558349609e+00,0.000000000000000000e+00,2.940856456756591797e+00,1.028940800000000000e+07,-1.000000000000000000e+00
5.359300537109375000e+02,5.263465576171875000e+02,2.861564159393310547e+00,0.000000000000000000e+00,2.940443515777587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.486283569335937500e+02,3.388861083984375000e+02,3.573635339736938477e+00,0.000000000000000000e+00,2.938571214675903320e+00,1.631846400000000000e+07,-1.000000000000000000e+00
3.580321655273437500e+02,4.966345214843750000e+02,2.618109226226806641e+00,0.000000000000000000e+00,2.925651550292968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.125251464843750000e+02,1.119043960571289062e+02,4.777785778045654297e+00,0.000000000000000000e+00,2.922812223434448242e+00,2.064409600000000000e+07,-1.000000000000000000e+00
5.327015991210937500e+02,4.589354858398437500e+02,6.984221935272216797e+00,0.000000000000000000e+00,2.918296098709106445e+00,1.468006500000000000e+07,-1.000000000000000000e+00
5.204109497070312500e+02,4.283143310546875000e+02,2.783974170684814453e+00,0.000000000000000000e+00,2.916852951049804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.005645751953125000e+02,1.139577789306640625e+02,2.901905536651611328e+00,0.000000000000000000e+00,2.913384437561035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.059780273437500000e+02,1.215389328002929688e+02,3.097731590270996094e+00,0.000000000000000000e+00,2.909327268600463867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.026770935058593750e+02,3.679678955078125000e+02,6.574962139129638672e+00,0.000000000000000000e+00,2.905486583709716797e+00,1.028915300000000000e+07,-1.000000000000000000e+00
5.710654296875000000e+02,3.549211120605468750e+02,2.016768836975097656e+01,0.000000000000000000e+00,2.897506237030029297e+00,2.451072200000000000e+07,-1.000000000000000000e+00
2.165159759521484375e+02,2.772427062988281250e+02,3.082496404647827148e+00,0.000000000000000000e+00,2.897127628326416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.215191650390625000e+02,3.680104675292968750e+02,2.789271354675292969e+00,0.000000000000000000e+00,2.872844696044921875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.739791717529296875e+02,4.548859558105468750e+02,3.056763648986816406e+00,0.000000000000000000e+00,2.862162828445434570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.719436035156250000e+02,5.266651000976562500e+02,2.623032808303833008e+00,0.000000000000000000e+00,2.857593297958374023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996212463378906250e+02,3.177569580078125000e+02,3.444358825683593750e+00,0.000000000000000000e+00,2.856667518615722656e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.436806030273437500e+02,2.609987182617187500e+02,3.864717960357666016e+00,0.000000000000000000e+00,2.848280668258666992e+00,2.202009600000000000e+07,-1.000000000000000000e+00
5.926464233398437500e+02,3.292167968750000000e+02,5.506587982177734375e+00,0.000000000000000000e+00,2.843665838241577148e+00,1.422182400000000000e+07,-1.000000000000000000e+00
1.503589782714843750e+02,2.252723693847656250e+02,6.731972694396972656e+00,0.000000000000000000e+00,2.837375402450561523e+00,1.199308900000000000e+07,-1.000000000000000000e+00
1.886389007568359375e+02,2.916616516113281250e+02,3.313612699508666992e+00,0.000000000000000000e+00,2.835691452026367188e+00,1.087897600000000000e+07,-1.000000000000000000e+00
6.089377441406250000e+02,5.233308105468750000e+02,2.583568811416625977e+00,0.000000000000000000e+00,2.829979658126831055e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.641247558593750000e+02,4.984563598632812500e+02,1.187153148651123047e+01,0.000000000000000000e+00,2.829275608062744141e+00,1.959577700000000000e+07,-1.000000000000000000e+00
4.688995056152343750e+02,4.981019897460937500e+02,3.955253124237060547e+00,0.000000000000000000e+00,2.816503286361694336e+00,2.365849600000000000e+07,-1.000000000000000000e+00
5.351416625976562500e+02,1.162798995971679688e+02,2.986360311508178711e+00,0.000000000000000000e+00,2.815151691436767578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.167087402343750000e+02,2.929134826660156250e+02,3.881105422973632812e+00,0.000000000000000000e+00,2.810072660446166992e+00,2.228224000000000000e+07,-1.000000000000000000e+00
3.555393371582031250e+02,5.015702514648437500e+02,4.163761138916015625e+00,0.000000000000000000e+00,2.808804512023925781e+00,1.068262400000000000e+07,-1.000000000000000000e+00
1.215465850830078125e+02,3.257020263671875000e+02,2.536077976226806641e+00,0.000000000000000000e+00,2.806911468505859375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.616150093078613281e+01,2.841179504394531250e+02,3.651057004928588867e+00,0.000000000000000000e+00,2.805264234542846680e+00,1.789132800000000000e+07,-1.000000000000000000e+00
6.292243652343750000e+02,3.206928710937500000e+02,3.822113037109375000e+00,0.000000000000000000e+00,2.804404258728027344e+00,2.123366400000000000e+07,-1.000000000000000000e+00
2.606157836914062500e+02,2.881558227539062500e+02,8.052049636840820312e+00,0.000000000000000000e+00,2.804387331008911133e+00,2.496921700000000000e+07,-1.000000000000000000e+00
5.084482727050781250e+02,3.442551574707031250e+02,7.754660129547119141e+00,0.000000000000000000e+00,2.796744108200073242e+00,2.221670500000000000e+07,-1.000000000000000000e+00
2.849840393066406250e+02,2.547798309326171875e+02,2.654193639755249023e+00,0.000000000000000000e+00,2.784725904464721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.753658447265625000e+02,5.083323669433593750e+02,2.525955438613891602e+00,0.000000000000000000e+00,2.779949426651000977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.749561157226562500e+02,2.848060913085937500e+02,3.867133140563964844e+00,0.000000000000000000e+00,2.777754783630371094e+00,2.202009600000000000e+07,-1.000000000000000000e+00
4.526505432128906250e+02,4.273671569824218750e+02,6.434466838836669922e+00,0.000000000000000000e+00,2.777245998382568359e+00,8.716289000000000000e+06,-1.000000000000000000e+00
3.246459655761718750e+02,3.813896179199218750e+02,4.766674995422363281e+00,0.000000000000000000e+00,2.776194095611572266e+00,2.044748800000000000e+07,-1.000000000000000000e+00
4.653521423339843750e+02,5.147537231445312500e+02,3.612950563430786133e+00,0.000000000000000000e+00,2.769641876220703125e+00,1.710489600000000000e+07,-1.000000000000000000e+00
4.595880126953125000e+01,1.155979156494140625e+02,2.589696407318115234e+00,0.000000000000000000e+00,2.768319129943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.240997924804687500e+02,4.678952331542968750e+02,1.209882545471191406e+01,0.000000000000000000e+00,2.768143177032470703e+00,2.097203300000000000e+07,-1.000000000000000000e+00
4.767721557617187500e+02,5.094820861816406250e+02,2.939247369766235352e+00,0.000000000000000000e+00,2.757380485534667969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.613010253906250000e+02,4.623606567382812500e+02,6.842918872833251953e+00,0.000000000000000000e+00,2.752156734466552734e+00,1.317273700000000000e+07,-1.000000000000000000e+00
6.671467285156250000e+02,2.420681304931640625e+02,2.934653043746948242e+00,0.000000000000000000e+00,2.750450611114501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.497960205078125000e+02,3.687732238769531250e+02,3.009799480438232422e+00,0.000000000000000000e+00,2.748401641845703125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.641313934326171875e+01,3.220982055664062500e+02,3.356316089630126953e+00,0.000000000000000000e+00,2.739375591278076172e+00,1.179648000000000000e+07,-1.000000000000000000e+00
5.183621215820312500e+02,5.212289428710937500e+02,3.179474353790283203e+00,0.000000000000000000e+00,2.736431121826171875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.410590209960937500e+02,3.871757812500000000e+02,3.760944366455078125e+00,0.000000000000000000e+00,2.727555036544799805e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.369090728759765625e+02,3.846474609375000000e+02,8.220995903015136719e+00,0.000000000000000000e+00,2.724586009979248047e+00,9.765121000000000000e+06,-1.000000000000000000e+00
1.921696777343750000e+02,9.496372222900390625e+01,3.699304342269897461e+00,0.000000000000000000e+00,2.706000804901123047e+00,1.887436800000000000e+07,-1.000000000000000000e+00
6.596675872802734375e+01,2.357832183837890625e+02,3.531781435012817383e+00,0.000000000000000000e+00,2.703894138336181641e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.275464477539062500e+02,3.761086120605468750e+02,2.308060646057128906e+00,0.000000000000000000e+00,2.696502208709716797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.235052490234375000e+02,5.291904907226562500e+02,4.452739715576171875e+00,0.000000000000000000e+00,2.691336393356323242e+00,1.553228800000000000e+07,-1.000000000000000000e+00
5.571787109375000000e+02,5.149027709960937500e+02,3.091764926910400391e+00,0.000000000000000000e+00,2.689283847808837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.758257141113281250e+02,3.092908020019531250e+02,3.976548910140991211e+00,0.000000000000000000e+00,2.689055442810058594e+00,2.405171200000000000e+07,-1.000000000000000000e+00
2.870446472167968750e+02,2.828125610351562500e+02,3.654906272888183594e+00,0.000000000000000000e+00,2.672059535980224609e+00,1.795686400000000000e+07,-1.000000000000000000e+00
1.873881378173828125e+02,1.296631164550781250e+02,2.670498132705688477e+00,0.000000000000000000e+00,2.666474819183349609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.654340209960937500e+02,3.332161254882812500e+02,3.646444559097290039e+00,0.000000000000000000e+00,2.661564111709594727e+00,1.782579200000000000e+07,-1.000000000000000000e+00
9.940902709960937500e+01,6.908596801757812500e+01,2.696513652801513672e+00,0.000000000000000000e+00,2.659408807754516602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.371917419433593750e+02,2.856392822265625000e+02,7.682927608489990234e+00,0.000000000000000000e+00,2.656075954437255859e+00,2.156134500000000000e+07,-1.000000000000000000e+00
1.812633056640625000e+02,4.611086730957031250e+02,5.596611022949218750e+00,0.000000000000000000e+00,2.654253244400024414e+00,1.533593600000000000e+07,-1.000000000000000000e+00
4.882268981933593750e+02,5.101517028808593750e+02,3.145191669464111328e+00,0.000000000000000000e+00,2.652313947677612305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.853083648681640625e+02,2.586111450195312500e+02,2.977701902389526367e+00,0.000000000000000000e+00,2.651962518692016602e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.611025390625000000e+02,2.766390686035156250e+02,2.080618476867675781e+01,0.000000000000000000e+00,2.638745307922363281e+00,1.009305800000000000e+07,-1.000000000000000000e+00
3.183989868164062500e+02,3.742517700195312500e+02,1.256920623779296875e+01,0.000000000000000000e+00,2.638668060302734375e+00,2.372454500000000000e+07,-1.000000000000000000e+00
1.042416000366210938e+02,4.863486022949218750e+02,2.603995323181152344e+00,0.000000000000000000e+00,2.636749267578125000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.071450347900390625e+02,3.835747680664062500e+02,3.421737194061279297e+00,0.000000000000000000e+00,2.633738517761230469e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.467890930175781250e+02,3.003480529785156250e+02,3.538444519042968750e+00,0.000000000000000000e+00,2.633401870727539062e+00,1.559756800000000000e+07,-1.000000000000000000e+00
6.504038238525390625e+01,3.125953979492187500e+02,2.508874177932739258e+00,0.000000000000000000e+00,2.629536151885986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.540004577636718750e+02,4.528686828613281250e+02,6.805368900299072266e+00,0.000000000000000000e+00,2.627231597900390625e+00,1.277952100000000000e+07,-1.000000000000000000e+00
1.411432800292968750e+02,3.218369750976562500e+02,2.050737380981445312e+01,0.000000000000000000e+00,2.625120639801025391e+00,9.044482000000000000e+06,-1.000000000000000000e+00
3.968236694335937500e+02,2.301328735351562500e+02,3.261184215545654297e+00,0.000000000000000000e+00,2.621909856796264648e+00,9.699328000000000000e+06,-1.000000000000000000e+00
1.089920425415039062e+02,8.965590667724609375e+01,3.050038099288940430e+00,0.000000000000000000e+00,2.620662927627563477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.190921020507812500e+01,3.656251144409179688e+01,2.560300350189208984e+00,0.000000000000000000e+00,2.612727165222167969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.218067626953125000e+02,2.996314086914062500e+02,8.815477371215820312e+00,0.000000000000000000e+00,2.611487150192260742e+00,1.481139300000000000e+07,-1.000000000000000000e+00
5.587031555175781250e+01,4.653569335937500000e+02,3.971020698547363281e+00,0.000000000000000000e+00,2.606317043304443359e+00,2.398617600000000000e+07,-1.000000000000000000e+00
5.754729003906250000e+02,3.590638732910156250e+02,3.907508850097656250e+00,0.000000000000000000e+00,2.605395078659057617e+00,2.280652800000000000e+07,-1.000000000000000000e+00
4.773547363281250000e+02,9.694928741455078125e+01,5.392401218414306641e+00,0.000000000000000000e+00,2.604532718658447266e+00,1.264896000000000000e+07,-1.000000000000000000e+00
6.158115234375000000e+02,2.929187316894531250e+02,2.807796478271484375e+00,0.000000000000000000e+00,2.603687286376953125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.195263671875000000e+02,2.570672607421875000e+02,5.304119110107421875e+00,0.000000000000000000e+00,2.602611541748046875e+00,1.146931200000000000e+07,-1.000000000000000000e+00
1.424588775634765625e+02,3.558875427246093750e+02,1.049728012084960938e+01,0.000000000000000000e+00,2.599867343902587891e+00,1.074841700000000000e+07,-1.000000000000000000e+00
1.370326690673828125e+02,3.570837707519531250e+02,3.819527864456176758e+00,0.000000000000000000e+00,2.596414327621459961e+00,2.116812800000000000e+07,-1.000000000000000000e+00
3.837565612792968750e+02,4.813079452514648438e+01,5.206360340118408203e+00,0.000000000000000000e+00,2.594379901885986328e+00,1.015859200000000000e+07,-1.000000000000000000e+00
9.232610321044921875e+01,2.070910186767578125e+02,1.049601936340332031e+01,0.000000000000000000e+00,2.582176208496093750e+00,1.068288100000000000e+07,-1.000000000000000000e+00
2.454652252197265625e+02,2.863167419433593750e+02,1.021520423889160156e+01,0.000000000000000000e+00,2.574750900268554688e+00,8.782337000000000000e+06,-1.000000000000000000e+00
6.131179809570312500e+02,2.551238403320312500e+02,7.945297241210937500e+00,0.000000000000000000e+00,2.574469804763793945e+00,2.398617700000000000e+07,-1.000000000000000000e+00
6.388527221679687500e+02,1.067954635620117188e+02,7.189181327819824219e+00,0.000000000000000000e+00,2.572623014450073242e+00,1.677721700000000000e+07,-1.000000000000000000e+00
5.245445556640625000e+02,3.604578857421875000e+02,4.559833526611328125e+00,0.000000000000000000e+00,2.559310913085937500e+00,1.723622400000000000e+07,-1.000000000000000000e+00
4.545889587402343750e+02,4.254242248535156250e+02,3.427563428878784180e+00,0.000000000000000000e+00,2.555583715438842773e+00,1.330380800000000000e+07,-1.000000000000000000e+00
4.174297180175781250e+02,2.875610656738281250e+02,2.634246349334716797e+00,0.000000000000000000e+00,2.555536270141601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.625934753417968750e+02,5.088797302246093750e+02,2.653320550918579102e+00,0.000000000000000000e+00,2.553595542907714844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.665065307617187500e+02,3.763023986816406250e+02,4.033965110778808594e+00,0.000000000000000000e+00,2.552441358566284180e+00,8.388864000000000000e+06,-1.000000000000000000e+00
1.661693878173828125e+02,2.473895416259765625e+02,6.703048229217529297e+00,0.000000000000000000e+00,2.551430463790893555e+00,1.173094500000000000e+07,-1.000000000000000000e+00
6.009789428710937500e+02,4.115359497070312500e+02,3.261889457702636719e+00,0.000000000000000000e+00,2.544917821884155273e+00,9.764864000000000000e+06,-1.000000000000000000e+00
1.357362518310546875e+02,3.866921997070312500e+02,2.902691125869750977e+00,0.000000000000000000e+00,2.535907983779907227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.960505676269531250e+01,4.283714599609375000e+02,1.040334606170654297e+01,0.000000000000000000e+00,2.533546447753906250e+00,1.009305700000000000e+07,-1.000000000000000000e+00
1.749591522216796875e+02,3.192682495117187500e+02,7.796464920043945312e+00,0.000000000000000000e+00,2.532622337341308594e+00,2.260992100000000000e+07,-1.000000000000000000e+00
4.743395080566406250e+02,3.104602355957031250e+02,4.534758090972900391e+00,0.000000000000000000e+00,2.532091140747070312e+00,1.684300800000000000e+07,-1.000000000000000000e+00
2.422786560058593750e+02,1.144111175537109375e+02,2.488742113113403320e+00,0.000000000000000000e+00,2.527707815170288086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.818253936767578125e+02,2.505067596435546875e+02,2.907911300659179688e+00,0.000000000000000000e+00,2.523199558258056641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558953247070312500e+02,2.432605895996093750e+02,2.623017549514770508e+00,0.000000000000000000e+00,2.518386840820312500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.811146736145019531e+01,3.271427612304687500e+02,3.420416116714477539e+00,0.000000000000000000e+00,2.511208534240722656e+00,1.317273600000000000e+07,-1.000000000000000000e+00
1.265188446044921875e+02,2.288177185058593750e+02,8.190642356872558594e+00,0.000000000000000000e+00,2.510441303253173828e+00,9.502977000000000000e+06,-1.000000000000000000e+00
1.088602066040039062e+02,3.081860961914062500e+02,8.538667678833007812e+00,0.000000000000000000e+00,2.507624864578247070e+00,1.251763300000000000e+07,-1.000000000000000000e+00
2.462439117431640625e+02,4.175877685546875000e+02,5.144745826721191406e+00,0.000000000000000000e+00,2.505891561508178711e+00,9.306624000000000000e+06,-1.000000000000000000e+00
5.195314331054687500e+02,2.311350402832031250e+02,3.526946306228637695e+00,0.000000000000000000e+00,2.503231048583984375e+00,1.540096000000000000e+07,-1.000000000000000000e+00
6.809227294921875000e+02,3.028465576171875000e+02,5.114748477935791016e+00,0.000000000000000000e+00,2.496849775314331055e+00,8.847872000000000000e+06,-1.000000000000000000e+00
3.895743942260742188e+01,5.008978271484375000e+02,3.079430580139160156e+00,0.000000000000000000e+00,2.495920896530151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.637955932617187500e+02,4.441111755371093750e+02,2.597483873367309570e+00,0.000000000000000000e+00,2.493818759918212891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.626005859375000000e+02,4.602359313964843750e+02,2.966592311859130859e+00,0.000000000000000000e+00,2.492051839828491211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.165679931640625000e+02,2.852792358398437500e+02,3.506594657897949219e+00,0.000000000000000000e+00,2.487650156021118164e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.308026428222656250e+02,5.039926147460937500e+02,2.866927146911621094e+00,0.000000000000000000e+00,2.484496355056762695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.454244079589843750e+02,5.108702697753906250e+02,2.647711992263793945e+00,0.000000000000000000e+00,2.481940269470214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178532714843750000e+02,2.554738464355468750e+02,3.119612932205200195e+00,0.000000000000000000e+00,2.474647998809814453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.167903442382812500e+02,4.913296127319335938e+01,2.590911626815795898e+00,0.000000000000000000e+00,2.473418712615966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.302357940673828125e+02,2.883974304199218750e+02,4.835060596466064453e+00,0.000000000000000000e+00,2.469733238220214844e+00,2.149606400000000000e+07,-1.000000000000000000e+00
1.143385391235351562e+02,2.106954193115234375e+02,5.228117942810058594e+00,0.000000000000000000e+00,2.467558383941650391e+00,1.042073600000000000e+07,-1.000000000000000000e+00
2.074727325439453125e+02,5.031255187988281250e+02,3.295655488967895508e+00,0.000000000000000000e+00,2.465485811233520508e+00,1.048576000000000000e+07,-1.000000000000000000e+00
1.512602539062500000e+02,3.305822753906250000e+02,3.972120285034179688e+00,0.000000000000000000e+00,2.464399337768554688e+00,2.398617600000000000e+07,-1.000000000000000000e+00
2.062192993164062500e+02,2.745214538574218750e+02,2.922594785690307617e+00,0.000000000000000000e+00,2.455046653747558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.743502807617187500e+02,3.613385009765625000e+02,2.663092136383056641e+00,0.000000000000000000e+00,2.454258203506469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.644222717285156250e+02,1.284883880615234375e+02,9.744646072387695312e+00,0.000000000000000000e+00,2.443916320800781250e+00,2.208588900000000000e+07,-1.000000000000000000e+00
3.379298400878906250e+02,8.424085998535156250e+01,3.305353403091430664e+00,0.000000000000000000e+00,2.440174579620361328e+00,1.068236800000000000e+07,-1.000000000000000000e+00
9.679348754882812500e+01,4.704272460937500000e+02,2.722576379776000977e+00,0.000000000000000000e+00,2.438114166259765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732902908325195312e+01,1.071939315795898438e+02,2.600568056106567383e+00,0.000000000000000000e+00,2.435159444808959961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.250476837158203125e+01,3.343205566406250000e+02,3.344744920730590820e+00,0.000000000000000000e+00,2.429932832717895508e+00,1.153433600000000000e+07,-1.000000000000000000e+00
6.071074218750000000e+02,5.010645141601562500e+02,3.020961284637451172e+00,0.000000000000000000e+00,2.422013282775878906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.639606323242187500e+02,3.328941040039062500e+02,2.694756746292114258e+00,0.000000000000000000e+00,2.419822692871093750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.644046020507812500e+02,3.285308227539062500e+02,4.099949836730957031e+00,0.000000000000000000e+00,2.399216175079345703e+00,9.568512000000000000e+06,-1.000000000000000000e+00
2.754330749511718750e+02,3.764272766113281250e+02,4.689751625061035156e+00,0.000000000000000000e+00,2.398352622985839844e+00,1.926784000000000000e+07,-1.000000000000000000e+00
5.285285034179687500e+02,3.427938537597656250e+02,6.858000278472900391e+00,0.000000000000000000e+00,2.391362190246582031e+00,1.336934500000000000e+07,-1.000000000000000000e+00
5.660132446289062500e+02,3.870044860839843750e+02,3.931084156036376953e+00,0.000000000000000000e+00,2.388481855392456055e+00,2.326528000000000000e+07,-1.000000000000000000e+00
2.219989776611328125e+02,1.214507064819335938e+02,3.058290958404541016e+00,0.000000000000000000e+00,2.385141134262084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.247001037597656250e+02,3.276727600097656250e+02,4.736728668212890625e+00,0.000000000000000000e+00,2.377337455749511719e+00,1.998873600000000000e+07,-1.000000000000000000e+00
5.352420654296875000e+02,5.270246124267578125e+01,3.309005498886108398e+00,0.000000000000000000e+00,2.367071866989135742e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.120567016601562500e+02,2.272353668212890625e+02,6.214181900024414062e+00,0.000000000000000000e+00,2.365598440170288086e+00,2.293811200000000000e+07,-1.000000000000000000e+00
1.214577102661132812e+02,2.646438598632812500e+02,4.997100353240966797e+00,0.000000000000000000e+00,2.364714145660400391e+00,2.385536000000000000e+07,-1.000000000000000000e+00
6.283727416992187500e+02,5.041001586914062500e+02,2.604266881942749023e+00,0.000000000000000000e+00,2.359717369079589844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.755897216796875000e+02,2.714010620117187500e+02,4.793205261230468750e+00,0.000000000000000000e+00,2.358265399932861328e+00,2.084070400000000000e+07,-1.000000000000000000e+00
