# height, width, number of rows, number of columns
# 547, 704, 1460, 7
# x, y, size, angle, response, octave, class_id
5.566064453125000000e+02,5.217114868164062500e+02,5.785978317260742188e+00,0.000000000000000000e+00,3.711632966995239258e+00,1.776076800000000000e+07,-1.000000000000000000e+00
3.779401245117187500e+02,4.960486755371093750e+02,1.058120059967041016e+01,0.000000000000000000e+00,3.710143804550170898e+00,1.127270500000000000e+07,-1.000000000000000000e+00
5.469140625000000000e+02,3.368685913085937500e+02,2.637934207916259766e+00,0.000000000000000000e+00,3.706883668899536133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.954196166992187500e+02,3.804751892089843750e+02,2.865187168121337891e+00,0.000000000000000000e+00,3.698161363601684570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.725120544433593750e+02,3.946054382324218750e+02,2.598451137542724609e+00,0.000000000000000000e+00,3.694691419601440430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.329422912597656250e+02,4.420454711914062500e+02,2.427167892456054688e+00,0.000000000000000000e+00,3.683770418167114258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.015644836425781250e+02,5.043981018066406250e+02,5.841898918151855469e+00,0.000000000000000000e+00,3.670838356018066406e+00,1.848166400000000000e+07,-1.000000000000000000e+00
6.515467529296875000e+02,3.188190917968750000e+02,3.966111421585083008e+00,0.000000000000000000e+00,3.667273759841918945e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.005915832519531250e+02,3.727734375000000000e+02,3.560529947280883789e+00,0.000000000000000000e+00,3.638429403305053711e+00,1.605632000000000000e+07,-1.000000000000000000e+00
6.389828491210937500e+02,5.145503540039062500e+02,3.579843759536743164e+00,0.000000000000000000e+00,3.624735832214355469e+00,1.644953600000000000e+07,-1.000000000000000000e+00
1.145095748901367188e+02,4.228546752929687500e+02,8.703378677368164062e+00,0.000000000000000000e+00,3.616713523864746094e+00,1.389388900000000000e+07,-1.000000000000000000e+00
5.344330444335937500e+02,4.609819641113281250e+02,7.263453960418701172e+00,0.000000000000000000e+00,3.598006248474121094e+00,1.749811300000000000e+07,-1.000000000000000000e+00
5.492615966796875000e+02,3.275107727050781250e+02,3.027318954467773438e+00,0.000000000000000000e+00,3.590501546859741211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.951900939941406250e+02,3.603634338378906250e+02,3.800490379333496094e+00,0.000000000000000000e+00,3.589238405227661133e+00,2.077491200000000000e+07,-1.000000000000000000e+00
4.743805236816406250e+02,3.996981506347656250e+02,3.947685480117797852e+00,0.000000000000000000e+00,3.579772472381591797e+00,2.352742400000000000e+07,-1.000000000000000000e+00
5.479291381835937500e+02,2.329819946289062500e+02,3.319268703460693359e+00,0.000000000000000000e+00,3.579017162322998047e+00,1.101004800000000000e+07,-1.000000000000000000e+00
5.073821105957031250e+02,3.039933471679687500e+02,2.369947671890258789e+00,0.000000000000000000e+00,3.557020187377929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.720761108398437500e+01,4.275713195800781250e+02,5.683157920837402344e+00,0.000000000000000000e+00,3.553891420364379883e+00,1.645004800000000000e+07,-1.000000000000000000e+00
2.774314880371093750e+02,4.112795410156250000e+02,2.541351079940795898e+00,0.000000000000000000e+00,3.550184011459350586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.523479614257812500e+02,4.266159362792968750e+02,4.202546596527099609e+00,0.000000000000000000e+00,3.531490802764892578e+00,1.133798400000000000e+07,-1.000000000000000000e+00
2.570028381347656250e+02,2.900341186523437500e+02,6.845715522766113281e+00,0.000000000000000000e+00,3.531375885009765625e+00,1.323827300000000000e+07,-1.000000000000000000e+00
1.014171295166015625e+02,3.560352478027343750e+02,5.598351001739501953e+00,0.000000000000000000e+00,3.523269176483154297e+00,1.540147200000000000e+07,-1.000000000000000000e+00
2.644616394042968750e+02,4.727440795898437500e+02,4.025981903076171875e+00,0.000000000000000000e+00,3.513775587081909180e+00,2.496921600000000000e+07,-1.000000000000000000e+00
5.628982543945312500e+02,4.728784484863281250e+02,1.146971607208251953e+01,0.000000000000000000e+00,3.513429641723632812e+00,1.710540900000000000e+07,-1.000000000000000000e+00
7.081049346923828125e+01,4.859481506347656250e+02,3.259961128234863281e+00,0.000000000000000000e+00,3.509031772613525391e+00,9.699328000000000000e+06,-1.000000000000000000e+00
2.911015319824218750e+02,4.150143127441406250e+02,2.967478275299072266e+00,0.000000000000000000e+00,3.508896827697753906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.586307983398437500e+02,4.961722106933593750e+02,2.965828657150268555e+00,0.000000000000000000e+00,3.504270076751708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.160364074707031250e+02,5.040489196777343750e+02,3.341489315032958984e+00,0.000000000000000000e+00,3.502223968505859375e+00,1.146880000000000000e+07,-1.000000000000000000e+00
5.069074096679687500e+02,5.233016967773437500e+02,5.243021011352539062e+00,0.000000000000000000e+00,3.496709585189819336e+00,1.061734400000000000e+07,-1.000000000000000000e+00
2.939436340332031250e+02,4.250122680664062500e+02,3.519895553588867188e+00,0.000000000000000000e+00,3.489269495010375977e+00,1.526988800000000000e+07,-1.000000000000000000e+00
1.948112335205078125e+02,4.724848022460937500e+02,1.839963531494140625e+01,0.000000000000000000e+00,3.478809833526611328e+00,1.789158600000000000e+07,-1.000000000000000000e+00
5.504865112304687500e+02,5.315750732421875000e+02,3.066093206405639648e+00,0.000000000000000000e+00,3.478157043457031250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.042592468261718750e+02,4.336875915527343750e+02,4.917471408843994141e+00,0.000000000000000000e+00,3.469932079315185547e+00,2.274124800000000000e+07,-1.000000000000000000e+00
3.609828796386718750e+02,3.481571350097656250e+02,2.787378311157226562e+00,0.000000000000000000e+00,3.466320037841796875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.300530548095703125e+02,2.957101440429687500e+02,3.445604085922241211e+00,0.000000000000000000e+00,3.463121414184570312e+00,1.369702400000000000e+07,-1.000000000000000000e+00
2.991578369140625000e+02,3.861315917968750000e+02,4.008483886718750000e+00,0.000000000000000000e+00,3.457570552825927734e+00,2.464153600000000000e+07,-1.000000000000000000e+00
3.664304809570312500e+02,5.062459716796875000e+02,3.896881341934204102e+00,0.000000000000000000e+00,3.443931818008422852e+00,2.260992000000000000e+07,-1.000000000000000000e+00
5.621649169921875000e+02,2.560322875976562500e+02,2.727560520172119141e+00,0.000000000000000000e+00,3.440943479537963867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.907213745117187500e+02,5.241931762695312500e+02,2.868870019912719727e+00,0.000000000000000000e+00,3.440642595291137695e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.687507324218750000e+02,3.546534729003906250e+02,2.959635734558105469e+00,0.000000000000000000e+00,3.417112827301025391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.590774078369140625e+02,4.184502868652343750e+02,2.918384075164794922e+00,0.000000000000000000e+00,3.411792039871215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.569201660156250000e+02,5.065587463378906250e+02,3.760559797286987305e+00,0.000000000000000000e+00,3.398024082183837891e+00,2.005401600000000000e+07,-1.000000000000000000e+00
3.192197265625000000e+02,2.718018798828125000e+02,1.167454624176025391e+01,0.000000000000000000e+00,3.397029638290405273e+00,1.841612900000000000e+07,-1.000000000000000000e+00
5.077637939453125000e+02,1.006590118408203125e+02,2.483714342117309570e+00,0.000000000000000000e+00,3.395468235015869141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.771091918945312500e+02,4.251513671875000000e+02,3.403084516525268555e+00,0.000000000000000000e+00,3.393451929092407227e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.970324096679687500e+02,8.429475402832031250e+01,2.578114271163940430e+00,0.000000000000000000e+00,3.384518623352050781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.637801513671875000e+02,3.435216674804687500e+02,3.152410984039306641e+00,0.000000000000000000e+00,3.376035928726196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.757910461425781250e+02,3.348209228515625000e+02,8.028302192687988281e+00,0.000000000000000000e+00,3.368436098098754883e+00,2.477260900000000000e+07,-1.000000000000000000e+00
3.447409439086914062e+01,3.396838073730468750e+02,6.313417434692382812e+00,0.000000000000000000e+00,3.368004322052001953e+00,2.405222400000000000e+07,-1.000000000000000000e+00
2.038939971923828125e+02,3.520067138671875000e+02,2.403048753738403320e+00,0.000000000000000000e+00,3.355128526687622070e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.531097030639648438e+01,4.584494628906250000e+02,5.874806404113769531e+00,0.000000000000000000e+00,3.354497432708740234e+00,1.887488000000000000e+07,-1.000000000000000000e+00
5.361795043945312500e+02,4.844800109863281250e+02,2.925398111343383789e+00,0.000000000000000000e+00,3.345235347747802734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996420745849609375e+02,4.083580932617187500e+02,3.059074401855468750e+00,0.000000000000000000e+00,3.322282075881958008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.612994384765625000e+02,4.427254638671875000e+02,6.493494510650634766e+00,0.000000000000000000e+00,3.317580223083496094e+00,9.437185000000000000e+06,-1.000000000000000000e+00
5.344438171386718750e+01,4.763504028320312500e+02,3.245100975036621094e+00,0.000000000000000000e+00,3.310937166213989258e+00,9.371648000000000000e+06,-1.000000000000000000e+00
4.096530761718750000e+02,4.503962707519531250e+02,2.513143301010131836e+00,0.000000000000000000e+00,3.305433511734008789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.018976135253906250e+02,8.671133422851562500e+01,4.857363224029541016e+00,0.000000000000000000e+00,3.305181503295898438e+00,2.182374400000000000e+07,-1.000000000000000000e+00
2.720200729370117188e+01,2.324052429199218750e+02,4.451670169830322266e+00,0.000000000000000000e+00,3.303260803222656250e+00,1.553228800000000000e+07,-1.000000000000000000e+00
1.136884155273437500e+02,3.039366149902343750e+02,4.444817066192626953e+00,0.000000000000000000e+00,3.291967153549194336e+00,1.540121600000000000e+07,-1.000000000000000000e+00
5.158181152343750000e+02,3.590182189941406250e+02,2.358293724060058594e+01,0.000000000000000000e+00,3.286123037338256836e+00,1.913702600000000000e+07,-1.000000000000000000e+00
6.139039306640625000e+02,4.169752502441406250e+02,4.348336219787597656e+00,0.000000000000000000e+00,3.284719944000244141e+00,1.382835200000000000e+07,-1.000000000000000000e+00
5.360331420898437500e+02,2.476691284179687500e+02,3.413646459579467773e+00,0.000000000000000000e+00,3.277063369750976562e+00,1.304166400000000000e+07,-1.000000000000000000e+00
2.394189453125000000e+02,2.709530944824218750e+02,7.568478107452392578e+00,0.000000000000000000e+00,3.267186880111694336e+00,2.051276900000000000e+07,-1.000000000000000000e+00
4.745504455566406250e+02,4.443289489746093750e+02,2.441566705703735352e+00,0.000000000000000000e+00,3.259818077087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.702529907226562500e+02,2.455805511474609375e+02,6.300160408020019531e+00,0.000000000000000000e+00,3.242071151733398438e+00,2.392115200000000000e+07,-1.000000000000000000e+00
4.535218811035156250e+02,4.492710571289062500e+02,6.340641975402832031e+00,0.000000000000000000e+00,3.235269308090209961e+00,2.437990400000000000e+07,-1.000000000000000000e+00
3.670455932617187500e+02,5.203855590820312500e+02,3.278690814971923828e+00,0.000000000000000000e+00,3.235038042068481445e+00,1.009254400000000000e+07,-1.000000000000000000e+00
4.870636291503906250e+02,4.989840393066406250e+02,3.004417657852172852e+00,0.000000000000000000e+00,3.234038829803466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.443886413574218750e+02,2.995711669921875000e+02,2.519370555877685547e+00,0.000000000000000000e+00,3.233629703521728516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.142754669189453125e+02,2.863188476562500000e+02,3.309614658355712891e+00,0.000000000000000000e+00,3.224840641021728516e+00,1.081344000000000000e+07,-1.000000000000000000e+00
3.313238525390625000e+01,4.520426635742187500e+02,2.474796056747436523e+00,0.000000000000000000e+00,3.220842838287353516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.628780517578125000e+02,4.679392395019531250e+02,2.764239072799682617e+00,0.000000000000000000e+00,3.215230941772460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.083707809448242188e+02,4.238764953613281250e+02,2.628335714340209961e+00,0.000000000000000000e+00,3.215054988861083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732282714843750000e+02,3.117910461425781250e+02,4.112056732177734375e+00,0.000000000000000000e+00,3.199760913848876953e+00,9.765120000000000000e+06,-1.000000000000000000e+00
4.307672729492187500e+02,4.147729797363281250e+02,5.096755027770996094e+00,0.000000000000000000e+00,3.196953296661376953e+00,8.585728000000000000e+06,-1.000000000000000000e+00
2.225409393310546875e+02,3.788323059082031250e+02,3.186601877212524414e+00,0.000000000000000000e+00,3.189249515533447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.018946838378906250e+01,2.710783386230468750e+02,1.223975658416748047e+01,0.000000000000000000e+00,3.186638355255126953e+00,2.182400100000000000e+07,-1.000000000000000000e+00
2.834489746093750000e+02,4.195564880371093750e+02,2.997664451599121094e+00,0.000000000000000000e+00,3.179628133773803711e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.390738525390625000e+02,2.940839538574218750e+02,4.669640541076660156e+00,0.000000000000000000e+00,3.179244756698608398e+00,1.900569600000000000e+07,-1.000000000000000000e+00
5.890263061523437500e+02,3.769858093261718750e+02,2.767139911651611328e+00,0.000000000000000000e+00,3.176174163818359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.066883087158203125e+01,2.857258911132812500e+02,3.469947814941406250e+00,0.000000000000000000e+00,3.170693397521972656e+00,1.422131200000000000e+07,-1.000000000000000000e+00
6.624741821289062500e+02,4.314624633789062500e+02,2.619164228439331055e+00,0.000000000000000000e+00,3.169724941253662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.905851440429687500e+02,2.524301910400390625e+02,3.093862771987915039e+00,0.000000000000000000e+00,3.168934822082519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.240444030761718750e+02,2.943558959960937500e+02,3.141705274581909180e+00,0.000000000000000000e+00,3.163133144378662109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.170687675476074219e+01,3.556229858398437500e+02,4.474004745483398438e+00,0.000000000000000000e+00,3.160628318786621094e+00,1.585996800000000000e+07,-1.000000000000000000e+00
1.394099578857421875e+02,4.070655822753906250e+02,5.689502239227294922e+00,0.000000000000000000e+00,3.160037517547607422e+00,1.658112000000000000e+07,-1.000000000000000000e+00
3.774302062988281250e+02,3.534902954101562500e+02,3.306462526321411133e+00,0.000000000000000000e+00,3.154631853103637695e+00,1.074790400000000000e+07,-1.000000000000000000e+00
6.722929687500000000e+02,4.019560546875000000e+02,3.421346664428710938e+00,0.000000000000000000e+00,3.150639533996582031e+00,1.317273600000000000e+07,-1.000000000000000000e+00
9.257862854003906250e+01,3.130878906250000000e+02,2.862148046493530273e+00,0.000000000000000000e+00,3.149194478988647461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.514609375000000000e+02,5.034908752441406250e+02,1.018306732177734375e+01,0.000000000000000000e+00,3.131572484970092773e+00,8.520193000000000000e+06,-1.000000000000000000e+00
3.099421386718750000e+02,3.824357604980468750e+02,4.527589321136474609e+00,0.000000000000000000e+00,3.129389047622680664e+00,1.677747200000000000e+07,-1.000000000000000000e+00
3.834253845214843750e+02,4.991909408569335938e+01,5.080160140991210938e+00,0.000000000000000000e+00,3.122292518615722656e+00,8.389120000000000000e+06,-1.000000000000000000e+00
3.943884658813476562e+01,3.246177978515625000e+02,2.921817541122436523e+00,0.000000000000000000e+00,3.118917942047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.550842895507812500e+02,4.453272094726562500e+02,3.037904500961303711e+00,0.000000000000000000e+00,3.118480443954467773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.524079589843750000e+02,3.571506042480468750e+02,3.389285564422607422e+00,0.000000000000000000e+00,3.110682487487792969e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.958663635253906250e+02,4.515157165527343750e+02,4.342441082000732422e+00,0.000000000000000000e+00,3.109042406082153320e+00,1.369728000000000000e+07,-1.000000000000000000e+00
6.767398071289062500e+02,4.032190856933593750e+02,5.058023929595947266e+00,0.000000000000000000e+00,3.106016874313354492e+00,2.477286400000000000e+07,-1.000000000000000000e+00
4.217157897949218750e+02,3.591756591796875000e+02,3.523800611495971680e+00,0.000000000000000000e+00,3.100394248962402344e+00,1.533542400000000000e+07,-1.000000000000000000e+00
5.704429931640625000e+02,2.556739501953125000e+02,2.547862291336059570e+00,0.000000000000000000e+00,3.087676525115966797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.904513549804687500e+02,1.124942626953125000e+02,4.625872135162353516e+00,0.000000000000000000e+00,3.078439474105834961e+00,1.828480000000000000e+07,-1.000000000000000000e+00
1.426127471923828125e+02,4.243654479980468750e+02,2.522044420242309570e+00,0.000000000000000000e+00,3.076387882232666016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.667744750976562500e+02,2.909427795410156250e+02,2.590119123458862305e+00,0.000000000000000000e+00,3.075333118438720703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.616683349609375000e+02,2.146587371826171875e+02,2.999330997467041016e+00,0.000000000000000000e+00,3.072126388549804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.145388603210449219e+01,3.531331787109375000e+02,3.124156475067138672e+00,0.000000000000000000e+00,3.071170091629028320e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.575943298339843750e+02,3.345385742187500000e+02,7.623626232147216797e+00,0.000000000000000000e+00,3.039314985275268555e+00,2.103705700000000000e+07,-1.000000000000000000e+00
5.903360595703125000e+02,2.136210174560546875e+02,6.761002063751220703e+00,0.000000000000000000e+00,3.032587528228759766e+00,1.232076900000000000e+07,-1.000000000000000000e+00
3.026907653808593750e+02,4.366743469238281250e+02,5.064038276672363281e+00,0.000000000000000000e+00,3.027218818664550781e+00,2.483840000000000000e+07,-1.000000000000000000e+00
5.980388793945312500e+02,3.465665283203125000e+02,2.575439929962158203e+00,0.000000000000000000e+00,3.020526885986328125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.343956298828125000e+02,5.048345947265625000e+02,2.961981773376464844e+00,0.000000000000000000e+00,3.018734931945800781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.076549530029296875e+02,5.033343505859375000e+02,3.358492374420166016e+00,0.000000000000000000e+00,3.010666847229003906e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.142221069335937500e+02,4.748504638671875000e+02,3.424146890640258789e+00,0.000000000000000000e+00,3.008315324783325195e+00,1.323827200000000000e+07,-1.000000000000000000e+00
3.364119567871093750e+02,4.904453430175781250e+02,2.930623292922973633e+00,0.000000000000000000e+00,3.003124237060546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.323992004394531250e+02,3.809484558105468750e+02,4.047137260437011719e+00,0.000000000000000000e+00,2.996237993240356445e+00,8.651008000000000000e+06,-1.000000000000000000e+00
1.615677795410156250e+02,2.268043670654296875e+02,3.349672317504882812e+00,0.000000000000000000e+00,2.991564750671386719e+00,1.166540800000000000e+07,-1.000000000000000000e+00
8.937145996093750000e+01,4.251358032226562500e+02,8.166642189025878906e+00,0.000000000000000000e+00,2.987514257431030273e+00,9.306369000000000000e+06,-1.000000000000000000e+00
4.566409301757812500e+02,3.123299255371093750e+02,4.147930145263671875e+00,0.000000000000000000e+00,2.978844881057739258e+00,1.042048000000000000e+07,-1.000000000000000000e+00
8.574712371826171875e+01,4.078210449218750000e+02,3.280161142349243164e+00,0.000000000000000000e+00,2.956122636795043945e+00,1.015808000000000000e+07,-1.000000000000000000e+00
1.994872283935546875e+02,4.838543701171875000e+02,5.200192928314208984e+00,0.000000000000000000e+00,2.954824447631835938e+00,1.002752000000000000e+07,-1.000000000000000000e+00
3.368341674804687500e+02,4.726745300292968750e+02,3.073164224624633789e+00,0.000000000000000000e+00,2.952166557312011719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.874034423828125000e+02,5.075900573730468750e+02,2.553271055221557617e+00,0.000000000000000000e+00,2.945386409759521484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.341365966796875000e+02,4.938130493164062500e+02,6.286457061767578125e+00,0.000000000000000000e+00,2.944724082946777344e+00,2.379008000000000000e+07,-1.000000000000000000e+00
6.838889160156250000e+02,4.400960693359375000e+02,2.572114467620849609e+00,0.000000000000000000e+00,2.938513994216918945e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.666303710937500000e+02,2.558108520507812500e+02,2.710881471633911133e+00,0.000000000000000000e+00,2.935717821121215820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.956901245117187500e+02,5.014163208007812500e+02,2.525412797927856445e+00,0.000000000000000000e+00,2.927105188369750977e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.286825561523437500e+02,4.425342102050781250e+02,3.128325223922729492e+00,0.000000000000000000e+00,2.918992280960083008e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.795848388671875000e+02,4.728316345214843750e+02,5.100615978240966797e+00,0.000000000000000000e+00,2.912050962448120117e+00,8.651264000000000000e+06,-1.000000000000000000e+00
4.625294876098632812e+01,4.284256286621093750e+02,2.945538997650146484e+00,0.000000000000000000e+00,2.911972522735595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.344657592773437500e+02,3.914030456542968750e+02,2.789120197296142578e+00,0.000000000000000000e+00,2.904007911682128906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.816704559326171875e+02,3.018871459960937500e+02,2.923849821090698242e+00,0.000000000000000000e+00,2.882350444793701172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.716900634765625000e+02,3.477869873046875000e+02,2.576297283172607422e+00,0.000000000000000000e+00,2.864588022232055664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.093428344726562500e+02,8.818962860107421875e+01,3.563192129135131836e+00,0.000000000000000000e+00,2.853403329849243164e+00,1.612185600000000000e+07,-1.000000000000000000e+00
3.199084167480468750e+02,4.859975280761718750e+02,2.678618431091308594e+00,0.000000000000000000e+00,2.837827444076538086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.042799530029296875e+02,3.801610107421875000e+02,2.922732114791870117e+00,0.000000000000000000e+00,2.827403545379638672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.484641265869140625e+01,2.634678344726562500e+02,2.644485235214233398e+00,0.000000000000000000e+00,2.819288730621337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.826798095703125000e+02,5.212938842773437500e+02,4.558693408966064453e+00,0.000000000000000000e+00,2.812982559204101562e+00,1.723622400000000000e+07,-1.000000000000000000e+00
3.523918914794921875e+01,4.962598571777343750e+02,7.712290763854980469e+00,0.000000000000000000e+00,2.798027038574218750e+00,2.182348900000000000e+07,-1.000000000000000000e+00
6.060065917968750000e+02,1.214720535278320312e+02,9.191381454467773438e+00,0.000000000000000000e+00,2.787954092025756836e+00,1.782604900000000000e+07,-1.000000000000000000e+00
5.372010421752929688e+01,4.292373657226562500e+02,6.163964271545410156e+00,0.000000000000000000e+00,2.786659955978393555e+00,2.234828800000000000e+07,-1.000000000000000000e+00
6.211428222656250000e+02,4.119888000488281250e+02,2.881498336791992188e+00,0.000000000000000000e+00,2.786519289016723633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955194282531738281e+01,2.919751892089843750e+02,7.006733417510986328e+00,0.000000000000000000e+00,2.783573389053344727e+00,1.487667300000000000e+07,-1.000000000000000000e+00
6.658557128906250000e+02,4.613984680175781250e+02,6.578053474426269531e+00,0.000000000000000000e+00,2.781398296356201172e+00,1.035468900000000000e+07,-1.000000000000000000e+00
5.811295776367187500e+02,3.466731262207031250e+02,2.646391630172729492e+00,0.000000000000000000e+00,2.780383825302124023e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.178591308593750000e+02,9.584721374511718750e+01,6.134241580963134766e+00,0.000000000000000000e+00,2.775130748748779297e+00,2.202060800000000000e+07,-1.000000000000000000e+00
2.323564910888671875e+02,3.799781188964843750e+02,4.433565139770507812e+00,0.000000000000000000e+00,2.774591445922851562e+00,1.520460800000000000e+07,-1.000000000000000000e+00
1.777272033691406250e+02,4.448266906738281250e+02,4.222012996673583984e+00,0.000000000000000000e+00,2.772685289382934570e+00,1.166566400000000000e+07,-1.000000000000000000e+00
5.215136108398437500e+02,7.041153717041015625e+01,1.054486560821533203e+01,0.000000000000000000e+00,2.771531105041503906e+00,1.107609700000000000e+07,-1.000000000000000000e+00
2.335661315917968750e+02,3.570234985351562500e+02,3.614922285079956055e+00,0.000000000000000000e+00,2.767450809478759766e+00,1.717043200000000000e+07,-1.000000000000000000e+00
1.594631958007812500e+02,2.387370147705078125e+02,2.556054830551147461e+00,0.000000000000000000e+00,2.767337322235107422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.248007125854492188e+02,4.209652709960937500e+02,5.117255210876464844e+00,0.000000000000000000e+00,2.767277956008911133e+00,8.913408000000000000e+06,-1.000000000000000000e+00
5.839730224609375000e+02,3.361535644531250000e+02,3.479287862777709961e+00,0.000000000000000000e+00,2.766371965408325195e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.596104736328125000e+02,3.057188720703125000e+02,1.200155353546142578e+01,0.000000000000000000e+00,2.764566659927368164e+00,2.038220900000000000e+07,-1.000000000000000000e+00
6.218060302734375000e+02,4.137673339843750000e+02,5.655396461486816406e+00,0.000000000000000000e+00,2.763259649276733398e+00,1.612236800000000000e+07,-1.000000000000000000e+00
1.872262268066406250e+02,3.473357849121093750e+02,5.890030384063720703e+00,0.000000000000000000e+00,2.762876749038696289e+00,1.907148800000000000e+07,-1.000000000000000000e+00
2.601081542968750000e+02,4.879036254882812500e+02,3.669650554656982422e+00,0.000000000000000000e+00,2.761539697647094727e+00,1.828454400000000000e+07,-1.000000000000000000e+00
1.743781890869140625e+02,3.167012939453125000e+02,3.215326309204101562e+00,0.000000000000000000e+00,2.753628253936767578e+00,8.716288000000000000e+06,-1.000000000000000000e+00
5.698972778320312500e+02,2.479143218994140625e+02,2.638481140136718750e+00,0.000000000000000000e+00,2.741472482681274414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.786049194335937500e+02,3.543550109863281250e+02,9.083283424377441406e+00,0.000000000000000000e+00,2.741299629211425781e+00,1.697408100000000000e+07,-1.000000000000000000e+00
4.765580444335937500e+02,9.818964385986328125e+01,5.538285732269287109e+00,0.000000000000000000e+00,2.737806320190429688e+00,1.461504000000000000e+07,-1.000000000000000000e+00
3.553252792358398438e+01,3.338186645507812500e+02,2.730006694793701172e+00,0.000000000000000000e+00,2.735798835754394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.062318420410156250e+02,1.116319808959960938e+02,2.995761394500732422e+00,0.000000000000000000e+00,2.735441923141479492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.123358535766601562e+01,2.868744506835937500e+02,4.929837703704833984e+00,0.000000000000000000e+00,2.716627120971679688e+00,2.287232000000000000e+07,-1.000000000000000000e+00
5.238339233398437500e+02,5.251955566406250000e+02,5.363628387451171875e+00,0.000000000000000000e+00,2.711263656616210938e+00,1.232128000000000000e+07,-1.000000000000000000e+00
4.804090576171875000e+02,4.964780883789062500e+02,4.497920989990234375e+00,0.000000000000000000e+00,2.709187030792236328e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.017059631347656250e+02,3.655986633300781250e+02,9.385588645935058594e+00,0.000000000000000000e+00,2.703737974166870117e+00,1.933337700000000000e+07,-1.000000000000000000e+00
