# height, width, number of rows, number of columns
# 547, 704, 1345, 7
# x, y, size, angle, response, octave, class_id
1.352591857910156250e+02,4.480526733398437500e+02,4.670450687408447266e+00,0.000000000000000000e+00,5.942764759063720703e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.700042572021484375e+02,4.493784484863281250e+02,1.077502918243408203e+01,0.000000000000000000e+00,5.922518730163574219e+00,1.258342500000000000e+07,-1.000000000000000000e+00
4.756657409667968750e+02,4.086934509277343750e+02,4.618064880371093750e+00,0.000000000000000000e+00,5.855951309204101562e+00,1.815372800000000000e+07,-1.000000000000000000e+00
2.160618438720703125e+02,3.759236145019531250e+02,2.596135616302490234e+00,0.000000000000000000e+00,5.772363662719726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.069798126220703125e+02,3.710258789062500000e+02,2.822282552719116211e+00,0.000000000000000000e+00,5.650162696838378906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.222168273925781250e+02,3.633985290527343750e+02,5.569731235504150391e+00,0.000000000000000000e+00,5.438786983489990234e+00,1.500825600000000000e+07,-1.000000000000000000e+00
4.038253479003906250e+02,3.565459899902343750e+02,4.647054672241210938e+00,0.000000000000000000e+00,5.394146919250488281e+00,1.861248000000000000e+07,-1.000000000000000000e+00
4.243594360351562500e+02,3.427655944824218750e+02,8.863713264465332031e+00,0.000000000000000000e+00,5.381956100463867188e+00,1.520460900000000000e+07,-1.000000000000000000e+00
1.959793548583984375e+02,3.771536560058593750e+02,4.107515811920166016e+00,0.000000000000000000e+00,5.341433048248291016e+00,9.699584000000000000e+06,-1.000000000000000000e+00
4.880210266113281250e+02,4.678186645507812500e+02,3.405354022979736328e+00,0.000000000000000000e+00,5.291969299316406250e+00,1.284505600000000000e+07,-1.000000000000000000e+00
3.988779907226562500e+02,3.691621398925781250e+02,3.488101482391357422e+00,0.000000000000000000e+00,5.128167152404785156e+00,1.461452800000000000e+07,-1.000000000000000000e+00
2.849855957031250000e+02,3.626770935058593750e+02,4.137033462524414062e+00,0.000000000000000000e+00,5.079529285430908203e+00,1.022387200000000000e+07,-1.000000000000000000e+00
5.494168701171875000e+02,4.762410888671875000e+02,3.360381841659545898e+00,0.000000000000000000e+00,5.079236030578613281e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.386958923339843750e+02,3.077595520019531250e+02,2.549767255783081055e+00,0.000000000000000000e+00,5.075302600860595703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.118817138671875000e+02,3.739033203125000000e+02,4.854830741882324219e+00,0.000000000000000000e+00,5.073726654052734375e+00,2.182374400000000000e+07,-1.000000000000000000e+00
3.356796569824218750e+02,3.361497192382812500e+02,3.675009250640869141e+00,0.000000000000000000e+00,5.053664207458496094e+00,1.835008000000000000e+07,-1.000000000000000000e+00
3.229334716796875000e+02,3.694240722656250000e+02,3.806391954421997070e+00,0.000000000000000000e+00,5.004144668579101562e+00,2.090598400000000000e+07,-1.000000000000000000e+00
3.859580993652343750e+02,3.634389953613281250e+02,3.394138336181640625e+00,0.000000000000000000e+00,4.938993930816650391e+00,1.264844800000000000e+07,-1.000000000000000000e+00
1.768087310791015625e+02,4.421184082031250000e+02,2.719030380249023438e+00,0.000000000000000000e+00,4.798804759979248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.244543457031250000e+02,3.374582824707031250e+02,3.582983016967773438e+00,0.000000000000000000e+00,4.740587234497070312e+00,1.651507200000000000e+07,-1.000000000000000000e+00
2.895622253417968750e+02,3.403357238769531250e+02,6.566933155059814453e+00,0.000000000000000000e+00,4.696882724761962891e+00,1.022361700000000000e+07,-1.000000000000000000e+00
6.155274963378906250e+01,2.927305908203125000e+02,6.180741786956787109e+00,0.000000000000000000e+00,4.629889011383056641e+00,2.254489600000000000e+07,-1.000000000000000000e+00
3.645944213867187500e+02,3.368071289062500000e+02,3.999884366989135742e+00,0.000000000000000000e+00,4.603126525878906250e+00,2.451046400000000000e+07,-1.000000000000000000e+00
4.944842529296875000e+02,4.770342712402343750e+02,2.676720857620239258e+00,0.000000000000000000e+00,4.490961074829101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.617649841308593750e+02,2.829305419921875000e+02,3.138564825057983398e+00,0.000000000000000000e+00,4.455758571624755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.963778381347656250e+02,3.630596008300781250e+02,9.661043167114257812e+00,0.000000000000000000e+00,4.447857379913330078e+00,2.143052900000000000e+07,-1.000000000000000000e+00
9.963140869140625000e+01,4.501105651855468750e+02,2.604060888290405273e+00,0.000000000000000000e+00,4.443870544433593750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.065639648437500000e+02,3.381293029785156250e+02,3.476801156997680664e+00,0.000000000000000000e+00,4.348649024963378906e+00,1.435238400000000000e+07,-1.000000000000000000e+00
2.867031250000000000e+02,3.681430053710937500e+02,8.163011550903320312e+00,0.000000000000000000e+00,4.290701866149902344e+00,9.240833000000000000e+06,-1.000000000000000000e+00
3.752456054687500000e+02,4.409420776367187500e+02,2.341131019592285156e+01,0.000000000000000000e+00,4.262049198150634766e+00,1.861273800000000000e+07,-1.000000000000000000e+00
2.023923645019531250e+02,3.658836059570312500e+02,1.611728668212890625e+01,0.000000000000000000e+00,4.257274150848388672e+00,2.503475400000000000e+07,-1.000000000000000000e+00
5.560086669921875000e+02,4.857816772460937500e+02,2.692973613739013672e+00,0.000000000000000000e+00,4.237576484680175781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.544275360107421875e+02,3.126501159667968750e+02,6.869802474975585938e+00,0.000000000000000000e+00,4.236039638519287109e+00,1.350041700000000000e+07,-1.000000000000000000e+00
4.710654602050781250e+02,4.704388732910156250e+02,5.430280685424804688e+00,0.000000000000000000e+00,4.218790531158447266e+00,1.317324800000000000e+07,-1.000000000000000000e+00
2.081785430908203125e+02,3.792787780761718750e+02,8.985786437988281250e+00,0.000000000000000000e+00,4.218353271484375000e+00,1.618764900000000000e+07,-1.000000000000000000e+00
3.657872924804687500e+02,4.154009399414062500e+02,4.704870223999023438e+00,0.000000000000000000e+00,4.204814434051513672e+00,1.952998400000000000e+07,-1.000000000000000000e+00
4.673098144531250000e+02,3.323488159179687500e+02,1.763633346557617188e+01,0.000000000000000000e+00,4.201129913330078125e+00,1.481139400000000000e+07,-1.000000000000000000e+00
4.731161193847656250e+02,4.218026428222656250e+02,2.476099729537963867e+00,0.000000000000000000e+00,4.173890113830566406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702242431640625000e+02,3.347402038574218750e+02,4.621945381164550781e+00,0.000000000000000000e+00,4.069585323333740234e+00,1.821926400000000000e+07,-1.000000000000000000e+00
4.429827270507812500e+02,4.624122314453125000e+02,1.871612739562988281e+01,0.000000000000000000e+00,4.021333694458007812e+00,1.913677000000000000e+07,-1.000000000000000000e+00
5.678443603515625000e+02,3.106961364746093750e+02,9.062406539916992188e+00,0.000000000000000000e+00,3.994195938110351562e+00,1.677747300000000000e+07,-1.000000000000000000e+00
3.884048156738281250e+02,8.602560424804687500e+01,3.273254156112670898e+00,0.000000000000000000e+00,3.976262092590332031e+00,9.961472000000000000e+06,-1.000000000000000000e+00
3.488012390136718750e+02,3.190040893554687500e+02,5.373345851898193359e+00,0.000000000000000000e+00,3.971667766571044922e+00,1.245235200000000000e+07,-1.000000000000000000e+00
2.293567962646484375e+02,3.596305541992187500e+02,6.108449935913085938e+00,0.000000000000000000e+00,3.943691015243530273e+00,2.169292800000000000e+07,-1.000000000000000000e+00
3.502000427246093750e+02,4.665132751464843750e+02,6.188211441040039062e+00,0.000000000000000000e+00,3.927334070205688477e+00,2.261043200000000000e+07,-1.000000000000000000e+00
4.843842468261718750e+02,3.978357849121093750e+02,2.685524702072143555e+00,0.000000000000000000e+00,3.894395828247070312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.664171752929687500e+02,3.223431396484375000e+02,3.668885231018066406e+00,0.000000000000000000e+00,3.887458562850952148e+00,1.821900800000000000e+07,-1.000000000000000000e+00
8.437129211425781250e+01,3.937615661621093750e+02,1.056465244293212891e+01,0.000000000000000000e+00,3.885298252105712891e+00,1.120716900000000000e+07,-1.000000000000000000e+00
4.634146118164062500e+02,4.827883300781250000e+02,2.971207141876220703e+00,0.000000000000000000e+00,3.882317066192626953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.326688232421875000e+02,4.551395568847656250e+02,7.784823894500732422e+00,0.000000000000000000e+00,3.814759969711303711e+00,2.254438500000000000e+07,-1.000000000000000000e+00
6.907975769042968750e+01,4.414668579101562500e+02,2.880927801132202148e+00,0.000000000000000000e+00,3.784960985183715820e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.547561340332031250e+02,4.401024780273437500e+02,2.620983362197875977e+00,0.000000000000000000e+00,3.751176357269287109e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.387540283203125000e+02,2.391992797851562500e+02,3.077963113784790039e+00,0.000000000000000000e+00,3.737924337387084961e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.752641601562500000e+02,3.972232360839843750e+02,2.634318351745605469e+00,0.000000000000000000e+00,3.708692789077758789e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.826517639160156250e+02,4.017800598144531250e+02,1.076695728302001953e+01,0.000000000000000000e+00,3.683312416076660156e+00,1.258342500000000000e+07,-1.000000000000000000e+00
2.264982910156250000e+02,3.619294128417968750e+02,2.066263198852539062e+01,0.000000000000000000e+00,3.679338216781616211e+00,9.568770000000000000e+06,-1.000000000000000000e+00
5.920283813476562500e+02,3.878694458007812500e+02,4.067622661590576172e+00,0.000000000000000000e+00,3.618587255477905273e+00,8.978688000000000000e+06,-1.000000000000000000e+00
6.048299560546875000e+02,3.878302307128906250e+02,3.312840223312377930e+00,0.000000000000000000e+00,3.611531257629394531e+00,1.087897600000000000e+07,-1.000000000000000000e+00
2.616183166503906250e+02,2.888587951660156250e+02,7.455326557159423828e+00,0.000000000000000000e+00,3.603734016418457031e+00,1.939865700000000000e+07,-1.000000000000000000e+00
5.056798171997070312e+01,2.855656738281250000e+02,3.514893054962158203e+00,0.000000000000000000e+00,3.583275318145751953e+00,1.513881600000000000e+07,-1.000000000000000000e+00
5.278313598632812500e+02,4.088593139648437500e+02,2.515096902847290039e+00,0.000000000000000000e+00,3.568443775177001953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.362511138916015625e+02,3.399532470703125000e+02,2.593293666839599609e+00,0.000000000000000000e+00,3.527051925659179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.890692138671875000e+02,4.691483459472656250e+02,7.547826766967773438e+00,0.000000000000000000e+00,3.515031337738037109e+00,2.031616100000000000e+07,-1.000000000000000000e+00
4.542928771972656250e+02,3.477300415039062500e+02,3.041783571243286133e+00,0.000000000000000000e+00,3.496463775634765625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.776003875732421875e+02,4.512378540039062500e+02,2.549411773681640625e+00,0.000000000000000000e+00,3.487506866455078125e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638519287109375000e+02,3.798054199218750000e+02,5.005479812622070312e+00,0.000000000000000000e+00,3.487144708633422852e+00,2.398643200000000000e+07,-1.000000000000000000e+00
3.755251770019531250e+02,4.256275939941406250e+02,2.682501316070556641e+00,0.000000000000000000e+00,3.473177433013916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.097573547363281250e+02,3.427889099121093750e+02,7.379419803619384766e+00,0.000000000000000000e+00,3.472137451171875000e+00,1.867776100000000000e+07,-1.000000000000000000e+00
2.285506591796875000e+02,4.326960449218750000e+02,2.972204208374023438e+00,0.000000000000000000e+00,3.449744224548339844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.355254516601562500e+02,3.064472351074218750e+02,2.834204196929931641e+00,0.000000000000000000e+00,3.447340726852416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.066697387695312500e+02,3.101726379394531250e+02,1.042205619812011719e+01,0.000000000000000000e+00,3.429506540298461914e+00,1.022412900000000000e+07,-1.000000000000000000e+00
3.811632385253906250e+02,3.185235595703125000e+02,1.618903350830078125e+01,0.000000000000000000e+00,3.419869899749755859e+00,8.651010000000000000e+06,-1.000000000000000000e+00
4.026565170288085938e+01,2.853875122070312500e+02,3.671919107437133789e+00,0.000000000000000000e+00,3.416382551193237305e+00,1.828454400000000000e+07,-1.000000000000000000e+00
6.052930297851562500e+02,2.941885681152343750e+02,3.680539846420288086e+00,0.000000000000000000e+00,3.374422311782836914e+00,1.848115200000000000e+07,-1.000000000000000000e+00
2.931357765197753906e+01,3.200050964355468750e+02,3.965532541275024414e+00,0.000000000000000000e+00,3.372725725173950195e+00,2.385510400000000000e+07,-1.000000000000000000e+00
5.141015014648437500e+02,4.681821899414062500e+02,1.659267616271972656e+01,0.000000000000000000e+00,3.352562427520751953e+00,1.042048200000000000e+07,-1.000000000000000000e+00
5.927347412109375000e+02,3.251877441406250000e+02,4.828324317932128906e+00,0.000000000000000000e+00,3.337430953979492188e+00,2.136499200000000000e+07,-1.000000000000000000e+00
4.147977294921875000e+02,3.467157897949218750e+02,3.898038864135742188e+00,0.000000000000000000e+00,3.320593595504760742e+00,2.260992000000000000e+07,-1.000000000000000000e+00
5.270473022460937500e+02,2.862233276367187500e+02,1.551044559478759766e+01,0.000000000000000000e+00,3.313391923904418945e+00,2.221670600000000000e+07,-1.000000000000000000e+00
4.723616027832031250e+02,4.745959167480468750e+02,3.188067197799682617e+00,0.000000000000000000e+00,3.300121307373046875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.730216979980468750e+01,3.015592651367187500e+02,3.243125915527343750e+00,0.000000000000000000e+00,3.286043167114257812e+00,9.306112000000000000e+06,-1.000000000000000000e+00
3.773482055664062500e+02,4.622322082519531250e+02,1.068456554412841797e+01,0.000000000000000000e+00,3.283960342407226562e+00,1.199360100000000000e+07,-1.000000000000000000e+00
4.225928955078125000e+02,4.024854431152343750e+02,2.436882019042968750e+00,0.000000000000000000e+00,3.270785331726074219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.732986755371093750e+02,3.115845031738281250e+02,4.223384857177734375e+00,0.000000000000000000e+00,3.266151428222656250e+00,1.173120000000000000e+07,-1.000000000000000000e+00
4.612879028320312500e+02,4.061260070800781250e+02,3.672815799713134766e+00,0.000000000000000000e+00,3.254251718521118164e+00,1.835008000000000000e+07,-1.000000000000000000e+00
6.191066284179687500e+02,3.919914550781250000e+02,5.250374794006347656e+00,0.000000000000000000e+00,3.245007038116455078e+00,1.074841600000000000e+07,-1.000000000000000000e+00
4.138077392578125000e+02,3.487814941406250000e+02,2.192917823791503906e+00,0.000000000000000000e+00,3.222180128097534180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.522986602783203125e+02,4.256834411621093750e+02,2.965584278106689453e+00,0.000000000000000000e+00,3.186119318008422852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.444870605468750000e+02,4.065508117675781250e+02,1.061970520019531250e+01,0.000000000000000000e+00,3.170270442962646484e+00,1.153484900000000000e+07,-1.000000000000000000e+00
2.300518035888671875e+02,2.692993927001953125e+01,5.917052745819091797e+00,0.000000000000000000e+00,3.168003559112548828e+00,1.939916800000000000e+07,-1.000000000000000000e+00
5.926007690429687500e+02,3.843265075683593750e+02,2.462836503982543945e+00,0.000000000000000000e+00,3.161871910095214844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.764830932617187500e+02,4.290040588378906250e+02,4.498540878295898438e+00,0.000000000000000000e+00,3.159134387969970703e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.734269104003906250e+02,3.383509216308593750e+02,3.559466123580932617e+00,0.000000000000000000e+00,3.156656026840209961e+00,1.605632000000000000e+07,-1.000000000000000000e+00
5.401319580078125000e+02,4.950700378417968750e+02,3.947634458541870117e+00,0.000000000000000000e+00,3.136472225189208984e+00,2.352742400000000000e+07,-1.000000000000000000e+00
1.367696075439453125e+02,3.971440429687500000e+02,3.803379774093627930e+00,0.000000000000000000e+00,3.133946418762207031e+00,2.084044800000000000e+07,-1.000000000000000000e+00
7.769777679443359375e+01,4.469534606933593750e+02,2.776540040969848633e+00,0.000000000000000000e+00,3.130738735198974609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.790079956054687500e+02,3.929835205078125000e+02,3.782156467437744141e+00,0.000000000000000000e+00,3.128137588500976562e+00,2.044723200000000000e+07,-1.000000000000000000e+00
5.184188232421875000e+02,4.725046691894531250e+02,3.045537471771240234e+00,0.000000000000000000e+00,3.095204353332519531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.805134582519531250e+02,4.213827819824218750e+02,4.726418018341064453e+00,0.000000000000000000e+00,3.093089580535888672e+00,1.985766400000000000e+07,-1.000000000000000000e+00
1.111827239990234375e+02,4.570614318847656250e+02,3.540497064590454102e+00,0.000000000000000000e+00,3.065686941146850586e+00,1.566310400000000000e+07,-1.000000000000000000e+00
4.610273437500000000e+02,4.116148986816406250e+02,2.634883642196655273e+00,0.000000000000000000e+00,3.056949377059936523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.346330261230468750e+02,3.124622192382812500e+02,7.261603355407714844e+00,0.000000000000000000e+00,3.052763462066650391e+00,1.749811300000000000e+07,-1.000000000000000000e+00
5.411917114257812500e+02,3.993897094726562500e+02,4.908709526062011719e+00,0.000000000000000000e+00,3.049748897552490234e+00,2.261017600000000000e+07,-1.000000000000000000e+00
2.709217224121093750e+02,3.412310485839843750e+02,7.770362854003906250e+00,0.000000000000000000e+00,3.023572444915771484e+00,2.241331300000000000e+07,-1.000000000000000000e+00
2.429007415771484375e+02,3.685323181152343750e+02,1.272660923004150391e+01,0.000000000000000000e+00,3.006131649017333984e+00,2.464204900000000000e+07,-1.000000000000000000e+00
6.053704833984375000e+02,3.054349060058593750e+02,4.148367404937744141e+00,0.000000000000000000e+00,3.003268480300903320e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.679694671630859375e+02,4.380873718261718750e+02,2.474694252014160156e+00,0.000000000000000000e+00,2.989290714263916016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.377507476806640625e+02,4.374794006347656250e+02,2.397897005081176758e+00,0.000000000000000000e+00,2.985019445419311523e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.887938842773437500e+02,3.733584594726562500e+02,3.518361330032348633e+00,0.000000000000000000e+00,2.976802587509155273e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.495607147216796875e+02,2.918547668457031250e+02,5.297426223754882812e+00,0.000000000000000000e+00,2.969134092330932617e+00,1.140377600000000000e+07,-1.000000000000000000e+00
4.535510559082031250e+02,3.422362365722656250e+02,2.663519620895385742e+00,0.000000000000000000e+00,2.968295574188232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.078261718750000000e+02,3.013200683593750000e+02,1.626549720764160156e+01,0.000000000000000000e+00,2.964481353759765625e+00,8.978690000000000000e+06,-1.000000000000000000e+00
5.929088134765625000e+02,2.839223937988281250e+02,3.001709699630737305e+00,0.000000000000000000e+00,2.959194898605346680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.123173904418945312e+02,4.702342224121093750e+02,4.027856349945068359e+00,0.000000000000000000e+00,2.956370830535888672e+00,2.496921600000000000e+07,-1.000000000000000000e+00
4.569430541992187500e+02,4.747038574218750000e+02,2.368573427200317383e+00,0.000000000000000000e+00,2.950882673263549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.841590881347656250e+02,4.199026794433593750e+02,5.861035346984863281e+00,0.000000000000000000e+00,2.950241088867187500e+00,1.867827200000000000e+07,-1.000000000000000000e+00
5.127001953125000000e+02,2.435037689208984375e+02,2.602860450744628906e+00,0.000000000000000000e+00,2.937206745147705078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.174544067382812500e+02,4.131566772460937500e+02,1.284027671813964844e+01,0.000000000000000000e+00,2.930955886840820312e+00,8.585218000000000000e+06,-1.000000000000000000e+00
3.834913330078125000e+02,4.484977111816406250e+02,3.496139287948608398e+00,0.000000000000000000e+00,2.927349567413330078e+00,1.474560000000000000e+07,-1.000000000000000000e+00
5.103038940429687500e+02,2.514113464355468750e+02,2.677668094635009766e+00,0.000000000000000000e+00,2.917277574539184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.541170806884765625e+02,3.690162963867187500e+02,2.906750202178955078e+00,0.000000000000000000e+00,2.912084817886352539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.153789062500000000e+02,4.900133056640625000e+02,5.382161617279052734e+00,0.000000000000000000e+00,2.911696195602416992e+00,1.251788800000000000e+07,-1.000000000000000000e+00
6.160056762695312500e+02,2.936745300292968750e+02,3.480520248413085938e+00,0.000000000000000000e+00,2.904145240783691406e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.746665649414062500e+02,3.949716491699218750e+02,1.782857131958007812e+01,0.000000000000000000e+00,2.876493692398071289e+00,1.559782600000000000e+07,-1.000000000000000000e+00
5.538457641601562500e+02,4.979802246093750000e+02,4.176980972290039062e+00,0.000000000000000000e+00,2.860864162445068359e+00,1.094476800000000000e+07,-1.000000000000000000e+00
4.562450561523437500e+02,3.113773498535156250e+02,4.444491386413574219e+00,0.000000000000000000e+00,2.857728481292724609e+00,1.540121600000000000e+07,-1.000000000000000000e+00
2.828390197753906250e+02,3.419291076660156250e+02,2.847068309783935547e+00,0.000000000000000000e+00,2.841832876205444336e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.363486785888671875e+02,3.748241271972656250e+02,3.640532970428466797e+00,0.000000000000000000e+00,2.828510999679565430e+00,1.769472000000000000e+07,-1.000000000000000000e+00
2.440740356445312500e+02,4.330412902832031250e+02,5.009280204772949219e+00,0.000000000000000000e+00,2.816760778427124023e+00,2.405196800000000000e+07,-1.000000000000000000e+00
1.197425994873046875e+02,4.570964050292968750e+02,3.592731714248657227e+00,0.000000000000000000e+00,2.813758373260498047e+00,1.671168000000000000e+07,-1.000000000000000000e+00
5.661575317382812500e+02,3.927996826171875000e+02,4.433537006378173828e+00,0.000000000000000000e+00,2.810420036315917969e+00,1.520460800000000000e+07,-1.000000000000000000e+00
2.759427185058593750e+02,4.008976135253906250e+02,2.963230133056640625e+00,0.000000000000000000e+00,2.804449796676635742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.197579345703125000e+02,3.453866882324218750e+02,1.572970485687255859e+01,0.000000000000000000e+00,2.796625614166259766e+00,2.326528200000000000e+07,-1.000000000000000000e+00
1.358756561279296875e+02,4.053925781250000000e+02,3.098848581314086914e+00,0.000000000000000000e+00,2.788991689682006836e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.568784790039062500e+02,3.061172790527343750e+02,3.431037902832031250e+00,0.000000000000000000e+00,2.787960767745971680e+00,1.336934400000000000e+07,-1.000000000000000000e+00
5.677421875000000000e+02,3.334881896972656250e+02,2.983209848403930664e+00,0.000000000000000000e+00,2.780575990676879883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.208648834228515625e+02,4.244043884277343750e+02,2.603511095046997070e+00,0.000000000000000000e+00,2.766499519348144531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.255475158691406250e+02,4.681708374023437500e+02,2.671459197998046875e+00,0.000000000000000000e+00,2.765876531600952148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.951083374023437500e+02,2.969727172851562500e+02,2.674694538116455078e+00,0.000000000000000000e+00,2.765706300735473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.273646240234375000e+02,3.803314208984375000e+02,3.045886039733886719e+00,0.000000000000000000e+00,2.764441967010498047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.781663513183593750e+01,4.526620483398437500e+02,4.279899597167968750e+00,0.000000000000000000e+00,2.743614196777343750e+00,1.264870400000000000e+07,-1.000000000000000000e+00
3.397710266113281250e+02,5.106567382812500000e+02,5.436254978179931641e+00,0.000000000000000000e+00,2.725269317626953125e+00,1.323878400000000000e+07,-1.000000000000000000e+00
1.608089141845703125e+02,4.387546997070312500e+02,2.470974683761596680e+00,0.000000000000000000e+00,2.716707706451416016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.225785522460937500e+02,4.006831359863281250e+02,6.801016330718994141e+00,0.000000000000000000e+00,2.715255022048950195e+00,1.277952100000000000e+07,-1.000000000000000000e+00
4.358662414550781250e+02,3.258608703613281250e+02,4.439408779144287109e+00,0.000000000000000000e+00,2.713000059127807617e+00,1.533568000000000000e+07,-1.000000000000000000e+00
2.962142753601074219e+01,3.311053161621093750e+02,2.605956792831420898e+00,0.000000000000000000e+00,2.704763650894165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.199647827148437500e+02,4.071392211914062500e+02,1.065564727783203125e+01,0.000000000000000000e+00,2.696645021438598633e+00,1.179699300000000000e+07,-1.000000000000000000e+00
3.674869689941406250e+02,4.588453063964843750e+02,4.464286804199218750e+00,0.000000000000000000e+00,2.692264795303344727e+00,1.572889600000000000e+07,-1.000000000000000000e+00
5.545744628906250000e+02,3.929230041503906250e+02,2.966386795043945312e+00,0.000000000000000000e+00,2.682334184646606445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.541799926757812500e+01,5.022108459472656250e+02,3.294649600982666016e+00,0.000000000000000000e+00,2.679665565490722656e+00,1.048576000000000000e+07,-1.000000000000000000e+00
6.968259429931640625e+01,5.000935668945312500e+02,2.904905080795288086e+00,0.000000000000000000e+00,2.676526069641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
