# height, width, number of rows, number of columns
# 547, 704, 1488, 7
# x, y, size, angle, response, octave, class_id
5.454166412353515625e+01,4.567613525390625000e+02,6.007510662078857422e+00,0.000000000000000000e+00,2.625743150711059570e+00,2.051328000000000000e+07,-1.000000000000000000e+00
4.679017028808593750e+02,4.479340209960937500e+02,4.588623046875000000e+00,0.000000000000000000e+00,2.618960857391357422e+00,1.769497600000000000e+07,-1.000000000000000000e+00
4.320320892333984375e+01,2.627129516601562500e+02,2.728448152542114258e+00,0.000000000000000000e+00,2.616993665695190430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.302912597656250000e+02,4.836415405273437500e+02,6.176318645477294922e+00,0.000000000000000000e+00,2.603728771209716797e+00,2.247936000000000000e+07,-1.000000000000000000e+00
1.404548034667968750e+02,4.695426025390625000e+02,2.529520034790039062e+00,0.000000000000000000e+00,2.603022575378417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.984064331054687500e+02,2.812635192871093750e+02,2.510892152786254883e+00,0.000000000000000000e+00,2.598213195800781250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.685237121582031250e+02,2.620139465332031250e+02,2.957603216171264648e+00,0.000000000000000000e+00,2.589989185333251953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.894367218017578125e+02,5.194230346679687500e+02,3.483064174652099609e+00,0.000000000000000000e+00,2.565082073211669922e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.554222412109375000e+02,3.422835388183593750e+02,3.776909828186035156e+00,0.000000000000000000e+00,2.552309989929199219e+00,2.031616000000000000e+07,-1.000000000000000000e+00
1.848384094238281250e+02,3.151373596191406250e+02,7.128209114074707031e+00,0.000000000000000000e+00,2.551979064941406250e+00,1.612185700000000000e+07,-1.000000000000000000e+00
5.103533325195312500e+02,1.606232299804687500e+02,1.029279041290283203e+01,0.000000000000000000e+00,2.548315286636352539e+00,9.306625000000000000e+06,-1.000000000000000000e+00
6.710668945312500000e+02,3.997394714355468750e+02,2.772016763687133789e+00,0.000000000000000000e+00,2.545025348663330078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.005227661132812500e+02,3.584352416992187500e+02,2.808658838272094727e+00,0.000000000000000000e+00,2.540595769882202148e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.220844650268554688e+01,5.197592163085937500e+02,4.567850589752197266e+00,0.000000000000000000e+00,2.535952568054199219e+00,1.736729600000000000e+07,-1.000000000000000000e+00
3.761394882202148438e+01,2.746766967773437500e+02,3.991476058959960938e+00,0.000000000000000000e+00,2.534572362899780273e+00,2.431385600000000000e+07,-1.000000000000000000e+00
1.352587890625000000e+02,4.397142028808593750e+02,2.551830768585205078e+00,0.000000000000000000e+00,2.521757125854492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.793850402832031250e+02,2.598919372558593750e+02,5.481481075286865234e+00,0.000000000000000000e+00,2.521195411682128906e+00,1.389414400000000000e+07,-1.000000000000000000e+00
4.634534606933593750e+02,3.377638854980468750e+02,3.978557109832763672e+00,0.000000000000000000e+00,2.512413263320922852e+00,2.411724800000000000e+07,-1.000000000000000000e+00
1.180364608764648438e+02,4.848346252441406250e+02,3.370072364807128906e+00,0.000000000000000000e+00,2.505967378616333008e+00,1.212416000000000000e+07,-1.000000000000000000e+00
1.987821655273437500e+02,3.331674194335937500e+02,4.508826255798339844e+00,0.000000000000000000e+00,2.492974281311035156e+00,1.644979200000000000e+07,-1.000000000000000000e+00
2.626043701171875000e+02,3.076616516113281250e+02,2.608803749084472656e+00,0.000000000000000000e+00,2.492686986923217773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.751116943359375000e+02,3.964615173339843750e+02,5.372046947479248047e+00,0.000000000000000000e+00,2.491333007812500000e+00,1.238681600000000000e+07,-1.000000000000000000e+00
5.904809570312500000e+02,2.533231506347656250e+02,2.828258514404296875e+00,0.000000000000000000e+00,2.481605529785156250e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.505703430175781250e+02,3.286237182617187500e+02,3.068390607833862305e+00,0.000000000000000000e+00,2.468229055404663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.062256164550781250e+02,4.170207214355468750e+02,3.053007602691650391e+00,0.000000000000000000e+00,2.466062784194946289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.992327270507812500e+02,4.388705749511718750e+02,3.069405555725097656e+00,0.000000000000000000e+00,2.459729194641113281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.133606414794921875e+02,4.813951110839843750e+02,1.226278495788574219e+01,0.000000000000000000e+00,2.452677488327026367e+00,2.195507300000000000e+07,-1.000000000000000000e+00
6.282561035156250000e+02,3.468573303222656250e+02,2.968088150024414062e+00,0.000000000000000000e+00,2.450536251068115234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.092688140869140625e+02,4.866983642578125000e+02,3.897912025451660156e+00,0.000000000000000000e+00,2.446354866027832031e+00,2.260992000000000000e+07,-1.000000000000000000e+00
2.870282287597656250e+02,2.837733459472656250e+02,3.444319248199462891e+00,0.000000000000000000e+00,2.440647125244140625e+00,1.369702400000000000e+07,-1.000000000000000000e+00
5.455114135742187500e+02,3.382606201171875000e+02,2.581669569015502930e+00,0.000000000000000000e+00,2.437296390533447266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.115246582031250000e+02,4.805076599121093750e+02,2.466877222061157227e+00,0.000000000000000000e+00,2.436337471008300781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.974305419921875000e+02,4.325801086425781250e+02,6.810529708862304688e+00,0.000000000000000000e+00,2.429417371749877930e+00,1.284505700000000000e+07,-1.000000000000000000e+00
1.030880889892578125e+02,3.543847351074218750e+02,4.189190864562988281e+00,0.000000000000000000e+00,2.425558805465698242e+00,1.114137600000000000e+07,-1.000000000000000000e+00
5.889678955078125000e+02,2.795504150390625000e+02,5.646809577941894531e+00,0.000000000000000000e+00,2.424961566925048828e+00,1.599129600000000000e+07,-1.000000000000000000e+00
3.129634399414062500e+02,4.255827941894531250e+02,4.098591327667236328e+00,0.000000000000000000e+00,2.422856330871582031e+00,9.568512000000000000e+06,-1.000000000000000000e+00
4.816249694824218750e+02,4.124440002441406250e+02,2.884854555130004883e+00,0.000000000000000000e+00,2.418287754058837891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.588001403808593750e+02,3.135269165039062500e+02,2.764659166336059570e+00,0.000000000000000000e+00,2.413030624389648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.734441223144531250e+02,4.076688232421875000e+02,1.118773078918457031e+01,0.000000000000000000e+00,2.411013603210449219e+00,1.533593700000000000e+07,-1.000000000000000000e+00
5.079541625976562500e+02,4.394341430664062500e+02,3.919050455093383789e+00,0.000000000000000000e+00,2.410629510879516602e+00,2.300313600000000000e+07,-1.000000000000000000e+00
2.750382080078125000e+02,3.219107971191406250e+02,5.490738868713378906e+00,0.000000000000000000e+00,2.408510684967041016e+00,1.395968000000000000e+07,-1.000000000000000000e+00
5.253707275390625000e+02,4.332135620117187500e+02,3.015914916992187500e+00,0.000000000000000000e+00,2.408055305480957031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.763245239257812500e+02,3.013736877441406250e+02,2.549219608306884766e+00,0.000000000000000000e+00,2.384836912155151367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.094098205566406250e+02,2.277752685546875000e+02,2.822279930114746094e+00,0.000000000000000000e+00,2.384021997451782227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.186928710937500000e+02,3.433645629882812500e+02,2.702612876892089844e+00,0.000000000000000000e+00,2.382631540298461914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.734779663085937500e+02,3.544742431640625000e+02,7.016630649566650391e+00,0.000000000000000000e+00,2.375504255294799805e+00,1.500774500000000000e+07,-1.000000000000000000e+00
4.805289611816406250e+02,3.828385314941406250e+02,6.636368274688720703e+00,0.000000000000000000e+00,2.373893260955810547e+00,1.101004900000000000e+07,-1.000000000000000000e+00
6.634175872802734375e+01,4.022347106933593750e+02,3.531244277954101562e+00,0.000000000000000000e+00,2.366337299346923828e+00,1.546649600000000000e+07,-1.000000000000000000e+00
2.687684631347656250e+02,3.082426147460937500e+02,2.785295486450195312e+00,0.000000000000000000e+00,2.360730648040771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.829300231933593750e+02,5.013138122558593750e+02,3.672932147979736328e+00,0.000000000000000000e+00,2.348283529281616211e+00,1.835008000000000000e+07,-1.000000000000000000e+00
5.265744018554687500e+02,4.522939147949218750e+02,3.135494709014892578e+00,0.000000000000000000e+00,2.342584609985351562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.044951171875000000e+02,2.223956756591796875e+02,5.874623298645019531e+00,0.000000000000000000e+00,2.340711355209350586e+00,1.887488000000000000e+07,-1.000000000000000000e+00
1.922667999267578125e+02,4.177305908203125000e+02,3.344649314880371094e+00,0.000000000000000000e+00,2.327672004699707031e+00,1.153433600000000000e+07,-1.000000000000000000e+00
3.348554687500000000e+02,4.706331176757812500e+02,5.808200359344482422e+00,0.000000000000000000e+00,2.323639392852783203e+00,1.802291200000000000e+07,-1.000000000000000000e+00
3.665727539062500000e+02,4.886438903808593750e+02,3.367023468017578125e+00,0.000000000000000000e+00,2.323627948760986328e+00,1.205862400000000000e+07,-1.000000000000000000e+00
5.066651306152343750e+02,3.039358520507812500e+02,2.381489276885986328e+00,0.000000000000000000e+00,2.321222066879272461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.463315124511718750e+02,4.057414550781250000e+02,1.041980171203613281e+01,0.000000000000000000e+00,2.318187952041625977e+00,1.015859300000000000e+07,-1.000000000000000000e+00
6.261753540039062500e+02,3.035898132324218750e+02,2.673370599746704102e+00,0.000000000000000000e+00,2.312868356704711914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.155456542968750000e+01,5.199807128906250000e+02,3.936385631561279297e+00,0.000000000000000000e+00,2.307734489440917969e+00,2.333081600000000000e+07,-1.000000000000000000e+00
5.944902343750000000e+02,5.098270568847656250e+02,6.555650234222412109e+00,0.000000000000000000e+00,2.303541421890258789e+00,1.009254500000000000e+07,-1.000000000000000000e+00
6.525994873046875000e+02,4.087486877441406250e+02,2.660664081573486328e+00,0.000000000000000000e+00,2.295610904693603516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.866659240722656250e+02,8.324108123779296875e+01,7.767574310302734375e+00,0.000000000000000000e+00,2.295003175735473633e+00,2.234777700000000000e+07,-1.000000000000000000e+00
1.631094055175781250e+02,4.193472900390625000e+02,2.738588809967041016e+00,0.000000000000000000e+00,2.287796735763549805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.504608154296875000e+02,3.060501098632812500e+02,3.842426300048828125e+00,0.000000000000000000e+00,2.281023979187011719e+00,2.156134400000000000e+07,-1.000000000000000000e+00
4.798708496093750000e+02,2.785931396484375000e+02,3.165475368499755859e+00,0.000000000000000000e+00,2.278828620910644531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.153277893066406250e+02,3.071112670898437500e+02,3.780127286911010742e+00,0.000000000000000000e+00,2.278466701507568359e+00,2.038169600000000000e+07,-1.000000000000000000e+00
4.412995300292968750e+02,2.850594177246093750e+02,2.676458120346069336e+00,0.000000000000000000e+00,2.264979362487792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.749158935546875000e+02,4.015192260742187500e+02,4.976576328277587891e+00,0.000000000000000000e+00,2.261586666107177734e+00,2.359321600000000000e+07,-1.000000000000000000e+00
6.393290405273437500e+02,3.892832946777343750e+02,4.016076564788818359e+00,0.000000000000000000e+00,2.261573553085327148e+00,2.477260800000000000e+07,-1.000000000000000000e+00
2.831436157226562500e+02,4.203865356445312500e+02,6.080554008483886719e+00,0.000000000000000000e+00,2.259787082672119141e+00,2.136524800000000000e+07,-1.000000000000000000e+00
3.760901184082031250e+02,3.562132873535156250e+02,2.577502965927124023e+00,0.000000000000000000e+00,2.258562564849853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.596188964843750000e+02,3.652069702148437500e+02,2.634627103805541992e+00,0.000000000000000000e+00,2.252114295959472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.346759490966796875e+02,4.660648803710937500e+02,4.732833862304687500e+00,0.000000000000000000e+00,2.249767780303955078e+00,1.992320000000000000e+07,-1.000000000000000000e+00
4.813266296386718750e+02,3.831179199218750000e+02,3.051609039306640625e+00,0.000000000000000000e+00,2.245415925979614258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.801609497070312500e+02,4.272784423828125000e+02,3.388487577438354492e+00,0.000000000000000000e+00,2.219000577926635742e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.423336181640625000e+02,4.703870239257812500e+02,3.243789434432983398e+00,0.000000000000000000e+00,2.213941812515258789e+00,9.371648000000000000e+06,-1.000000000000000000e+00
6.737113037109375000e+02,3.885303649902343750e+02,3.380778312683105469e+00,0.000000000000000000e+00,2.212026357650756836e+00,1.232076800000000000e+07,-1.000000000000000000e+00
2.323537902832031250e+02,4.715312194824218750e+02,3.095096111297607422e+00,0.000000000000000000e+00,2.203634738922119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.685996704101562500e+02,3.480207519531250000e+02,1.075897884368896484e+01,0.000000000000000000e+00,2.196974039077758789e+00,1.251788900000000000e+07,-1.000000000000000000e+00
2.176957244873046875e+02,3.080661621093750000e+02,4.522803783416748047e+00,0.000000000000000000e+00,2.195291519165039062e+00,1.664640000000000000e+07,-1.000000000000000000e+00
3.828598327636718750e+02,7.377362060546875000e+01,1.445400428771972656e+01,0.000000000000000000e+00,2.188560247421264648e+00,1.717043400000000000e+07,-1.000000000000000000e+00
5.885787353515625000e+02,4.313886718750000000e+02,5.221167564392089844e+00,0.000000000000000000e+00,2.185295104980468750e+00,1.035520000000000000e+07,-1.000000000000000000e+00
2.861839599609375000e+02,3.949181823730468750e+02,3.464092493057250977e+00,0.000000000000000000e+00,2.179939270019531250e+00,1.409024000000000000e+07,-1.000000000000000000e+00
6.759886474609375000e+02,4.264255371093750000e+02,3.427983522415161133e+00,0.000000000000000000e+00,2.178837537765502930e+00,1.330380800000000000e+07,-1.000000000000000000e+00
3.672429199218750000e+02,5.031778564453125000e+02,2.455807447433471680e+00,0.000000000000000000e+00,2.172031641006469727e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.685320434570312500e+02,4.354731140136718750e+02,8.010411262512207031e+00,0.000000000000000000e+00,2.170895099639892578e+00,2.457600100000000000e+07,-1.000000000000000000e+00
6.253813476562500000e+02,3.938239135742187500e+02,3.966818332672119141e+00,0.000000000000000000e+00,2.167417287826538086e+00,2.392064000000000000e+07,-1.000000000000000000e+00
2.023423309326171875e+02,3.806166381835937500e+02,3.472195148468017578e+00,0.000000000000000000e+00,2.163025379180908203e+00,1.428684800000000000e+07,-1.000000000000000000e+00
2.045210113525390625e+02,4.261387329101562500e+02,2.818254947662353516e+00,0.000000000000000000e+00,2.153623819351196289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.059208984375000000e+02,3.129635314941406250e+02,4.130137920379638672e+00,0.000000000000000000e+00,2.151227951049804688e+00,1.009280000000000000e+07,-1.000000000000000000e+00
3.730073547363281250e+02,3.900219421386718750e+02,3.474150896072387695e+00,0.000000000000000000e+00,2.130169868469238281e+00,1.428684800000000000e+07,-1.000000000000000000e+00
1.062537841796875000e+02,4.247300415039062500e+02,8.116785049438476562e+00,0.000000000000000000e+00,2.126504182815551758e+00,8.847617000000000000e+06,-1.000000000000000000e+00
2.222785339355468750e+02,3.610979309082031250e+02,2.677337408065795898e+00,0.000000000000000000e+00,2.123268365859985352e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.533793334960937500e+02,4.426953430175781250e+02,2.513647079467773438e+00,0.000000000000000000e+00,2.123151779174804688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.014476013183593750e+02,3.439635925292968750e+02,8.428608894348144531e+00,0.000000000000000000e+00,2.121356010437011719e+00,1.153459300000000000e+07,-1.000000000000000000e+00
1.084602203369140625e+02,4.473537292480468750e+02,3.559940099716186523e+00,0.000000000000000000e+00,2.117003917694091797e+00,1.605632000000000000e+07,-1.000000000000000000e+00
7.041493988037109375e+01,4.493647460937500000e+02,1.705150032043457031e+01,0.000000000000000000e+00,2.108385562896728516e+00,1.238656200000000000e+07,-1.000000000000000000e+00
6.168455810546875000e+02,4.413600463867187500e+02,9.791203498840332031e+00,0.000000000000000000e+00,2.107288122177124023e+00,2.241356900000000000e+07,-1.000000000000000000e+00
3.744843139648437500e+02,3.274108581542968750e+02,3.829333066940307617e+00,0.000000000000000000e+00,2.089034795761108398e+00,2.136473600000000000e+07,-1.000000000000000000e+00
4.275828552246093750e+02,3.072818603515625000e+02,3.629355669021606445e+00,0.000000000000000000e+00,2.089018821716308594e+00,1.743257600000000000e+07,-1.000000000000000000e+00
1.391742401123046875e+02,5.210695800781250000e+02,3.354770183563232422e+00,0.000000000000000000e+00,2.074219703674316406e+00,1.179648000000000000e+07,-1.000000000000000000e+00
6.070972290039062500e+02,5.034312133789062500e+02,2.581619262695312500e+00,0.000000000000000000e+00,2.068170070648193359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.502776794433593750e+02,3.440800170898437500e+02,4.386026859283447266e+00,0.000000000000000000e+00,2.052961111068725586e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.846877441406250000e+02,2.771403808593750000e+02,4.506208419799804688e+00,0.000000000000000000e+00,2.041588544845581055e+00,1.638425600000000000e+07,-1.000000000000000000e+00
3.067488403320312500e+02,4.269353332519531250e+02,6.195284843444824219e+00,0.000000000000000000e+00,2.039232254028320312e+00,2.274150400000000000e+07,-1.000000000000000000e+00
4.739713745117187500e+02,3.391907653808593750e+02,3.735998153686523438e+00,0.000000000000000000e+00,2.032678365707397461e+00,1.952972800000000000e+07,-1.000000000000000000e+00
6.648584594726562500e+02,4.051937255859375000e+02,4.019098281860351562e+00,0.000000000000000000e+00,2.024636983871459961e+00,2.483814400000000000e+07,-1.000000000000000000e+00
2.907166442871093750e+02,4.582142944335937500e+02,5.164276599884033203e+00,0.000000000000000000e+00,2.005356311798095703e+00,9.568768000000000000e+06,-1.000000000000000000e+00
2.718967285156250000e+02,5.132671508789062500e+02,3.507335186004638672e+00,0.000000000000000000e+00,2.005266666412353516e+00,1.500774400000000000e+07,-1.000000000000000000e+00
3.793526306152343750e+02,8.289327239990234375e+01,2.814924001693725586e+00,0.000000000000000000e+00,2.001448869705200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771642456054687500e+02,3.505669860839843750e+02,3.601937770843505859e+00,0.000000000000000000e+00,1.998075723648071289e+00,1.690828800000000000e+07,-1.000000000000000000e+00
5.939617309570312500e+02,3.571712646484375000e+02,5.933048248291015625e+00,0.000000000000000000e+00,1.994021534919738770e+00,1.959577600000000000e+07,-1.000000000000000000e+00
3.935042114257812500e+02,3.033183288574218750e+02,6.264739036560058594e+00,0.000000000000000000e+00,1.985915899276733398e+00,2.352793600000000000e+07,-1.000000000000000000e+00
5.010358886718750000e+02,3.282527465820312500e+02,2.769022464752197266e+00,0.000000000000000000e+00,1.984453916549682617e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.633920288085937500e+02,4.377614440917968750e+02,3.776363849639892578e+00,0.000000000000000000e+00,1.977883577346801758e+00,2.031616000000000000e+07,-1.000000000000000000e+00
6.592948608398437500e+02,4.548603515625000000e+02,1.071302986145019531e+01,0.000000000000000000e+00,1.968468189239501953e+00,1.219020900000000000e+07,-1.000000000000000000e+00
3.265563049316406250e+02,3.083477478027343750e+02,2.917431116104125977e+00,0.000000000000000000e+00,1.958626747131347656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.324930267333984375e+02,4.861675415039062500e+02,5.227951526641845703e+00,0.000000000000000000e+00,1.951804161071777344e+00,1.042073600000000000e+07,-1.000000000000000000e+00
6.456170654296875000e+02,3.496519470214843750e+02,2.788931131362915039e+00,0.000000000000000000e+00,1.943307399749755859e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.513515014648437500e+02,4.026850585937500000e+02,5.308917045593261719e+00,0.000000000000000000e+00,1.942143201828002930e+00,1.153484800000000000e+07,-1.000000000000000000e+00
2.843852233886718750e+02,5.136653442382812500e+02,3.558099985122680664e+00,0.000000000000000000e+00,1.935828208923339844e+00,1.605632000000000000e+07,-1.000000000000000000e+00
4.734658813476562500e+02,4.378851318359375000e+02,7.805973529815673828e+00,0.000000000000000000e+00,1.933605194091796875e+00,2.274099300000000000e+07,-1.000000000000000000e+00
3.812709655761718750e+02,4.850389099121093750e+02,5.748183250427246094e+00,0.000000000000000000e+00,1.927810192108154297e+00,1.730201600000000000e+07,-1.000000000000000000e+00
5.476028442382812500e+02,4.147272949218750000e+02,3.729879379272460938e+00,0.000000000000000000e+00,1.919257879257202148e+00,1.946419200000000000e+07,-1.000000000000000000e+00
1.800321350097656250e+02,4.060362243652343750e+02,3.943053245544433594e+00,0.000000000000000000e+00,1.910855531692504883e+00,2.346188800000000000e+07,-1.000000000000000000e+00
2.737186279296875000e+02,1.409710121154785156e+01,2.806505441665649414e+00,0.000000000000000000e+00,1.909829020500183105e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.758043823242187500e+02,4.113730163574218750e+02,2.670626163482666016e+00,0.000000000000000000e+00,1.907290935516357422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.029914245605468750e+02,5.285006713867187500e+02,2.706130981445312500e+00,0.000000000000000000e+00,1.904103636741638184e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.356823120117187500e+02,4.883076171875000000e+02,8.012451171875000000e+00,0.000000000000000000e+00,1.899036407470703125e+00,2.457600100000000000e+07,-1.000000000000000000e+00
2.004145240783691406e+01,5.246453857421875000e+02,2.464260578155517578e+00,0.000000000000000000e+00,1.896554827690124512e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.418220672607421875e+02,4.837843933105468750e+02,1.201300334930419922e+01,0.000000000000000000e+00,1.889595031738281250e+00,2.044774500000000000e+07,-1.000000000000000000e+00
6.115266113281250000e+02,4.344711303710937500e+02,5.043849945068359375e+00,0.000000000000000000e+00,1.888298749923706055e+00,2.457625600000000000e+07,-1.000000000000000000e+00
6.258097534179687500e+02,3.538413085937500000e+02,6.940913677215576172e+00,0.000000000000000000e+00,1.884943008422851562e+00,1.422131300000000000e+07,-1.000000000000000000e+00
4.272514953613281250e+02,3.597701110839843750e+02,3.814891338348388672e+00,0.000000000000000000e+00,1.881680488586425781e+00,2.103705600000000000e+07,-1.000000000000000000e+00
5.662090454101562500e+02,4.638392333984375000e+02,3.963591575622558594e+00,0.000000000000000000e+00,1.880963325500488281e+00,2.385510400000000000e+07,-1.000000000000000000e+00
4.723153991699218750e+02,4.043020935058593750e+02,3.237647294998168945e+00,0.000000000000000000e+00,1.879054069519042969e+00,9.175040000000000000e+06,-1.000000000000000000e+00
5.374609375000000000e+02,3.355565185546875000e+02,8.086325645446777344e+00,0.000000000000000000e+00,1.857224583625793457e+00,8.585473000000000000e+06,-1.000000000000000000e+00
6.642921142578125000e+02,4.069278869628906250e+02,7.634408473968505859e+00,0.000000000000000000e+00,1.851281166076660156e+00,2.110259300000000000e+07,-1.000000000000000000e+00
5.747744750976562500e+02,2.547430419921875000e+02,3.146991729736328125e+00,0.000000000000000000e+00,1.829862117767333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.245927429199218750e+01,2.948362426757812500e+02,2.439201354980468750e+00,0.000000000000000000e+00,1.828786373138427734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.242931747436523438e+01,4.291541748046875000e+02,3.915920734405517578e+00,0.000000000000000000e+00,1.818517684936523438e+00,2.293760000000000000e+07,-1.000000000000000000e+00
2.543638000488281250e+02,5.308726196289062500e+02,3.414727449417114258e+00,0.000000000000000000e+00,1.809107184410095215e+00,1.304166400000000000e+07,-1.000000000000000000e+00
6.346394653320312500e+02,3.455133056640625000e+02,2.679396390914916992e+00,0.000000000000000000e+00,1.806942701339721680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.731535339355468750e+02,3.354996032714843750e+02,7.359887123107910156e+00,0.000000000000000000e+00,1.804753541946411133e+00,1.848115300000000000e+07,-1.000000000000000000e+00
6.326597290039062500e+02,5.285078735351562500e+02,2.637012004852294922e+00,0.000000000000000000e+00,1.796506166458129883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962893066406250000e+02,3.091911010742187500e+02,2.510711908340454102e+00,0.000000000000000000e+00,1.782485246658325195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.011369934082031250e+02,5.098383483886718750e+02,5.586910247802734375e+00,0.000000000000000000e+00,1.774414658546447754e+00,1.527040000000000000e+07,-1.000000000000000000e+00
1.465050659179687500e+02,4.563849792480468750e+02,4.574012756347656250e+00,0.000000000000000000e+00,1.757644295692443848e+00,1.749836800000000000e+07,-1.000000000000000000e+00
3.554494323730468750e+02,2.876610412597656250e+02,5.047581672668457031e+00,0.000000000000000000e+00,1.755736827850341797e+00,2.464179200000000000e+07,-1.000000000000000000e+00
1.142753295898437500e+02,4.988772277832031250e+02,5.391294956207275391e+00,0.000000000000000000e+00,1.754247903823852539e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.962359237670898438e+01,2.603777770996093750e+02,3.421030998229980469e+00,0.000000000000000000e+00,1.750051498413085938e+00,1.317273600000000000e+07,-1.000000000000000000e+00
4.496552734375000000e+02,3.810689392089843750e+02,6.714511871337890625e+00,0.000000000000000000e+00,1.738441944122314453e+00,1.179648100000000000e+07,-1.000000000000000000e+00
5.251489257812500000e+02,4.828489379882812500e+02,2.587041378021240234e+00,0.000000000000000000e+00,1.732019424438476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.901763000488281250e+02,3.089259948730468750e+02,2.537867546081542969e+00,0.000000000000000000e+00,1.726755976676940918e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.405922851562500000e+02,3.246522827148437500e+02,2.877166748046875000e+00,0.000000000000000000e+00,1.701327323913574219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.772141113281250000e+02,2.701676330566406250e+02,2.636333942413330078e+00,0.000000000000000000e+00,1.693814754486083984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.398633422851562500e+02,4.305779724121093750e+02,4.404945373535156250e+00,0.000000000000000000e+00,1.689648628234863281e+00,1.474585600000000000e+07,-1.000000000000000000e+00
1.694999084472656250e+02,1.229047317504882812e+02,1.271186065673828125e+01,0.000000000000000000e+00,1.689060211181640625e+00,2.457651300000000000e+07,-1.000000000000000000e+00
2.886859436035156250e+02,5.328302001953125000e+02,3.544146299362182617e+00,0.000000000000000000e+00,1.684767007827758789e+00,1.572864000000000000e+07,-1.000000000000000000e+00
5.334465332031250000e+02,2.828659973144531250e+02,2.721266984939575195e+00,0.000000000000000000e+00,1.684243798255920410e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.558820190429687500e+02,4.112756958007812500e+02,4.399696350097656250e+00,0.000000000000000000e+00,1.683162927627563477e+00,1.468032000000000000e+07,-1.000000000000000000e+00
4.492601318359375000e+02,4.426743469238281250e+02,5.768240928649902344e+00,0.000000000000000000e+00,1.681221246719360352e+00,1.756416000000000000e+07,-1.000000000000000000e+00
5.014606018066406250e+02,3.682132873535156250e+02,3.428714036941528320e+00,0.000000000000000000e+00,1.673174619674682617e+00,1.336934400000000000e+07,-1.000000000000000000e+00
4.538746643066406250e+02,4.056678466796875000e+02,3.944369792938232422e+00,0.000000000000000000e+00,1.666939496994018555e+00,2.346188800000000000e+07,-1.000000000000000000e+00
