# height, width, number of rows, number of columns
# 547, 704, 1350, 7
# x, y, size, angle, response, octave, class_id
4.916694641113281250e+02,2.923554992675781250e+02,1.269352054595947266e+01,0.000000000000000000e+00,5.615375041961669922e+00,2.444544100000000000e+07,-1.000000000000000000e+00
2.134145660400390625e+02,4.254203186035156250e+02,2.757049798965454102e+00,0.000000000000000000e+00,5.601739406585693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.702155761718750000e+02,4.373688659667968750e+02,2.513278961181640625e+00,0.000000000000000000e+00,5.590173721313476562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.638865356445312500e+02,4.217380981445312500e+02,2.349384307861328125e+01,0.000000000000000000e+00,5.588649272918701172e+00,1.887488200000000000e+07,-1.000000000000000000e+00
5.536623535156250000e+02,4.988970336914062500e+02,5.092768192291259766e+00,0.000000000000000000e+00,5.584955692291259766e+00,8.520192000000000000e+06,-1.000000000000000000e+00
5.750917968750000000e+02,4.164879455566406250e+02,2.851390123367309570e+00,0.000000000000000000e+00,5.572402477264404297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.577216796875000000e+02,4.296673583984375000e+02,3.401742935180664062e+00,0.000000000000000000e+00,5.523982048034667969e+00,1.277952000000000000e+07,-1.000000000000000000e+00
4.210081481933593750e+02,4.474642944335937500e+02,2.981232404708862305e+00,0.000000000000000000e+00,5.488921642303466797e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.375720977783203125e+02,4.324686279296875000e+02,3.541625022888183594e+00,0.000000000000000000e+00,5.477363109588623047e+00,1.566310400000000000e+07,-1.000000000000000000e+00
1.666905212402343750e+02,4.954241638183593750e+02,3.990277528762817383e+00,0.000000000000000000e+00,5.473224639892578125e+00,2.431385600000000000e+07,-1.000000000000000000e+00
3.959460449218750000e+02,3.561262512207031250e+02,3.986360788345336914e+00,0.000000000000000000e+00,5.433210372924804688e+00,2.424832000000000000e+07,-1.000000000000000000e+00
3.510759887695312500e+02,5.226124877929687500e+02,2.564701557159423828e+00,0.000000000000000000e+00,5.419838905334472656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.633245239257812500e+02,2.744732055664062500e+02,9.057039260864257812e+00,0.000000000000000000e+00,5.396526336669921875e+00,1.677747300000000000e+07,-1.000000000000000000e+00
1.510372772216796875e+02,4.529707946777343750e+02,3.837714910507202148e+00,0.000000000000000000e+00,5.357088088989257812e+00,2.149580800000000000e+07,-1.000000000000000000e+00
3.965536193847656250e+02,3.167759399414062500e+02,1.230116844177246094e+01,0.000000000000000000e+00,5.323649406433105469e+00,2.221721700000000000e+07,-1.000000000000000000e+00
4.795034790039062500e+02,4.276554565429687500e+02,2.863318681716918945e+00,0.000000000000000000e+00,5.291068077087402344e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.417698364257812500e+02,4.637080993652343750e+02,4.817975521087646484e+00,0.000000000000000000e+00,5.290361881256103516e+00,2.123392000000000000e+07,-1.000000000000000000e+00
5.704129638671875000e+02,4.195534362792968750e+02,5.268360614776611328e+00,0.000000000000000000e+00,5.278862476348876953e+00,1.101056000000000000e+07,-1.000000000000000000e+00
2.366848754882812500e+02,3.717443847656250000e+02,5.385009288787841797e+00,0.000000000000000000e+00,5.202117443084716797e+00,1.258342400000000000e+07,-1.000000000000000000e+00
5.194005126953125000e+02,3.209151000976562500e+02,3.938235759735107422e+00,0.000000000000000000e+00,5.186736583709716797e+00,2.339635200000000000e+07,-1.000000000000000000e+00
1.497830657958984375e+02,4.937526550292968750e+02,3.620180130004882812e+00,0.000000000000000000e+00,5.179452896118164062e+00,1.730150400000000000e+07,-1.000000000000000000e+00
4.437696228027343750e+02,4.759069519042968750e+02,4.379973888397216797e+00,0.000000000000000000e+00,5.158531188964843750e+00,1.435264000000000000e+07,-1.000000000000000000e+00
4.554545288085937500e+02,4.632800903320312500e+02,3.595658779144287109e+00,0.000000000000000000e+00,5.156925201416015625e+00,1.677721600000000000e+07,-1.000000000000000000e+00
4.493998107910156250e+02,4.351737365722656250e+02,6.785729408264160156e+00,0.000000000000000000e+00,5.135742664337158203e+00,1.258291300000000000e+07,-1.000000000000000000e+00
6.137074584960937500e+02,4.115296936035156250e+02,4.184662342071533203e+00,0.000000000000000000e+00,5.110150337219238281e+00,1.107584000000000000e+07,-1.000000000000000000e+00
1.795604858398437500e+02,3.713157653808593750e+02,1.507019805908203125e+01,0.000000000000000000e+00,5.098250865936279297e+00,2.018509000000000000e+07,-1.000000000000000000e+00
3.428777160644531250e+02,3.376214904785156250e+02,6.633493423461914062e+00,0.000000000000000000e+00,5.094458580017089844e+00,1.094451300000000000e+07,-1.000000000000000000e+00
3.645662231445312500e+02,3.611912841796875000e+02,6.049948692321777344e+00,0.000000000000000000e+00,5.082413673400878906e+00,2.097203200000000000e+07,-1.000000000000000000e+00
2.635561218261718750e+02,4.287900390625000000e+02,3.299812555313110352e+00,0.000000000000000000e+00,5.069650650024414062e+00,1.055129600000000000e+07,-1.000000000000000000e+00
2.050623321533203125e+02,3.737445068359375000e+02,5.724339485168457031e+00,0.000000000000000000e+00,5.040918827056884766e+00,1.697433600000000000e+07,-1.000000000000000000e+00
6.429456787109375000e+02,3.904258117675781250e+02,2.987862825393676758e+00,0.000000000000000000e+00,5.036094665527343750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.784672698974609375e+02,5.016762695312500000e+02,3.451892614364624023e+00,0.000000000000000000e+00,5.019904613494873047e+00,1.382809600000000000e+07,-1.000000000000000000e+00
9.694032287597656250e+01,4.538148803710937500e+02,5.827913284301757812e+00,0.000000000000000000e+00,5.015517711639404297e+00,1.828505600000000000e+07,-1.000000000000000000e+00
3.499171752929687500e+02,3.183688354492187500e+02,5.237070083618164062e+00,0.000000000000000000e+00,5.012373924255371094e+00,1.055180800000000000e+07,-1.000000000000000000e+00
3.776611022949218750e+02,4.410346984863281250e+02,2.353336334228515625e+01,0.000000000000000000e+00,5.005046367645263672e+00,1.900595400000000000e+07,-1.000000000000000000e+00
5.320018920898437500e+02,3.093181762695312500e+02,5.389223575592041016e+00,0.000000000000000000e+00,4.990184783935546875e+00,1.264896000000000000e+07,-1.000000000000000000e+00
5.580408935546875000e+02,4.408583679199218750e+02,5.215540409088134766e+00,0.000000000000000000e+00,4.987658977508544922e+00,1.028966400000000000e+07,-1.000000000000000000e+00
4.455115966796875000e+02,3.990820007324218750e+02,3.565567016601562500e+00,0.000000000000000000e+00,4.963199615478515625e+00,1.618739200000000000e+07,-1.000000000000000000e+00
5.500046997070312500e+02,3.081907348632812500e+02,3.809669971466064453e+00,0.000000000000000000e+00,4.932810783386230469e+00,2.097152000000000000e+07,-1.000000000000000000e+00
5.512831420898437500e+02,2.712002258300781250e+02,4.771228790283203125e+00,0.000000000000000000e+00,4.930658340454101562e+00,2.051302400000000000e+07,-1.000000000000000000e+00
2.125739593505859375e+02,4.724757080078125000e+02,2.676344871520996094e+00,0.000000000000000000e+00,4.922528266906738281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.419949951171875000e+02,3.657662963867187500e+02,7.034894466400146484e+00,0.000000000000000000e+00,4.871379375457763672e+00,1.520435300000000000e+07,-1.000000000000000000e+00
3.220506286621093750e+02,3.083923950195312500e+02,2.578989505767822266e+00,0.000000000000000000e+00,4.865644454956054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.573651123046875000e+02,4.153690490722656250e+02,5.147495746612548828e+00,0.000000000000000000e+00,4.815579414367675781e+00,9.306624000000000000e+06,-1.000000000000000000e+00
6.789761352539062500e+01,3.868699340820312500e+02,3.768730163574218750e+00,0.000000000000000000e+00,4.813325405120849609e+00,2.018508800000000000e+07,-1.000000000000000000e+00
3.827247314453125000e+02,4.402627868652343750e+02,3.163984298706054688e+00,0.000000000000000000e+00,4.788187503814697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.093239746093750000e+02,2.495965118408203125e+02,4.240008354187011719e+00,0.000000000000000000e+00,4.774968147277832031e+00,1.199334400000000000e+07,-1.000000000000000000e+00
5.443322143554687500e+02,2.515210113525390625e+02,5.330413341522216797e+00,0.000000000000000000e+00,4.749209403991699219e+00,1.186252800000000000e+07,-1.000000000000000000e+00
3.173457946777343750e+02,5.041489257812500000e+02,3.863088130950927734e+00,0.000000000000000000e+00,4.654626369476318359e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.155581054687500000e+02,2.507310791015625000e+02,2.603801012039184570e+00,0.000000000000000000e+00,4.644697189331054688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.412903442382812500e+02,4.420553283691406250e+02,4.009967327117919922e+00,0.000000000000000000e+00,4.631787300109863281e+00,2.470707200000000000e+07,-1.000000000000000000e+00
2.337177124023437500e+02,3.736804199218750000e+02,1.152342224121093750e+01,0.000000000000000000e+00,4.608116626739501953e+00,1.749862500000000000e+07,-1.000000000000000000e+00
2.536784362792968750e+02,3.684856567382812500e+02,2.509046316146850586e+00,0.000000000000000000e+00,4.576966762542724609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.627785034179687500e+02,2.691294250488281250e+02,3.091603755950927734e+00,0.000000000000000000e+00,4.530305862426757812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.406504440307617188e+01,2.691676330566406250e+02,6.402585983276367188e+00,0.000000000000000000e+00,4.513373851776123047e+00,8.388609000000000000e+06,-1.000000000000000000e+00
6.058253479003906250e+01,2.914191284179687500e+02,5.471069812774658203e+00,0.000000000000000000e+00,4.488818168640136719e+00,1.369753600000000000e+07,-1.000000000000000000e+00
4.551307678222656250e+02,4.315751037597656250e+02,3.615018367767333984e+00,0.000000000000000000e+00,4.484324932098388672e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.121829376220703125e+02,4.101252136230468750e+02,1.257533454895019531e+01,0.000000000000000000e+00,4.469297885894775391e+00,2.379008100000000000e+07,-1.000000000000000000e+00
5.418851318359375000e+02,4.262848510742187500e+02,6.943562507629394531e+00,0.000000000000000000e+00,4.460711479187011719e+00,1.422131300000000000e+07,-1.000000000000000000e+00
4.737555236816406250e+02,4.302281188964843750e+02,7.562373161315917969e+00,0.000000000000000000e+00,4.454420566558837891e+00,2.044723300000000000e+07,-1.000000000000000000e+00
5.752677612304687500e+02,4.376957092285156250e+02,2.723644256591796875e+00,0.000000000000000000e+00,4.439178943634033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.249586486816406250e+02,3.854872436523437500e+02,5.037010669708251953e+00,0.000000000000000000e+00,4.408970832824707031e+00,2.444518400000000000e+07,-1.000000000000000000e+00
5.125581054687500000e+02,4.901384582519531250e+02,3.798121690750122070e+00,0.000000000000000000e+00,4.404592514038085938e+00,2.077491200000000000e+07,-1.000000000000000000e+00
3.183314514160156250e+02,4.860113220214843750e+02,2.972817897796630859e+00,0.000000000000000000e+00,4.396729946136474609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.663345336914062500e+02,5.044416503906250000e+02,3.415471553802490234e+00,0.000000000000000000e+00,4.339527130126953125e+00,1.304166400000000000e+07,-1.000000000000000000e+00
3.044598999023437500e+02,3.177159729003906250e+02,7.127894401550292969e+00,0.000000000000000000e+00,4.301739692687988281e+00,1.612185700000000000e+07,-1.000000000000000000e+00
6.173746337890625000e+02,4.140693054199218750e+02,6.672092437744140625e+00,0.000000000000000000e+00,4.299895286560058594e+00,1.133772900000000000e+07,-1.000000000000000000e+00
5.913885116577148438e+01,2.738511962890625000e+02,4.340332984924316406e+00,0.000000000000000000e+00,4.243271827697753906e+00,1.369728000000000000e+07,-1.000000000000000000e+00
5.203853149414062500e+02,2.432338104248046875e+02,2.838995933532714844e+00,0.000000000000000000e+00,4.239677429199218750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171383972167968750e+02,3.085172119140625000e+02,3.961742162704467773e+00,0.000000000000000000e+00,4.233009338378906250e+00,2.378956800000000000e+07,-1.000000000000000000e+00
5.488187255859375000e+02,3.275593566894531250e+02,2.733814239501953125e+00,0.000000000000000000e+00,4.232009410858154297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.420525512695312500e+02,2.654664001464843750e+02,3.700090169906616211e+00,0.000000000000000000e+00,4.171674251556396484e+00,1.887436800000000000e+07,-1.000000000000000000e+00
1.437638549804687500e+02,5.279075927734375000e+02,3.748761653900146484e+00,0.000000000000000000e+00,4.171653747558593750e+00,1.979187200000000000e+07,-1.000000000000000000e+00
3.019174194335937500e+02,3.107289733886718750e+02,9.760792732238769531e+00,0.000000000000000000e+00,4.165636539459228516e+00,2.215142500000000000e+07,-1.000000000000000000e+00
3.072567138671875000e+02,3.853742980957031250e+02,4.592680454254150391e+00,0.000000000000000000e+00,4.159047603607177734e+00,1.776051200000000000e+07,-1.000000000000000000e+00
1.680274963378906250e+02,4.305152893066406250e+02,4.561207771301269531e+00,0.000000000000000000e+00,4.142497539520263672e+00,1.730176000000000000e+07,-1.000000000000000000e+00
3.223317260742187500e+02,3.703735046386718750e+02,4.497332096099853516e+00,0.000000000000000000e+00,4.135820388793945312e+00,1.625318400000000000e+07,-1.000000000000000000e+00
5.475728759765625000e+02,2.213107147216796875e+02,6.306922912597656250e+00,0.000000000000000000e+00,4.135491371154785156e+00,2.398668800000000000e+07,-1.000000000000000000e+00
5.022175598144531250e+02,4.302310485839843750e+02,2.984923124313354492e+00,0.000000000000000000e+00,4.120310783386230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.111138916015625000e+02,4.364165344238281250e+02,4.384578227996826172e+00,0.000000000000000000e+00,4.118557929992675781e+00,1.441817600000000000e+07,-1.000000000000000000e+00
2.043054656982421875e+02,4.257068176269531250e+02,2.919404268264770508e+00,0.000000000000000000e+00,4.094427585601806641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.550857238769531250e+02,3.045138854980468750e+02,3.516483068466186523e+00,0.000000000000000000e+00,4.094050407409667969e+00,1.520435200000000000e+07,-1.000000000000000000e+00
3.331047363281250000e+02,3.105342407226562500e+02,7.685018062591552734e+00,0.000000000000000000e+00,4.081521987915039062e+00,2.156134500000000000e+07,-1.000000000000000000e+00
3.663111572265625000e+02,3.223363952636718750e+02,1.445801448822021484e+01,0.000000000000000000e+00,4.078422069549560547e+00,1.717043400000000000e+07,-1.000000000000000000e+00
5.546573486328125000e+02,2.193300018310546875e+02,4.883586406707763672e+00,0.000000000000000000e+00,4.065704345703125000e+00,2.221696000000000000e+07,-1.000000000000000000e+00
1.982750091552734375e+02,5.022867431640625000e+02,3.335210800170898438e+00,0.000000000000000000e+00,4.060703277587890625e+00,1.133772800000000000e+07,-1.000000000000000000e+00
2.220264587402343750e+02,2.964439086914062500e+02,3.338006258010864258e+00,0.000000000000000000e+00,4.060530185699462891e+00,1.140326400000000000e+07,-1.000000000000000000e+00
3.162243957519531250e+02,3.632152099609375000e+02,7.972157955169677734e+00,0.000000000000000000e+00,4.058001995086669922e+00,2.424832100000000000e+07,-1.000000000000000000e+00
5.506727600097656250e+01,4.524456176757812500e+02,3.001542329788208008e+00,0.000000000000000000e+00,4.048824310302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.348594360351562500e+02,2.477992248535156250e+02,2.438356637954711914e+00,0.000000000000000000e+00,4.045301437377929688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.025891113281250000e+02,3.523760986328125000e+02,2.481286525726318359e+00,0.000000000000000000e+00,4.043709754943847656e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.952575073242187500e+02,4.720772705078125000e+02,1.829481697082519531e+01,0.000000000000000000e+00,4.004804611206054688e+00,1.749837000000000000e+07,-1.000000000000000000e+00
5.274584960937500000e+02,4.407777404785156250e+02,2.707252502441406250e+00,0.000000000000000000e+00,4.001417636871337891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.202939987182617188e+02,4.847893676757812500e+02,3.997201442718505859e+00,0.000000000000000000e+00,3.993885278701782227e+00,2.444492800000000000e+07,-1.000000000000000000e+00
1.913509216308593750e+02,4.270999755859375000e+02,3.699400663375854492e+00,0.000000000000000000e+00,3.974624633789062500e+00,1.887436800000000000e+07,-1.000000000000000000e+00
