# height, width, number of rows, number of columns
# 547, 704, 1480, 7
# x, y, size, angle, response, octave, class_id
3.226001586914062500e+02,3.381259155273437500e+02,4.087170124053955078e+00,0.000000000000000000e+00,4.320066928863525391e+00,9.371904000000000000e+06,-1.000000000000000000e+00
2.595864257812500000e+02,3.714823608398437500e+02,5.823111057281494141e+00,0.000000000000000000e+00,4.291154861450195312e+00,1.821952000000000000e+07,-1.000000000000000000e+00
1.526636962890625000e+02,4.584658508300781250e+02,6.881417751312255859e+00,0.000000000000000000e+00,4.282371997833251953e+00,1.363148900000000000e+07,-1.000000000000000000e+00
4.047570495605468750e+02,3.950322875976562500e+02,2.900111675262451172e+00,0.000000000000000000e+00,4.280256748199462891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.289461975097656250e+02,4.561448974609375000e+02,2.741562366485595703e+00,0.000000000000000000e+00,4.266004085540771484e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.611582794189453125e+02,2.276032867431640625e+02,3.123330116271972656e+00,0.000000000000000000e+00,4.221340179443359375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.669906005859375000e+02,5.205574951171875000e+02,3.341018676757812500e+00,0.000000000000000000e+00,4.194552898406982422e+00,1.146880000000000000e+07,-1.000000000000000000e+00
3.894905090332031250e+02,8.448257446289062500e+01,3.013583660125732422e+00,0.000000000000000000e+00,4.184031963348388672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.467503509521484375e+02,3.691003417968750000e+02,2.692176818847656250e+00,0.000000000000000000e+00,4.178739547729492188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.736028594970703125e+02,3.167791748046875000e+02,3.067934036254882812e+00,0.000000000000000000e+00,4.175310611724853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.222667236328125000e+02,4.174986877441406250e+02,2.583922624588012695e+00,0.000000000000000000e+00,4.171868324279785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.257336807250976562e+01,4.891723937988281250e+02,4.050928592681884766e+00,0.000000000000000000e+00,4.169065952301025391e+00,8.716544000000000000e+06,-1.000000000000000000e+00
3.241814041137695312e+01,3.762426757812500000e+02,2.751944303512573242e+00,0.000000000000000000e+00,4.163004875183105469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.243452148437500000e+02,8.374628448486328125e+01,2.934267759323120117e+00,0.000000000000000000e+00,4.148252964019775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.091697692871093750e+02,5.284074096679687500e+02,3.145437240600585938e+00,0.000000000000000000e+00,4.136668205261230469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.362613525390625000e+02,5.240111083984375000e+02,3.722314834594726562e+00,0.000000000000000000e+00,4.135612487792968750e+00,1.926758400000000000e+07,-1.000000000000000000e+00
5.970483398437500000e+02,3.272303771972656250e+02,3.186104059219360352e+00,0.000000000000000000e+00,4.102039813995361328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.753453674316406250e+02,4.038430786132812500e+02,7.370712757110595703e+00,0.000000000000000000e+00,4.098091125488281250e+00,1.854668900000000000e+07,-1.000000000000000000e+00
5.625452270507812500e+02,3.436660156250000000e+02,3.199471473693847656e+00,0.000000000000000000e+00,4.096272468566894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.323097381591796875e+02,2.914791870117187500e+02,2.948423385620117188e+00,0.000000000000000000e+00,4.094929695129394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.647647705078125000e+02,4.034679260253906250e+02,3.408880949020385742e+00,0.000000000000000000e+00,4.080684661865234375e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.655819091796875000e+02,4.150436401367187500e+02,5.103652954101562500e+00,0.000000000000000000e+00,4.078390598297119141e+00,8.716800000000000000e+06,-1.000000000000000000e+00
5.332515869140625000e+02,5.209394531250000000e+02,5.163577079772949219e+00,0.000000000000000000e+00,4.071607112884521484e+00,9.568768000000000000e+06,-1.000000000000000000e+00
3.470841064453125000e+02,4.361254577636718750e+02,3.581187486648559570e+00,0.000000000000000000e+00,4.067302227020263672e+00,1.651507200000000000e+07,-1.000000000000000000e+00
3.218183288574218750e+02,3.604385070800781250e+02,3.663584470748901367e+00,0.000000000000000000e+00,4.059169292449951172e+00,1.815347200000000000e+07,-1.000000000000000000e+00
2.296435241699218750e+02,4.420608520507812500e+02,2.674969673156738281e+00,0.000000000000000000e+00,4.050969123840332031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.416986389160156250e+02,4.950814514160156250e+02,7.810760021209716797e+00,0.000000000000000000e+00,4.048058509826660156e+00,2.274099300000000000e+07,-1.000000000000000000e+00
2.736134033203125000e+02,4.482610168457031250e+02,3.987695693969726562e+00,0.000000000000000000e+00,4.041600227355957031e+00,2.424832000000000000e+07,-1.000000000000000000e+00
2.932545089721679688e+01,2.919403076171875000e+02,7.111994743347167969e+00,0.000000000000000000e+00,4.027846336364746094e+00,1.599078500000000000e+07,-1.000000000000000000e+00
5.213085937500000000e+02,5.250999755859375000e+02,5.014370918273925781e+00,0.000000000000000000e+00,4.025040626525878906e+00,2.411750400000000000e+07,-1.000000000000000000e+00
3.673282165527343750e+02,4.989818420410156250e+02,3.170776367187500000e+00,0.000000000000000000e+00,4.016105175018310547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.798239135742187500e+02,2.862083129882812500e+02,1.030502319335937500e+01,0.000000000000000000e+00,4.013045310974121094e+00,9.372161000000000000e+06,-1.000000000000000000e+00
3.888129806518554688e+01,4.188316650390625000e+02,2.981541156768798828e+00,0.000000000000000000e+00,4.005487442016601562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.314131927490234375e+01,3.990224914550781250e+02,2.706360578536987305e+00,0.000000000000000000e+00,4.002329826354980469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.067479248046875000e+02,1.226463394165039062e+02,2.935451507568359375e+00,0.000000000000000000e+00,3.998414993286132812e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.595302772521972656e+01,2.325080871582031250e+02,4.546834468841552734e+00,0.000000000000000000e+00,3.996780872344970703e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.890403442382812500e+02,5.235070190429687500e+02,3.138633251190185547e+00,0.000000000000000000e+00,3.994756221771240234e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.157193603515625000e+02,3.613383178710937500e+02,2.517984628677368164e+00,0.000000000000000000e+00,3.986416816711425781e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.807906951904296875e+02,3.023117675781250000e+02,2.854601383209228516e+00,0.000000000000000000e+00,3.978216171264648438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.799902954101562500e+02,3.151621704101562500e+02,4.702575683593750000e+00,0.000000000000000000e+00,3.969000577926635742e+00,1.946444800000000000e+07,-1.000000000000000000e+00
3.172757263183593750e+02,2.725290527343750000e+02,1.209063720703125000e+01,0.000000000000000000e+00,3.968032360076904297e+00,2.097203300000000000e+07,-1.000000000000000000e+00
4.729620971679687500e+02,4.741982727050781250e+02,3.356463909149169922e+00,0.000000000000000000e+00,3.952112197875976562e+00,1.179648000000000000e+07,-1.000000000000000000e+00
2.682760314941406250e+02,4.019318542480468750e+02,2.748017549514770508e+00,0.000000000000000000e+00,3.951452732086181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.542463684082031250e+02,4.529886169433593750e+02,6.584365367889404297e+00,0.000000000000000000e+00,3.945479393005371094e+00,1.042022500000000000e+07,-1.000000000000000000e+00
2.381303100585937500e+02,2.715022583007812500e+02,7.555721759796142578e+00,0.000000000000000000e+00,3.944766998291015625e+00,2.038169700000000000e+07,-1.000000000000000000e+00
3.756821289062500000e+02,4.292985229492187500e+02,5.393882751464843750e+00,0.000000000000000000e+00,3.921995162963867188e+00,1.271449600000000000e+07,-1.000000000000000000e+00
1.680865173339843750e+02,2.350806121826171875e+02,2.666260719299316406e+00,0.000000000000000000e+00,3.919067382812500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.063038330078125000e+02,5.248111572265625000e+02,4.645979404449462891e+00,0.000000000000000000e+00,3.917072296142578125e+00,1.861248000000000000e+07,-1.000000000000000000e+00
2.013998413085937500e+02,3.133031311035156250e+02,7.625246047973632812e+00,0.000000000000000000e+00,3.911204576492309570e+00,2.103705700000000000e+07,-1.000000000000000000e+00
3.659446411132812500e+02,3.799087524414062500e+02,3.443254709243774414e+00,0.000000000000000000e+00,3.911044836044311523e+00,1.363148800000000000e+07,-1.000000000000000000e+00
5.033262023925781250e+02,3.504249877929687500e+02,3.015202760696411133e+00,0.000000000000000000e+00,3.910222291946411133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.357435607910156250e+01,2.864266052246093750e+02,4.511425018310546875e+00,0.000000000000000000e+00,3.906566143035888672e+00,1.651532800000000000e+07,-1.000000000000000000e+00
2.864237976074218750e+02,4.184853820800781250e+02,6.242126941680908203e+00,0.000000000000000000e+00,3.899995565414428711e+00,2.326579200000000000e+07,-1.000000000000000000e+00
2.623944702148437500e+02,3.732880554199218750e+02,9.297767639160156250e+00,0.000000000000000000e+00,3.890139102935791016e+00,1.867801700000000000e+07,-1.000000000000000000e+00
9.125785827636718750e+01,3.117849121093750000e+02,2.473386049270629883e+00,0.000000000000000000e+00,3.882177352905273438e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.653983154296875000e+02,3.335736694335937500e+02,1.517749118804931641e+01,0.000000000000000000e+00,3.863535404205322266e+00,2.070937800000000000e+07,-1.000000000000000000e+00
6.536098022460937500e+02,5.167766113281250000e+02,2.763941764831542969e+00,0.000000000000000000e+00,3.862617969512939453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.805548400878906250e+02,5.029800415039062500e+02,5.063210010528564453e+00,0.000000000000000000e+00,3.848839282989501953e+00,2.483840000000000000e+07,-1.000000000000000000e+00
6.724219360351562500e+02,3.767485656738281250e+02,5.711603164672851562e+00,0.000000000000000000e+00,3.845941781997680664e+00,1.684326400000000000e+07,-1.000000000000000000e+00
4.651360473632812500e+02,9.942080688476562500e+01,7.071407794952392578e+00,0.000000000000000000e+00,3.843164443969726562e+00,1.559756900000000000e+07,-1.000000000000000000e+00
6.875312500000000000e+02,3.910564880371093750e+02,3.497313499450683594e+00,0.000000000000000000e+00,3.840102910995483398e+00,1.481113600000000000e+07,-1.000000000000000000e+00
3.993641357421875000e+02,8.398108673095703125e+01,2.681621313095092773e+00,0.000000000000000000e+00,3.836374759674072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.730550231933593750e+02,4.022974853515625000e+02,3.493466377258300781e+00,0.000000000000000000e+00,3.835978507995605469e+00,1.468006400000000000e+07,-1.000000000000000000e+00
3.684196853637695312e+01,3.430681152343750000e+02,2.563089847564697266e+00,0.000000000000000000e+00,3.824763774871826172e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.171618499755859375e+02,4.986105041503906250e+02,3.516846656799316406e+00,0.000000000000000000e+00,3.822943687438964844e+00,1.520435200000000000e+07,-1.000000000000000000e+00
5.221765136718750000e+02,5.315131225585937500e+02,3.077348232269287109e+00,0.000000000000000000e+00,3.821873188018798828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.742709960937500000e+02,5.032689514160156250e+02,2.665095806121826172e+00,0.000000000000000000e+00,3.815472602844238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.250280914306640625e+02,4.063850708007812500e+02,3.435325384140014648e+00,0.000000000000000000e+00,3.815327167510986328e+00,1.350041600000000000e+07,-1.000000000000000000e+00
3.263611755371093750e+02,3.845270385742187500e+02,4.600054740905761719e+00,0.000000000000000000e+00,3.795393466949462891e+00,1.789158400000000000e+07,-1.000000000000000000e+00
5.487131958007812500e+02,5.317355957031250000e+02,2.986464023590087891e+00,0.000000000000000000e+00,3.792263746261596680e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.939287414550781250e+02,4.777016906738281250e+02,2.720415592193603516e+00,0.000000000000000000e+00,3.784747600555419922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.920296020507812500e+02,2.626793212890625000e+02,4.562509536743164062e+00,0.000000000000000000e+00,3.784074783325195312e+00,1.730176000000000000e+07,-1.000000000000000000e+00
6.342988204956054688e+01,5.140703125000000000e+02,2.866936206817626953e+00,0.000000000000000000e+00,3.778757572174072266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.955586242675781250e+02,3.171921997070312500e+02,3.603002071380615234e+00,0.000000000000000000e+00,3.773078441619873047e+00,1.690828800000000000e+07,-1.000000000000000000e+00
4.838169555664062500e+02,4.838695068359375000e+02,3.461102724075317383e+00,0.000000000000000000e+00,3.768629312515258789e+00,1.402470400000000000e+07,-1.000000000000000000e+00
3.254665374755859375e+01,4.973970947265625000e+02,8.029634475708007812e+00,0.000000000000000000e+00,3.768392086029052734e+00,2.477260900000000000e+07,-1.000000000000000000e+00
4.414811096191406250e+02,7.212800598144531250e+01,2.782572269439697266e+00,0.000000000000000000e+00,3.761780977249145508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996315917968750000e+02,5.204297485351562500e+02,3.482124567031860352e+00,0.000000000000000000e+00,3.756995201110839844e+00,1.448345600000000000e+07,-1.000000000000000000e+00
6.279469604492187500e+02,3.833387756347656250e+02,2.791849374771118164e+00,0.000000000000000000e+00,3.756220340728759766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.786180725097656250e+02,4.338117675781250000e+02,2.817919969558715820e+00,0.000000000000000000e+00,3.738487720489501953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.263532257080078125e+01,2.622192687988281250e+02,2.596220970153808594e+00,0.000000000000000000e+00,3.730927467346191406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.800294876098632812e+01,4.088861389160156250e+02,3.863560438156127930e+00,0.000000000000000000e+00,3.725352287292480469e+00,2.195456000000000000e+07,-1.000000000000000000e+00
5.152333984375000000e+02,4.303420104980468750e+02,2.520628356933593750e+01,0.000000000000000000e+00,3.720403909683227539e+00,2.392115400000000000e+07,-1.000000000000000000e+00
5.156069946289062500e+02,3.490405883789062500e+02,2.547785758972167969e+00,0.000000000000000000e+00,3.711771488189697266e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.647850952148437500e+02,4.905410156250000000e+02,2.691152811050415039e+00,0.000000000000000000e+00,3.707608938217163086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.754953765869140625e+02,4.635857543945312500e+02,3.025050163269042969e+00,0.000000000000000000e+00,3.693253278732299805e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.987573852539062500e+02,8.367049407958984375e+01,2.841392993927001953e+00,0.000000000000000000e+00,3.684690713882446289e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.204297485351562500e+02,3.026351013183593750e+02,7.931497573852539062e+00,0.000000000000000000e+00,3.684601068496704102e+00,2.385510500000000000e+07,-1.000000000000000000e+00
6.601484375000000000e+02,5.284346313476562500e+02,3.151119470596313477e+00,0.000000000000000000e+00,3.679029464721679688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.993818664550781250e+02,5.085362854003906250e+02,3.408529520034790039e+00,0.000000000000000000e+00,3.656660079956054688e+00,1.291059200000000000e+07,-1.000000000000000000e+00
3.862150573730468750e+01,3.846112976074218750e+02,2.775897264480590820e+00,0.000000000000000000e+00,3.646146297454833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.694688796997070312e+01,4.759706726074218750e+02,8.866505622863769531e+00,0.000000000000000000e+00,3.633773326873779297e+00,1.520460900000000000e+07,-1.000000000000000000e+00
3.108266296386718750e+02,3.847984008789062500e+02,3.374550342559814453e+00,0.000000000000000000e+00,3.631937503814697266e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.210973510742187500e+02,3.596826171875000000e+02,1.799569511413574219e+01,0.000000000000000000e+00,3.630521059036254883e+00,1.631872200000000000e+07,-1.000000000000000000e+00
5.243322143554687500e+02,4.427696533203125000e+02,2.607871294021606445e+00,0.000000000000000000e+00,3.626676321029663086e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.975517578125000000e+02,3.666321716308593750e+02,2.850647211074829102e+00,0.000000000000000000e+00,3.625122785568237305e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.511943359375000000e+02,5.147557983398437500e+02,4.383763313293457031e+00,0.000000000000000000e+00,3.617349386215209961e+00,1.441817600000000000e+07,-1.000000000000000000e+00
6.117027587890625000e+02,4.944910278320312500e+02,3.022722721099853516e+00,0.000000000000000000e+00,3.609854936599731445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.684493408203125000e+02,4.568999633789062500e+02,3.616208314895629883e+00,0.000000000000000000e+00,3.608351945877075195e+00,1.717043200000000000e+07,-1.000000000000000000e+00
2.527987060546875000e+02,2.909103088378906250e+02,5.671148777008056641e+00,0.000000000000000000e+00,3.600851297378540039e+00,1.631897600000000000e+07,-1.000000000000000000e+00
5.531511840820312500e+02,5.218133544921875000e+02,5.194607257843017578e+00,0.000000000000000000e+00,3.587696075439453125e+00,9.961984000000000000e+06,-1.000000000000000000e+00
1.209811859130859375e+02,5.012219848632812500e+02,3.409869194030761719e+00,0.000000000000000000e+00,3.577989101409912109e+00,1.297612800000000000e+07,-1.000000000000000000e+00
2.587417984008789062e+01,4.577266235351562500e+02,6.324998378753662109e+00,0.000000000000000000e+00,3.571322441101074219e+00,2.418329600000000000e+07,-1.000000000000000000e+00
2.372627563476562500e+02,2.947317199707031250e+02,4.975135326385498047e+00,0.000000000000000000e+00,3.568926334381103516e+00,2.359321600000000000e+07,-1.000000000000000000e+00
3.057484436035156250e+02,3.385297851562500000e+02,3.377035140991210938e+00,0.000000000000000000e+00,3.562322139739990234e+00,1.225523200000000000e+07,-1.000000000000000000e+00
5.558477172851562500e+02,2.439093322753906250e+02,2.635068178176879883e+00,0.000000000000000000e+00,3.541968822479248047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.792846679687500000e+02,4.045683288574218750e+02,4.056540966033935547e+00,0.000000000000000000e+00,3.540945053100585938e+00,8.782080000000000000e+06,-1.000000000000000000e+00
2.759655456542968750e+02,2.753615112304687500e+02,2.554227113723754883e+00,0.000000000000000000e+00,3.540081977844238281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.438629608154296875e+02,2.615592956542968750e+02,4.055717945098876953e+00,0.000000000000000000e+00,3.529535055160522461e+00,8.782080000000000000e+06,-1.000000000000000000e+00
5.540627441406250000e+02,4.858526611328125000e+02,2.797998905181884766e+00,0.000000000000000000e+00,3.509037017822265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.612641601562500000e+02,3.993539123535156250e+02,3.388842821121215820e+00,0.000000000000000000e+00,3.506981611251831055e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.302749938964843750e+02,4.785580444335937500e+02,5.414134979248046875e+00,0.000000000000000000e+00,3.500981330871582031e+00,1.297664000000000000e+07,-1.000000000000000000e+00
2.819786682128906250e+02,4.199423828125000000e+02,2.796455621719360352e+00,0.000000000000000000e+00,3.496332883834838867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364618072509765625e+02,3.270761108398437500e+02,3.060037136077880859e+00,0.000000000000000000e+00,3.481770277023315430e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.644184112548828125e+02,4.420719299316406250e+02,3.482445955276489258e+00,0.000000000000000000e+00,3.470561027526855469e+00,1.448345600000000000e+07,-1.000000000000000000e+00
5.315286254882812500e+02,4.757859191894531250e+02,7.207879543304443359e+00,0.000000000000000000e+00,3.464950084686279297e+00,1.697382500000000000e+07,-1.000000000000000000e+00
6.198805999755859375e+01,2.238267059326171875e+02,3.047834396362304688e+00,0.000000000000000000e+00,3.464505434036254883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.224052810668945312e+02,2.829582519531250000e+02,2.648347854614257812e+00,0.000000000000000000e+00,3.460522413253784180e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.458751831054687500e+02,5.310565185546875000e+02,2.755476951599121094e+00,0.000000000000000000e+00,3.458980560302734375e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.958916931152343750e+02,3.750116271972656250e+02,2.582945346832275391e+00,0.000000000000000000e+00,3.452669382095336914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.520176391601562500e+02,5.029287414550781250e+02,3.076102256774902344e+00,0.000000000000000000e+00,3.438323020935058594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.428051757812500000e+02,3.450792541503906250e+02,2.750414609909057617e+00,0.000000000000000000e+00,3.430413246154785156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.003661193847656250e+02,5.035896911621093750e+02,5.855184078216552734e+00,0.000000000000000000e+00,3.402753829956054688e+00,1.861273600000000000e+07,-1.000000000000000000e+00
2.148551788330078125e+02,2.812886962890625000e+02,5.796460151672363281e+00,0.000000000000000000e+00,3.402644157409667969e+00,1.789184000000000000e+07,-1.000000000000000000e+00
4.995822143554687500e+02,3.622323608398437500e+02,3.011316537857055664e+00,0.000000000000000000e+00,3.389789104461669922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.577445602416992188e+01,4.286043701171875000e+02,3.111142396926879883e+00,0.000000000000000000e+00,3.378890991210937500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.596268310546875000e+02,3.062101135253906250e+02,1.208419990539550781e+01,0.000000000000000000e+00,3.376859903335571289e+00,2.090649700000000000e+07,-1.000000000000000000e+00
3.089564819335937500e+02,3.637127075195312500e+02,4.666931629180908203e+00,0.000000000000000000e+00,3.376804828643798828e+00,1.894016000000000000e+07,-1.000000000000000000e+00
3.552493591308593750e+02,3.650573120117187500e+02,1.521571063995361328e+01,0.000000000000000000e+00,3.375914812088012695e+00,2.084045000000000000e+07,-1.000000000000000000e+00
6.696619262695312500e+02,3.115393066406250000e+02,4.689103603363037109e+00,0.000000000000000000e+00,3.346016645431518555e+00,1.926784000000000000e+07,-1.000000000000000000e+00
8.536064910888671875e+01,2.608542480468750000e+02,2.546560525894165039e+00,0.000000000000000000e+00,3.344122409820556641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.103592987060546875e+02,4.184710693359375000e+02,8.110043525695800781e+00,0.000000000000000000e+00,3.339468479156494141e+00,8.782081000000000000e+06,-1.000000000000000000e+00
4.111040954589843750e+02,4.506359558105468750e+02,2.946942090988159180e+00,0.000000000000000000e+00,3.338694572448730469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.134023132324218750e+02,3.595571136474609375e+01,2.647845029830932617e+00,0.000000000000000000e+00,3.337247848510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.720267944335937500e+02,3.465404357910156250e+02,2.507226228713989258e+00,0.000000000000000000e+00,3.335802555084228516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.661421813964843750e+02,2.912418823242187500e+02,2.623519897460937500e+00,0.000000000000000000e+00,3.334587335586547852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.837279968261718750e+02,4.962814636230468750e+02,1.239401531219482422e+01,0.000000000000000000e+00,3.311529159545898438e+00,2.274150500000000000e+07,-1.000000000000000000e+00
3.727500610351562500e+02,3.383588867187500000e+02,3.351733207702636719e+00,0.000000000000000000e+00,3.302469491958618164e+00,1.173094400000000000e+07,-1.000000000000000000e+00
1.640677947998046875e+02,2.383697662353515625e+02,1.461108684539794922e+01,0.000000000000000000e+00,3.302237987518310547e+00,1.795686600000000000e+07,-1.000000000000000000e+00
4.985970458984375000e+02,4.525350952148437500e+02,5.297509670257568359e+00,0.000000000000000000e+00,3.288639545440673828e+00,1.140377600000000000e+07,-1.000000000000000000e+00
1.891084289550781250e+02,2.934826965332031250e+02,3.962310791015625000e+00,0.000000000000000000e+00,3.288593292236328125e+00,2.378956800000000000e+07,-1.000000000000000000e+00
3.566129760742187500e+02,5.052948913574218750e+02,3.645028591156005859e+00,0.000000000000000000e+00,3.277121067047119141e+00,1.776025600000000000e+07,-1.000000000000000000e+00
4.855274963378906250e+02,2.283713378906250000e+02,2.697429656982421875e+00,0.000000000000000000e+00,3.271458148956298828e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.417015991210937500e+02,2.655004577636718750e+02,3.636158704757690430e+00,0.000000000000000000e+00,3.268643379211425781e+00,1.762918400000000000e+07,-1.000000000000000000e+00
5.317086410522460938e+01,4.780227050781250000e+02,3.803162097930908203e+00,0.000000000000000000e+00,3.267126560211181641e+00,2.084044800000000000e+07,-1.000000000000000000e+00
2.544627685546875000e+02,3.109912109375000000e+02,6.047510147094726562e+00,0.000000000000000000e+00,3.266143798828125000e+00,2.097203200000000000e+07,-1.000000000000000000e+00
4.085310058593750000e+02,2.618104248046875000e+02,2.680564403533935547e+00,0.000000000000000000e+00,3.258464336395263672e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.560625457763671875e+01,3.445808410644531250e+02,2.767720937728881836e+00,0.000000000000000000e+00,3.257326602935791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.262855224609375000e+02,4.261624145507812500e+02,3.108139038085937500e+00,0.000000000000000000e+00,3.253119945526123047e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.939276733398437500e+02,3.292351379394531250e+02,5.684536457061767578e+00,0.000000000000000000e+00,3.225380420684814453e+00,1.651558400000000000e+07,-1.000000000000000000e+00
5.311317749023437500e+02,4.409411926269531250e+02,2.672801971435546875e+00,0.000000000000000000e+00,3.223116159439086914e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.355542755126953125e+02,3.003368225097656250e+02,2.713551998138427734e+00,0.000000000000000000e+00,3.221394538879394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.913415527343750000e+01,4.235454101562500000e+02,2.553192615509033203e+00,0.000000000000000000e+00,3.217153549194335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754739685058593750e+02,3.571485290527343750e+02,1.987841224670410156e+01,0.000000000000000000e+00,3.212677955627441406e+00,2.346214600000000000e+07,-1.000000000000000000e+00
1.914765319824218750e+02,3.087577209472656250e+02,3.361275672912597656e+00,0.000000000000000000e+00,3.207797765731811523e+00,1.192755200000000000e+07,-1.000000000000000000e+00
1.750065460205078125e+02,2.686425476074218750e+02,3.230034351348876953e+00,0.000000000000000000e+00,3.190043210983276367e+00,9.043968000000000000e+06,-1.000000000000000000e+00
2.704864501953125000e+02,3.910785827636718750e+02,3.528687238693237305e+00,0.000000000000000000e+00,3.186055183410644531e+00,1.540096000000000000e+07,-1.000000000000000000e+00
5.832168579101562500e+02,4.449925537109375000e+02,3.162130832672119141e+00,0.000000000000000000e+00,3.183377742767333984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.914333496093750000e+02,3.791933898925781250e+02,4.420674800872802734e+00,0.000000000000000000e+00,3.180913448333740234e+00,1.500800000000000000e+07,-1.000000000000000000e+00
4.496132202148437500e+02,4.881217956542968750e+02,4.055151462554931641e+00,0.000000000000000000e+00,3.179557800292968750e+00,8.782080000000000000e+06,-1.000000000000000000e+00
1.975725097656250000e+02,1.254312210083007812e+02,2.799648523330688477e+00,0.000000000000000000e+00,3.179480075836181641e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.778549499511718750e+02,4.606507873535156250e+02,5.367961406707763672e+00,0.000000000000000000e+00,3.175089359283447266e+00,1.232128000000000000e+07,-1.000000000000000000e+00
1.975958099365234375e+02,4.973488464355468750e+02,3.411526679992675781e+00,0.000000000000000000e+00,3.172312498092651367e+00,1.297612800000000000e+07,-1.000000000000000000e+00
3.463834533691406250e+02,4.214165954589843750e+02,3.436360120773315430e+00,0.000000000000000000e+00,3.171041727066040039e+00,1.350041600000000000e+07,-1.000000000000000000e+00
