# height, width, number of rows, number of columns
# 547, 704, 1404, 7
# x, y, size, angle, response, octave, class_id
6.297184448242187500e+02,2.864593505859375000e+02,4.595589160919189453e+00,0.000000000000000000e+00,4.112656593322753906e+00,1.782604800000000000e+07,-1.000000000000000000e+00
5.968419647216796875e+01,2.728721313476562500e+02,6.964924335479736328e+00,0.000000000000000000e+00,4.098257064819335938e+00,1.448345700000000000e+07,-1.000000000000000000e+00
1.652909545898437500e+02,4.383282470703125000e+02,2.658275842666625977e+00,0.000000000000000000e+00,4.091511726379394531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.290916748046875000e+02,3.276871948242187500e+02,5.653698444366455078e+00,0.000000000000000000e+00,4.049375057220458984e+00,1.612236800000000000e+07,-1.000000000000000000e+00
1.722279968261718750e+02,4.951613159179687500e+02,3.375049591064453125e+00,0.000000000000000000e+00,4.040263175964355469e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.208374633789062500e+02,3.227523498535156250e+02,2.795224905014038086e+00,0.000000000000000000e+00,4.039628028869628906e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.754668579101562500e+02,3.149777526855468750e+02,2.993663311004638672e+00,0.000000000000000000e+00,4.018016815185546875e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.882407531738281250e+02,4.563967895507812500e+02,1.062627124786376953e+01,0.000000000000000000e+00,4.006572723388671875e+00,1.160038500000000000e+07,-1.000000000000000000e+00
5.561375732421875000e+02,4.124600830078125000e+02,3.957497358322143555e+00,0.000000000000000000e+00,3.987346172332763672e+00,2.372403200000000000e+07,-1.000000000000000000e+00
4.768668823242187500e+02,2.596272583007812500e+02,2.606550693511962891e+00,0.000000000000000000e+00,3.982076644897460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.101479492187500000e+02,3.418526306152343750e+02,7.017722129821777344e+00,0.000000000000000000e+00,3.981189250946044922e+00,1.500774500000000000e+07,-1.000000000000000000e+00
1.664451141357421875e+02,4.699694213867187500e+02,2.987023353576660156e+00,0.000000000000000000e+00,3.979548215866088867e+00,8.388608000000000000e+06,-1.000000000000000000e+00
9.201082611083984375e+01,4.205300292968750000e+02,9.384158134460449219e+00,0.000000000000000000e+00,3.969754219055175781e+00,1.933337700000000000e+07,-1.000000000000000000e+00
2.633296203613281250e+02,3.062540588378906250e+02,4.149030208587646484e+00,0.000000000000000000e+00,3.962764501571655273e+00,1.042048000000000000e+07,-1.000000000000000000e+00
1.608842926025390625e+02,5.052521362304687500e+02,3.405632495880126953e+00,0.000000000000000000e+00,3.947544336318969727e+00,1.284505600000000000e+07,-1.000000000000000000e+00
1.562525329589843750e+02,3.727584228515625000e+02,2.639879703521728516e+00,0.000000000000000000e+00,3.927710533142089844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.328703002929687500e+02,4.739849853515625000e+02,2.648818016052246094e+00,0.000000000000000000e+00,3.917343139648437500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.840112304687500000e+02,2.844063110351562500e+02,6.963339805603027344e+00,0.000000000000000000e+00,3.912643432617187500e+00,1.448345700000000000e+07,-1.000000000000000000e+00
2.096885528564453125e+02,3.223996276855468750e+02,1.560013294219970703e+01,0.000000000000000000e+00,3.902894973754882812e+00,2.267545800000000000e+07,-1.000000000000000000e+00
5.745869140625000000e+02,4.232961120605468750e+02,4.742122650146484375e+00,0.000000000000000000e+00,3.899382591247558594e+00,2.011980800000000000e+07,-1.000000000000000000e+00
5.625938720703125000e+02,2.377170410156250000e+02,5.659891605377197266e+00,0.000000000000000000e+00,3.898954153060913086e+00,1.618790400000000000e+07,-1.000000000000000000e+00
5.310272827148437500e+02,2.554670257568359375e+02,1.632126998901367188e+01,0.000000000000000000e+00,3.892308712005615234e+00,9.240834000000000000e+06,-1.000000000000000000e+00
5.560067749023437500e+02,2.554550933837890625e+02,4.362323284149169922e+00,0.000000000000000000e+00,3.879273414611816406e+00,1.402496000000000000e+07,-1.000000000000000000e+00
5.609127807617187500e+02,2.409767913818359375e+02,3.696368455886840820e+00,0.000000000000000000e+00,3.866329193115234375e+00,1.880883200000000000e+07,-1.000000000000000000e+00
5.847357177734375000e+02,4.155778503417968750e+02,3.333663702011108398e+00,0.000000000000000000e+00,3.861287117004394531e+00,1.133772800000000000e+07,-1.000000000000000000e+00
3.778374938964843750e+02,3.495488891601562500e+02,5.086736679077148438e+00,0.000000000000000000e+00,3.860536336898803711e+00,8.454656000000000000e+06,-1.000000000000000000e+00
3.073389587402343750e+02,5.150759277343750000e+02,3.505891799926757812e+00,0.000000000000000000e+00,3.856495141983032227e+00,1.494220800000000000e+07,-1.000000000000000000e+00
3.508262023925781250e+02,4.019112548828125000e+02,7.001572132110595703e+00,0.000000000000000000e+00,3.850338935852050781e+00,1.487667300000000000e+07,-1.000000000000000000e+00
5.362976074218750000e+02,2.397541046142578125e+02,3.329945564270019531e+00,0.000000000000000000e+00,3.835855960845947266e+00,1.120665600000000000e+07,-1.000000000000000000e+00
2.779036254882812500e+02,2.860958862304687500e+02,3.830109834671020508e+00,0.000000000000000000e+00,3.833310365676879883e+00,2.136473600000000000e+07,-1.000000000000000000e+00
6.556165161132812500e+02,3.526116943359375000e+02,2.911490440368652344e+00,0.000000000000000000e+00,3.831937313079833984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.228884582519531250e+02,3.380458679199218750e+02,4.113629341125488281e+00,0.000000000000000000e+00,3.831650733947753906e+00,9.830656000000000000e+06,-1.000000000000000000e+00
5.542518310546875000e+02,3.436665649414062500e+02,2.558649063110351562e+00,0.000000000000000000e+00,3.818516731262207031e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.503275146484375000e+02,3.201670532226562500e+02,3.888347387313842773e+00,0.000000000000000000e+00,3.802554845809936523e+00,2.247884800000000000e+07,-1.000000000000000000e+00
1.672061462402343750e+02,4.143931884765625000e+02,5.229902744293212891e+00,0.000000000000000000e+00,3.801424503326416016e+00,1.048627200000000000e+07,-1.000000000000000000e+00
3.355158233642578125e+01,2.848760986328125000e+02,2.967577219009399414e+00,0.000000000000000000e+00,3.801271915435791016e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.365367431640625000e+02,4.243387756347656250e+02,2.982139587402343750e+00,0.000000000000000000e+00,3.799294233322143555e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.180503387451171875e+02,4.182792358398437500e+02,7.665383338928222656e+00,0.000000000000000000e+00,3.777548074722290039e+00,2.143027300000000000e+07,-1.000000000000000000e+00
3.822422790527343750e+02,4.423499755859375000e+02,2.859973192214965820e+00,0.000000000000000000e+00,3.768276453018188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.109353637695312500e+02,2.895259399414062500e+02,6.680356502532958984e+00,0.000000000000000000e+00,3.766652345657348633e+00,1.146880100000000000e+07,-1.000000000000000000e+00
2.160045471191406250e+02,5.041523742675781250e+02,3.381944894790649414e+00,0.000000000000000000e+00,3.764520168304443359e+00,1.238630400000000000e+07,-1.000000000000000000e+00
2.058821105957031250e+02,4.259033508300781250e+02,3.046848297119140625e+00,0.000000000000000000e+00,3.761491775512695312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.549662475585937500e+02,3.034479675292968750e+02,3.422817230224609375e+00,0.000000000000000000e+00,3.755110025405883789e+00,1.323827200000000000e+07,-1.000000000000000000e+00
5.014297485351562500e+02,3.969258117675781250e+02,2.519178628921508789e+00,0.000000000000000000e+00,3.728190183639526367e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.410223388671875000e+02,3.674639282226562500e+02,2.671846389770507812e+00,0.000000000000000000e+00,3.722981691360473633e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.524626159667968750e+02,4.044489440917968750e+02,4.547067165374755859e+00,0.000000000000000000e+00,3.722350120544433594e+00,1.703961600000000000e+07,-1.000000000000000000e+00
5.310166625976562500e+02,4.215745239257812500e+02,1.807789611816406250e+01,0.000000000000000000e+00,3.707258224487304688e+00,1.664640200000000000e+07,-1.000000000000000000e+00
5.594732055664062500e+02,3.345850219726562500e+02,2.832171201705932617e+00,0.000000000000000000e+00,3.706682205200195312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.996835937500000000e+02,5.085227661132812500e+02,3.363742828369140625e+00,0.000000000000000000e+00,3.705191135406494141e+00,1.199308800000000000e+07,-1.000000000000000000e+00
2.375010528564453125e+02,2.940922546386718750e+02,4.552953720092773438e+00,0.000000000000000000e+00,3.701203584671020508e+00,1.717068800000000000e+07,-1.000000000000000000e+00
5.383413696289062500e+02,3.485251159667968750e+02,2.619428396224975586e+00,0.000000000000000000e+00,3.690112113952636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.698027801513671875e+02,3.801389465332031250e+02,2.758896112442016602e+00,0.000000000000000000e+00,3.688620805740356445e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.617383880615234375e+02,4.343536682128906250e+02,5.304858207702636719e+00,0.000000000000000000e+00,3.687275409698486328e+00,1.146931200000000000e+07,-1.000000000000000000e+00
4.294179382324218750e+02,4.565249633789062500e+02,2.798522949218750000e+00,0.000000000000000000e+00,3.676810741424560547e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.487618560791015625e+02,3.102965698242187500e+02,5.415029048919677734e+00,0.000000000000000000e+00,3.674633979797363281e+00,1.297664000000000000e+07,-1.000000000000000000e+00
5.750758666992187500e+02,2.516060028076171875e+02,5.217424869537353516e+00,0.000000000000000000e+00,3.670355796813964844e+00,1.028966400000000000e+07,-1.000000000000000000e+00
3.763500976562500000e+02,5.014309997558593750e+02,2.731552600860595703e+00,0.000000000000000000e+00,3.668562650680541992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.485873413085937500e+02,4.135720214843750000e+02,3.478949069976806641e+00,0.000000000000000000e+00,3.667635440826416016e+00,1.441792000000000000e+07,-1.000000000000000000e+00
5.718148040771484375e+01,2.858240051269531250e+02,2.920500993728637695e+00,0.000000000000000000e+00,3.654953479766845703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.043085937500000000e+02,3.276450805664062500e+02,3.250962972640991211e+00,0.000000000000000000e+00,3.638978004455566406e+00,9.502720000000000000e+06,-1.000000000000000000e+00
5.666909790039062500e+02,2.507089080810546875e+02,7.258794784545898438e+00,0.000000000000000000e+00,3.638800382614135742e+00,1.743257700000000000e+07,-1.000000000000000000e+00
4.294944152832031250e+02,5.033402099609375000e+02,3.107139110565185547e+00,0.000000000000000000e+00,3.636711359024047852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.376958465576171875e+02,3.270169982910156250e+02,5.429165363311767578e+00,0.000000000000000000e+00,3.626711845397949219e+00,1.317324800000000000e+07,-1.000000000000000000e+00
6.273770141601562500e+02,3.059838256835937500e+02,2.829973936080932617e+00,0.000000000000000000e+00,3.624670982360839844e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.109037704467773438e+02,4.215907592773437500e+02,4.383980751037597656e+00,0.000000000000000000e+00,3.624266862869262695e+00,1.441817600000000000e+07,-1.000000000000000000e+00
4.060953140258789062e+01,3.020117797851562500e+02,2.636167764663696289e+00,0.000000000000000000e+00,3.621495485305786133e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.903694458007812500e+02,3.442961425781250000e+02,3.153487920761108398e+00,0.000000000000000000e+00,3.609575510025024414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.416065368652343750e+02,3.597694091796875000e+02,5.490861892700195312e+00,0.000000000000000000e+00,3.603415489196777344e+00,1.395968000000000000e+07,-1.000000000000000000e+00
3.545415954589843750e+02,4.881575317382812500e+02,5.964880943298339844e+00,0.000000000000000000e+00,3.596650838851928711e+00,1.998899200000000000e+07,-1.000000000000000000e+00
2.502383117675781250e+02,2.910783996582031250e+02,4.901709079742431641e+00,0.000000000000000000e+00,3.595029115676879883e+00,2.247910400000000000e+07,-1.000000000000000000e+00
2.501746063232421875e+02,3.772264709472656250e+02,2.356374979019165039e+00,0.000000000000000000e+00,3.587026596069335938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.386388854980468750e+02,4.757286682128906250e+02,4.208209514617919922e+00,0.000000000000000000e+00,3.583562612533569336e+00,1.146905600000000000e+07,-1.000000000000000000e+00
2.886549987792968750e+02,2.829578247070312500e+02,3.569451093673706055e+00,0.000000000000000000e+00,3.582098484039306641e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.670111846923828125e+02,3.834799194335937500e+02,4.813717365264892578e+00,0.000000000000000000e+00,3.577624797821044922e+00,2.116838400000000000e+07,-1.000000000000000000e+00
2.430916023254394531e+01,4.556336059570312500e+02,2.604144096374511719e+00,0.000000000000000000e+00,3.574219942092895508e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.404403686523437500e+02,3.101360168457031250e+02,3.358389854431152344e+00,0.000000000000000000e+00,3.571070909500122070e+00,1.186201600000000000e+07,-1.000000000000000000e+00
3.189120788574218750e+02,3.062172241210937500e+02,4.839579105377197266e+00,0.000000000000000000e+00,3.569150924682617188e+00,2.156160000000000000e+07,-1.000000000000000000e+00
2.341543579101562500e+02,2.900483703613281250e+02,5.999034404754638672e+00,0.000000000000000000e+00,3.565800905227661133e+00,2.038220800000000000e+07,-1.000000000000000000e+00
2.934479980468750000e+02,3.195795288085937500e+02,5.111189842224121094e+00,0.000000000000000000e+00,3.533991813659667969e+00,8.782336000000000000e+06,-1.000000000000000000e+00
5.091709899902343750e+01,2.859588317871093750e+02,3.188666582107543945e+00,0.000000000000000000e+00,3.495721101760864258e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.190225219726562500e+02,3.139892578125000000e+02,3.070628166198730469e+00,0.000000000000000000e+00,3.486653327941894531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.771882629394531250e+02,4.894770507812500000e+02,3.249977827072143555e+00,0.000000000000000000e+00,3.482101440429687500e+00,9.502720000000000000e+06,-1.000000000000000000e+00
6.442186279296875000e+02,3.694778137207031250e+02,5.488053798675537109e+00,0.000000000000000000e+00,3.474311351776123047e+00,1.395968000000000000e+07,-1.000000000000000000e+00
3.653398437500000000e+02,4.153473815917968750e+02,4.658978939056396484e+00,0.000000000000000000e+00,3.466886043548583984e+00,1.880908800000000000e+07,-1.000000000000000000e+00
2.268956909179687500e+02,4.192880859375000000e+02,4.663856983184814453e+00,0.000000000000000000e+00,3.465294361114501953e+00,1.887462400000000000e+07,-1.000000000000000000e+00
2.833701782226562500e+02,3.651857910156250000e+02,9.231061935424804688e+00,0.000000000000000000e+00,3.463826656341552734e+00,1.815372900000000000e+07,-1.000000000000000000e+00
4.983581237792968750e+02,4.523771362304687500e+02,5.233147621154785156e+00,0.000000000000000000e+00,3.460084915161132812e+00,1.048627200000000000e+07,-1.000000000000000000e+00
5.301723632812500000e+02,4.764957275390625000e+02,5.984184265136718750e+00,0.000000000000000000e+00,3.458143949508666992e+00,2.018560000000000000e+07,-1.000000000000000000e+00
4.435958099365234375e+01,5.201849975585937500e+02,2.532860279083251953e+00,0.000000000000000000e+00,3.458007812500000000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.674347686767578125e+01,4.658942871093750000e+02,4.514729499816894531e+00,0.000000000000000000e+00,3.457268714904785156e+00,1.651532800000000000e+07,-1.000000000000000000e+00
5.122780761718750000e+02,4.244093627929687500e+02,5.405369758605957031e+00,0.000000000000000000e+00,3.449511289596557617e+00,1.284556800000000000e+07,-1.000000000000000000e+00
3.646235046386718750e+02,3.778583984375000000e+02,3.261724710464477539e+00,0.000000000000000000e+00,3.448214054107666016e+00,9.764864000000000000e+06,-1.000000000000000000e+00
2.676831626892089844e+01,3.909985961914062500e+02,2.655382156372070312e+00,0.000000000000000000e+00,3.447294712066650391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.191339111328125000e+02,4.385494384765625000e+02,3.567994832992553711e+00,0.000000000000000000e+00,3.445091009140014648e+00,1.625292800000000000e+07,-1.000000000000000000e+00
1.198112640380859375e+02,2.723233947753906250e+02,7.100797653198242188e+00,0.000000000000000000e+00,3.414036273956298828e+00,1.585971300000000000e+07,-1.000000000000000000e+00
5.212554321289062500e+02,2.528131713867187500e+02,5.662732601165771484e+00,0.000000000000000000e+00,3.406478643417358398e+00,1.618790400000000000e+07,-1.000000000000000000e+00
5.234440917968750000e+02,4.392736816406250000e+02,4.031721591949462891e+00,0.000000000000000000e+00,3.399972200393676758e+00,2.503475200000000000e+07,-1.000000000000000000e+00
2.036201934814453125e+02,3.720131530761718750e+02,2.633291244506835938e+00,0.000000000000000000e+00,3.391899347305297852e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.240243835449218750e+02,4.488756713867187500e+02,6.218167781829833984e+00,0.000000000000000000e+00,3.389282703399658203e+00,2.300364800000000000e+07,-1.000000000000000000e+00
8.089258575439453125e+01,2.459560699462890625e+02,2.690831899642944336e+00,0.000000000000000000e+00,3.384854793548583984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.070514526367187500e+02,3.973034362792968750e+02,2.502995729446411133e+00,0.000000000000000000e+00,3.366013050079345703e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.553021545410156250e+02,3.805901794433593750e+02,4.389726161956787109e+00,0.000000000000000000e+00,3.358147621154785156e+00,1.448371200000000000e+07,-1.000000000000000000e+00
3.449879837036132812e+01,3.347185363769531250e+02,8.880305290222167969e+00,0.000000000000000000e+00,3.352871417999267578e+00,1.533568100000000000e+07,-1.000000000000000000e+00
3.079318237304687500e+02,3.633566284179687500e+02,4.742486476898193359e+00,0.000000000000000000e+00,3.349612474441528320e+00,2.011980800000000000e+07,-1.000000000000000000e+00
6.124873733520507812e+01,5.087432250976562500e+02,6.393749713897705078e+00,0.000000000000000000e+00,3.343113422393798828e+00,2.496972800000000000e+07,-1.000000000000000000e+00
2.256528625488281250e+02,3.304184570312500000e+02,3.875647306442260742e+00,0.000000000000000000e+00,3.340740680694580078e+00,2.221670400000000000e+07,-1.000000000000000000e+00
5.858613891601562500e+02,4.971766662597656250e+02,9.981211662292480469e+00,0.000000000000000000e+00,3.331301689147949219e+00,2.378982500000000000e+07,-1.000000000000000000e+00
2.081998443603515625e+02,5.036725463867187500e+02,3.374268531799316406e+00,0.000000000000000000e+00,3.327256202697753906e+00,1.218969600000000000e+07,-1.000000000000000000e+00
3.064100036621093750e+02,3.384564208984375000e+02,3.761688709259033203e+00,0.000000000000000000e+00,3.295758724212646484e+00,2.005401600000000000e+07,-1.000000000000000000e+00
1.779874114990234375e+02,4.164731750488281250e+02,4.427773952484130859e+00,0.000000000000000000e+00,3.294545412063598633e+00,1.513907200000000000e+07,-1.000000000000000000e+00
3.336524963378906250e+02,4.795544128417968750e+02,7.315979480743408203e+00,0.000000000000000000e+00,3.291633129119873047e+00,1.802240100000000000e+07,-1.000000000000000000e+00
7.425597381591796875e+01,3.452514038085937500e+02,2.649614572525024414e+00,0.000000000000000000e+00,3.291302204132080078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.065227661132812500e+02,3.970066223144531250e+02,4.440255641937255859e+00,0.000000000000000000e+00,3.289566993713378906e+00,1.533568000000000000e+07,-1.000000000000000000e+00
1.684140625000000000e+02,3.988937377929687500e+02,3.524186611175537109e+00,0.000000000000000000e+00,3.288728713989257812e+00,1.533542400000000000e+07,-1.000000000000000000e+00
4.194717407226562500e+02,2.916177368164062500e+02,4.056557178497314453e+00,0.000000000000000000e+00,3.284650802612304688e+00,8.782080000000000000e+06,-1.000000000000000000e+00
6.617597045898437500e+02,4.602178955078125000e+02,2.725846290588378906e+00,0.000000000000000000e+00,3.266987323760986328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.898045959472656250e+02,2.514953765869140625e+02,2.675189018249511719e+00,0.000000000000000000e+00,3.258924961090087891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.386126708984375000e+02,3.210027770996093750e+02,2.572443008422851562e+00,0.000000000000000000e+00,3.244337081909179688e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.941375732421875000e+01,5.001917724609375000e+02,6.940834522247314453e+00,0.000000000000000000e+00,3.237596035003662109e+00,1.422131300000000000e+07,-1.000000000000000000e+00
1.776239318847656250e+02,3.157420349121093750e+02,4.710925102233886719e+00,0.000000000000000000e+00,3.236051559448242188e+00,1.959552000000000000e+07,-1.000000000000000000e+00
6.253349685668945312e+01,3.208428649902343750e+02,2.642492532730102539e+00,0.000000000000000000e+00,3.229390621185302734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.396574707031250000e+02,4.735803527832031250e+02,3.527219772338867188e+00,0.000000000000000000e+00,3.219440698623657227e+00,1.540096000000000000e+07,-1.000000000000000000e+00
2.865461730957031250e+02,3.076523132324218750e+02,3.174758672714233398e+00,0.000000000000000000e+00,3.212641239166259766e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.126785888671875000e+02,4.578949279785156250e+02,7.091008186340332031e+00,0.000000000000000000e+00,3.212009906768798828e+00,1.579417700000000000e+07,-1.000000000000000000e+00
4.076942138671875000e+02,4.593195495605468750e+02,2.635264635086059570e+00,0.000000000000000000e+00,3.211850404739379883e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.750739746093750000e+02,5.123660888671875000e+02,3.179785490036010742e+00,0.000000000000000000e+00,3.210815429687500000e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.446772766113281250e+02,4.696093750000000000e+02,2.838359117507934570e+00,0.000000000000000000e+00,3.208505630493164062e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.297171020507812500e+01,2.617366943359375000e+02,2.807974815368652344e+00,0.000000000000000000e+00,3.194658279418945312e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.470066680908203125e+02,3.654378051757812500e+02,3.096821069717407227e+00,0.000000000000000000e+00,3.189135551452636719e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.352616882324218750e+02,2.910420532226562500e+02,5.147144794464111328e+00,0.000000000000000000e+00,3.170270681381225586e+00,9.306624000000000000e+06,-1.000000000000000000e+00
4.559148254394531250e+02,4.647322082519531250e+02,3.233952045440673828e+00,0.000000000000000000e+00,3.161836624145507812e+00,9.109504000000000000e+06,-1.000000000000000000e+00
9.977604675292968750e+01,4.350561218261718750e+02,3.121750831604003906e+00,0.000000000000000000e+00,3.153654098510742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.232308349609375000e+02,3.932947387695312500e+02,2.656924962997436523e+00,0.000000000000000000e+00,3.152918815612792969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.170108642578125000e+02,3.293941955566406250e+02,2.818827867507934570e+00,0.000000000000000000e+00,3.149625778198242188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.322560424804687500e+02,3.198880310058593750e+02,2.040701866149902344e+01,0.000000000000000000e+00,3.146987438201904297e+00,8.651266000000000000e+06,-1.000000000000000000e+00
4.327364807128906250e+02,2.984722900390625000e+02,2.715087652206420898e+00,0.000000000000000000e+00,3.138153553009033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.667169799804687500e+02,5.053505859375000000e+02,2.999910831451416016e+00,0.000000000000000000e+00,3.134499073028564453e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.223194122314453125e+01,3.101526794433593750e+02,4.373644351959228516e+00,0.000000000000000000e+00,3.131594657897949219e+00,1.422156800000000000e+07,-1.000000000000000000e+00
1.318952484130859375e+02,4.644905090332031250e+02,3.867689132690429688e+00,0.000000000000000000e+00,3.126227378845214844e+00,2.208563200000000000e+07,-1.000000000000000000e+00
6.498076782226562500e+02,4.773908386230468750e+02,5.506903648376464844e+00,0.000000000000000000e+00,3.121221542358398438e+00,1.422182400000000000e+07,-1.000000000000000000e+00
4.653121337890625000e+02,4.974750976562500000e+02,4.424791812896728516e+00,0.000000000000000000e+00,3.118400335311889648e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.017846679687500000e+01,2.472741699218750000e+02,2.664472579956054688e+00,0.000000000000000000e+00,3.113418579101562500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.375329589843750000e+02,3.139785156250000000e+02,1.207569694519042969e+01,0.000000000000000000e+00,3.094173192977905273e+00,2.084096100000000000e+07,-1.000000000000000000e+00
2.904169006347656250e+02,3.406680603027343750e+02,6.482343673706054688e+00,0.000000000000000000e+00,3.091757535934448242e+00,9.306113000000000000e+06,-1.000000000000000000e+00
1.722867279052734375e+02,5.010073852539062500e+02,3.374935865402221680e+00,0.000000000000000000e+00,3.091252803802490234e+00,1.218969600000000000e+07,-1.000000000000000000e+00
5.780681762695312500e+02,4.377443237304687500e+02,2.562242507934570312e+00,0.000000000000000000e+00,3.083217859268188477e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.784189147949218750e+02,3.253114624023437500e+02,2.816966056823730469e+00,0.000000000000000000e+00,3.076630115509033203e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.040920028686523438e+02,3.538399658203125000e+02,4.396453857421875000e+00,0.000000000000000000e+00,3.072728872299194336e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.612515563964843750e+02,2.905824584960937500e+02,3.537160873413085938e+00,0.000000000000000000e+00,3.067878484725952148e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.086423339843750000e+02,2.883103942871093750e+02,3.095947504043579102e+00,0.000000000000000000e+00,3.063200950622558594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.573405151367187500e+02,4.147330017089843750e+02,3.672951221466064453e+00,0.000000000000000000e+00,3.057785749435424805e+00,1.835008000000000000e+07,-1.000000000000000000e+00
4.626000976562500000e+01,4.261941528320312500e+02,3.621855497360229492e+00,0.000000000000000000e+00,3.049161434173583984e+00,1.730150400000000000e+07,-1.000000000000000000e+00
5.625905151367187500e+02,4.634402770996093750e+02,6.944766998291015625e+00,0.000000000000000000e+00,3.045222759246826172e+00,1.428684900000000000e+07,-1.000000000000000000e+00
3.965435791015625000e+02,3.305556030273437500e+02,7.720345973968505859e+00,0.000000000000000000e+00,3.043416023254394531e+00,2.195456100000000000e+07,-1.000000000000000000e+00
2.690128479003906250e+02,4.591384277343750000e+02,9.511109352111816406e+00,0.000000000000000000e+00,3.039639949798583984e+00,2.031641700000000000e+07,-1.000000000000000000e+00
4.419498901367187500e+02,2.852177124023437500e+02,2.851003170013427734e+00,0.000000000000000000e+00,3.039085865020751953e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.762772827148437500e+02,3.199733886718750000e+02,5.604959964752197266e+00,0.000000000000000000e+00,3.033828020095825195e+00,1.546700800000000000e+07,-1.000000000000000000e+00
6.179342651367187500e+02,2.553763580322265625e+02,3.516526222229003906e+00,0.000000000000000000e+00,3.029082059860229492e+00,1.520435200000000000e+07,-1.000000000000000000e+00
2.076899414062500000e+02,5.210367431640625000e+02,3.469841003417968750e+00,0.000000000000000000e+00,3.020610094070434570e+00,1.422131200000000000e+07,-1.000000000000000000e+00
3.093563842773437500e+02,4.855542297363281250e+02,2.736513614654541016e+00,0.000000000000000000e+00,3.012953281402587891e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.794753112792968750e+02,2.601022338867187500e+02,5.771024703979492188e+00,0.000000000000000000e+00,3.002878189086914062e+00,1.756416000000000000e+07,-1.000000000000000000e+00
6.563307495117187500e+02,4.304357604980468750e+02,3.554605960845947266e+00,0.000000000000000000e+00,2.987327098846435547e+00,1.592524800000000000e+07,-1.000000000000000000e+00
2.845267639160156250e+02,4.401010131835937500e+02,3.222249507904052734e+00,0.000000000000000000e+00,2.985656499862670898e+00,8.847360000000000000e+06,-1.000000000000000000e+00
3.268879699707031250e+02,4.853658752441406250e+02,3.324959516525268555e+00,0.000000000000000000e+00,2.978992223739624023e+00,1.114112000000000000e+07,-1.000000000000000000e+00
