# height, width, number of rows, number of columns
# 547, 704, 1526, 7
# x, y, size, angle, response, octave, class_id
6.650437011718750000e+02,2.009178161621093750e+02,2.571338891983032227e+00,0.000000000000000000e+00,3.873002767562866211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.162581176757812500e+02,3.993253784179687500e+02,1.260098075866699219e+01,0.000000000000000000e+00,3.867014646530151367e+00,2.392115300000000000e+07,-1.000000000000000000e+00
6.666466674804687500e+02,1.655481414794921875e+02,2.493056058883666992e+00,0.000000000000000000e+00,3.858880758285522461e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.598388061523437500e+02,3.129766845703125000e+02,2.688874483108520508e+00,0.000000000000000000e+00,3.858643531799316406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.272108459472656250e+02,3.486034240722656250e+02,2.718319654464721680e+00,0.000000000000000000e+00,3.858099699020385742e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.122311401367187500e+02,4.357868957519531250e+02,1.087581729888916016e+01,0.000000000000000000e+00,3.850762367248535156e+00,1.330432100000000000e+07,-1.000000000000000000e+00
3.313080444335937500e+02,4.335153503417968750e+02,3.823905706405639648e+00,0.000000000000000000e+00,3.849644660949707031e+00,2.123366400000000000e+07,-1.000000000000000000e+00
6.044566040039062500e+02,3.239292907714843750e+02,3.850054740905761719e+00,0.000000000000000000e+00,3.847965717315673828e+00,2.175795200000000000e+07,-1.000000000000000000e+00
2.225612335205078125e+02,3.585934448242187500e+02,3.490865230560302734e+00,0.000000000000000000e+00,3.832978963851928711e+00,1.468006400000000000e+07,-1.000000000000000000e+00
4.155760192871093750e+02,4.393871154785156250e+02,3.454801321029663086e+00,0.000000000000000000e+00,3.831928014755249023e+00,1.389363200000000000e+07,-1.000000000000000000e+00
3.544089660644531250e+02,4.580668029785156250e+02,3.928114652633666992e+00,0.000000000000000000e+00,3.831730365753173828e+00,2.319974400000000000e+07,-1.000000000000000000e+00
5.027575683593750000e+02,2.487142486572265625e+02,9.630312919616699219e+00,0.000000000000000000e+00,3.820186614990234375e+00,2.116838500000000000e+07,-1.000000000000000000e+00
3.676054687500000000e+02,4.875762023925781250e+02,3.017970800399780273e+00,0.000000000000000000e+00,3.812001705169677734e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.857538146972656250e+02,3.958570861816406250e+02,2.876031637191772461e+00,0.000000000000000000e+00,3.806377887725830078e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.907197570800781250e+02,4.510245056152343750e+02,2.604544162750244141e+00,0.000000000000000000e+00,3.805695533752441406e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.364242095947265625e+02,3.687758789062500000e+02,3.826482772827148438e+00,0.000000000000000000e+00,3.796271085739135742e+00,2.129920000000000000e+07,-1.000000000000000000e+00
4.770034179687500000e+02,4.353107604980468750e+02,7.803868770599365234e+00,0.000000000000000000e+00,3.793142795562744141e+00,2.267545700000000000e+07,-1.000000000000000000e+00
1.649569702148437500e+02,3.792283630371093750e+02,3.665518999099731445e+00,0.000000000000000000e+00,3.792328119277954102e+00,1.815347200000000000e+07,-1.000000000000000000e+00
4.175267028808593750e+02,3.953373107910156250e+02,9.080378532409667969e+00,0.000000000000000000e+00,3.790770530700683594e+00,1.697408100000000000e+07,-1.000000000000000000e+00
1.359474334716796875e+02,3.776920471191406250e+02,3.331173181533813477e+00,0.000000000000000000e+00,3.786303520202636719e+00,1.127219200000000000e+07,-1.000000000000000000e+00
5.083478698730468750e+02,1.596577148437500000e+02,6.952569961547851562e+00,0.000000000000000000e+00,3.782299041748046875e+00,1.435238500000000000e+07,-1.000000000000000000e+00
5.783768920898437500e+02,1.619875946044921875e+02,2.735424280166625977e+00,0.000000000000000000e+00,3.769535064697265625e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.752813110351562500e+02,2.624284362792968750e+02,2.753848791122436523e+00,0.000000000000000000e+00,3.762809753417968750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.184615478515625000e+02,3.916277160644531250e+02,5.185911655426025391e+00,0.000000000000000000e+00,3.761467695236206055e+00,9.830912000000000000e+06,-1.000000000000000000e+00
4.910310058593750000e+02,3.215516967773437500e+02,7.398470878601074219e+00,0.000000000000000000e+00,3.760099411010742188e+00,1.887436900000000000e+07,-1.000000000000000000e+00
6.230390625000000000e+02,4.124934692382812500e+02,2.736221313476562500e+00,0.000000000000000000e+00,3.752459049224853516e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.546235961914062500e+02,3.351837768554687500e+02,6.991390705108642578e+00,0.000000000000000000e+00,3.743542194366455078e+00,1.474560100000000000e+07,-1.000000000000000000e+00
1.356422729492187500e+02,3.612434082031250000e+02,3.100698232650756836e+00,0.000000000000000000e+00,3.739985466003417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.918363037109375000e+02,3.244692993164062500e+02,4.516315460205078125e+00,0.000000000000000000e+00,3.737041950225830078e+00,1.658086400000000000e+07,-1.000000000000000000e+00
5.298263549804687500e+02,4.074316406250000000e+02,2.061208534240722656e+01,0.000000000000000000e+00,3.735997915267944336e+00,9.372162000000000000e+06,-1.000000000000000000e+00
5.393294677734375000e+02,1.857215576171875000e+02,2.564589262008666992e+00,0.000000000000000000e+00,3.726736307144165039e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.041182861328125000e+02,2.943059692382812500e+02,3.583227872848510742e+00,0.000000000000000000e+00,3.716239452362060547e+00,1.651507200000000000e+07,-1.000000000000000000e+00
5.543571166992187500e+02,4.404415283203125000e+02,3.956633567810058594e+00,0.000000000000000000e+00,3.704100608825683594e+00,2.372403200000000000e+07,-1.000000000000000000e+00
5.173905639648437500e+02,4.024877319335937500e+02,3.566093683242797852e+00,0.000000000000000000e+00,3.694057941436767578e+00,1.618739200000000000e+07,-1.000000000000000000e+00
2.471159210205078125e+02,4.326011962890625000e+02,4.030914783477783203e+00,0.000000000000000000e+00,3.693196773529052734e+00,2.503475200000000000e+07,-1.000000000000000000e+00
4.545172424316406250e+02,4.038545532226562500e+02,2.602295637130737305e+00,0.000000000000000000e+00,3.684136390686035156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.842637329101562500e+02,2.845766906738281250e+02,1.073319244384765625e+01,0.000000000000000000e+00,3.675691366195678711e+00,1.232128100000000000e+07,-1.000000000000000000e+00
4.819868469238281250e+02,2.579222412109375000e+02,6.127300262451171875e+00,0.000000000000000000e+00,3.666747570037841797e+00,2.188953600000000000e+07,-1.000000000000000000e+00
1.362127380371093750e+02,3.503666992187500000e+02,3.864023685455322266e+00,0.000000000000000000e+00,3.664393663406372070e+00,2.202009600000000000e+07,-1.000000000000000000e+00
1.358298034667968750e+02,3.304533386230468750e+02,2.724358558654785156e+00,0.000000000000000000e+00,3.660453796386718750e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.834574584960937500e+02,4.896473999023437500e+02,2.747207403182983398e+00,0.000000000000000000e+00,3.647341728210449219e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.437496337890625000e+02,4.211865234375000000e+02,3.545124769210815430e+00,0.000000000000000000e+00,3.644736289978027344e+00,1.579417600000000000e+07,-1.000000000000000000e+00
4.273153076171875000e+02,4.719473571777343750e+02,5.472599506378173828e+00,0.000000000000000000e+00,3.641905784606933594e+00,1.376307200000000000e+07,-1.000000000000000000e+00
1.166696624755859375e+02,4.215440063476562500e+02,7.970380306243896484e+00,0.000000000000000000e+00,3.636557817459106445e+00,2.424832100000000000e+07,-1.000000000000000000e+00
3.957621459960937500e+02,4.528265075683593750e+02,4.201901435852050781e+00,0.000000000000000000e+00,3.635829687118530273e+00,1.133798400000000000e+07,-1.000000000000000000e+00
5.541028442382812500e+02,3.878608398437500000e+02,3.432502508163452148e+00,0.000000000000000000e+00,3.630004405975341797e+00,1.343488000000000000e+07,-1.000000000000000000e+00
2.668372497558593750e+02,3.060348205566406250e+02,2.547859907150268555e+00,0.000000000000000000e+00,3.623463630676269531e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.520748596191406250e+02,4.854253234863281250e+02,5.347229003906250000e+00,0.000000000000000000e+00,3.614832401275634766e+00,1.205913600000000000e+07,-1.000000000000000000e+00
2.296792297363281250e+02,2.739990844726562500e+02,2.982324123382568359e+00,0.000000000000000000e+00,3.609012126922607422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.204578857421875000e+02,2.742962341308593750e+02,1.088412094116210938e+01,0.000000000000000000e+00,3.608054399490356445e+00,1.336985700000000000e+07,-1.000000000000000000e+00
1.198751525878906250e+02,3.792832336425781250e+02,3.779014348983764648e+00,0.000000000000000000e+00,3.603733301162719727e+00,2.038169600000000000e+07,-1.000000000000000000e+00
2.388846282958984375e+02,4.339916381835937500e+02,4.148005008697509766e+00,0.000000000000000000e+00,3.602679014205932617e+00,1.042048000000000000e+07,-1.000000000000000000e+00
2.236683654785156250e+02,2.734343872070312500e+02,7.205393791198730469e+00,0.000000000000000000e+00,3.600653648376464844e+00,1.690828900000000000e+07,-1.000000000000000000e+00
5.888417358398437500e+02,2.783501586914062500e+02,6.111003398895263672e+00,0.000000000000000000e+00,3.600115537643432617e+00,2.175846400000000000e+07,-1.000000000000000000e+00
2.169265136718750000e+02,2.768591003417968750e+02,2.734928131103515625e+00,0.000000000000000000e+00,3.574446916580200195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.901774597167968750e+01,4.237831726074218750e+02,8.279724121093750000e+00,0.000000000000000000e+00,3.570523977279663086e+00,1.028940900000000000e+07,-1.000000000000000000e+00
2.592780685424804688e+01,4.604044189453125000e+02,7.110439777374267578e+00,0.000000000000000000e+00,3.544814586639404297e+00,1.599078500000000000e+07,-1.000000000000000000e+00
2.821533813476562500e+02,5.285234451293945312e+01,2.813263177871704102e+00,0.000000000000000000e+00,3.540481090545654297e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.417707214355468750e+02,3.099630432128906250e+02,2.647677421569824219e+00,0.000000000000000000e+00,3.539667367935180664e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.183121948242187500e+02,3.816966857910156250e+02,3.787487745285034180e+00,0.000000000000000000e+00,3.529819965362548828e+00,2.057830400000000000e+07,-1.000000000000000000e+00
5.718801879882812500e+02,4.972756347656250000e+02,3.110095739364624023e+00,0.000000000000000000e+00,3.528698921203613281e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.387626037597656250e+02,2.944461059570312500e+02,4.215538978576660156e+00,0.000000000000000000e+00,3.528649330139160156e+00,1.160012800000000000e+07,-1.000000000000000000e+00
5.477255859375000000e+02,2.942116394042968750e+02,3.989370346069335938e+00,0.000000000000000000e+00,3.525616407394409180e+00,2.431385600000000000e+07,-1.000000000000000000e+00
5.376519775390625000e+02,3.960354309082031250e+02,2.952720165252685547e+00,0.000000000000000000e+00,3.525384902954101562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.218809509277343750e+02,2.670197753906250000e+02,3.452890872955322266e+00,0.000000000000000000e+00,3.524056196212768555e+00,1.382809600000000000e+07,-1.000000000000000000e+00
4.193754577636718750e+02,4.294407043457031250e+02,8.876704216003417969e+00,0.000000000000000000e+00,3.507434844970703125e+00,1.533568100000000000e+07,-1.000000000000000000e+00
1.470431518554687500e+02,4.682315063476562500e+02,2.691955566406250000e+00,0.000000000000000000e+00,3.503100872039794922e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.962466812133789062e+01,3.872095031738281250e+02,3.822416067123413086e+00,0.000000000000000000e+00,3.502896308898925781e+00,2.123366400000000000e+07,-1.000000000000000000e+00
4.469664611816406250e+02,3.740082092285156250e+02,4.545226573944091797e+00,0.000000000000000000e+00,3.487658977508544922e+00,1.703961600000000000e+07,-1.000000000000000000e+00
1.973159332275390625e+02,3.329041442871093750e+02,5.244985103607177734e+00,0.000000000000000000e+00,3.486558437347412109e+00,1.068288000000000000e+07,-1.000000000000000000e+00
4.195018920898437500e+02,2.902248229980468750e+02,4.228692531585693359e+00,0.000000000000000000e+00,3.479249954223632812e+00,1.179673600000000000e+07,-1.000000000000000000e+00
5.274067382812500000e+02,4.192007141113281250e+02,3.009455442428588867e+00,0.000000000000000000e+00,3.463483572006225586e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.119665832519531250e+02,2.370325775146484375e+02,2.504946470260620117e+00,0.000000000000000000e+00,3.459862709045410156e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.589395446777343750e+02,3.078033752441406250e+02,2.763680934906005859e+00,0.000000000000000000e+00,3.451979398727416992e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.267048339843750000e+02,4.741603698730468750e+02,3.130579233169555664e+00,0.000000000000000000e+00,3.450715541839599609e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.608942260742187500e+02,4.230651855468750000e+02,3.535922527313232422e+00,0.000000000000000000e+00,3.449559450149536133e+00,1.559756800000000000e+07,-1.000000000000000000e+00
4.875650329589843750e+02,3.138545227050781250e+02,5.156723976135253906e+00,0.000000000000000000e+00,3.447525024414062500e+00,9.437696000000000000e+06,-1.000000000000000000e+00
4.518764038085937500e+02,3.529918212890625000e+02,8.046575546264648438e+00,0.000000000000000000e+00,3.441766500473022461e+00,2.490368100000000000e+07,-1.000000000000000000e+00
5.125030517578125000e+02,4.283072204589843750e+02,1.018677139282226562e+01,0.000000000000000000e+00,3.432753562927246094e+00,8.520193000000000000e+06,-1.000000000000000000e+00
2.078811492919921875e+02,3.755006713867187500e+02,4.062011241912841797e+00,0.000000000000000000e+00,3.432168483734130859e+00,8.913152000000000000e+06,-1.000000000000000000e+00
5.405895996093750000e+02,2.531300354003906250e+02,5.986925125122070312e+00,0.000000000000000000e+00,3.430210113525390625e+00,2.025113600000000000e+07,-1.000000000000000000e+00
5.406130371093750000e+02,3.988687744140625000e+02,5.151268005371093750e+00,0.000000000000000000e+00,3.422325134277343750e+00,9.372160000000000000e+06,-1.000000000000000000e+00
5.739058685302734375e+01,5.162050170898437500e+02,3.389232158660888672e+00,0.000000000000000000e+00,3.411821365356445312e+00,1.251737600000000000e+07,-1.000000000000000000e+00
3.252600097656250000e+02,3.072682495117187500e+02,2.769606351852416992e+00,0.000000000000000000e+00,3.407520771026611328e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.292686767578125000e+02,4.103964843750000000e+02,5.811549186706542969e+00,0.000000000000000000e+00,3.406842708587646484e+00,1.808844800000000000e+07,-1.000000000000000000e+00
5.289250488281250000e+02,4.014224548339843750e+02,2.974808454513549805e+00,0.000000000000000000e+00,3.395849466323852539e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.067732849121093750e+02,3.607105407714843750e+02,4.319538593292236328e+00,0.000000000000000000e+00,3.394217967987060547e+00,1.336960000000000000e+07,-1.000000000000000000e+00
4.039570007324218750e+02,3.605527954101562500e+02,2.569123983383178711e+00,0.000000000000000000e+00,3.393640041351318359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.390513458251953125e+02,3.550833129882812500e+02,7.466093540191650391e+00,0.000000000000000000e+00,3.392167091369628906e+00,1.952972900000000000e+07,-1.000000000000000000e+00
6.543958129882812500e+02,4.349794616699218750e+02,8.213483810424804688e+00,0.000000000000000000e+00,3.389862060546875000e+00,9.699585000000000000e+06,-1.000000000000000000e+00
2.975439262390136719e+01,3.522706909179687500e+02,3.756771802902221680e+00,0.000000000000000000e+00,3.385416030883789062e+00,1.998848000000000000e+07,-1.000000000000000000e+00
6.162005615234375000e+02,4.651174316406250000e+02,1.000724124908447266e+01,0.000000000000000000e+00,3.384332656860351562e+00,2.398643300000000000e+07,-1.000000000000000000e+00
5.655870361328125000e+02,3.942105102539062500e+02,4.045235633850097656e+00,0.000000000000000000e+00,3.381948471069335938e+00,8.585472000000000000e+06,-1.000000000000000000e+00
4.962526245117187500e+02,2.452582550048828125e+02,2.984305381774902344e+00,0.000000000000000000e+00,3.381399869918823242e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.301905517578125000e+02,4.998997802734375000e+02,3.041493415832519531e+00,0.000000000000000000e+00,3.373166561126708984e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.996616516113281250e+02,4.397927246093750000e+02,4.279633998870849609e+00,0.000000000000000000e+00,3.368554592132568359e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.540556030273437500e+02,2.236456298828125000e+02,2.688109159469604492e+00,0.000000000000000000e+00,3.359546899795532227e+00,8.388608000000000000e+06,-1.000000000000000000e+00
7.438588714599609375e+01,3.898356018066406250e+02,4.600866794586181641e+00,0.000000000000000000e+00,3.357265472412109375e+00,1.789158400000000000e+07,-1.000000000000000000e+00
6.154002075195312500e+02,3.387301940917968750e+02,3.897368907928466797e+00,0.000000000000000000e+00,3.354905605316162109e+00,2.260992000000000000e+07,-1.000000000000000000e+00
6.166708374023437500e+02,2.918460388183593750e+02,4.424382209777832031e+00,0.000000000000000000e+00,3.353950500488281250e+00,1.507353600000000000e+07,-1.000000000000000000e+00
6.444155883789062500e+02,3.086770324707031250e+02,5.394729137420654297e+00,0.000000000000000000e+00,3.353282451629638672e+00,1.271449600000000000e+07,-1.000000000000000000e+00
5.243857955932617188e+01,4.578823242187500000e+02,6.207774162292480469e+00,0.000000000000000000e+00,3.348038196563720703e+00,2.287257600000000000e+07,-1.000000000000000000e+00
6.163671264648437500e+02,3.253835449218750000e+02,4.396240234375000000e+00,0.000000000000000000e+00,3.342026233673095703e+00,1.461478400000000000e+07,-1.000000000000000000e+00
4.644008178710937500e+02,3.372695922851562500e+02,3.876344680786132812e+00,0.000000000000000000e+00,3.334768295288085938e+00,2.221670400000000000e+07,-1.000000000000000000e+00
6.260397949218750000e+02,3.001102294921875000e+02,2.700730323791503906e+00,0.000000000000000000e+00,3.329855442047119141e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.952925720214843750e+02,3.790599670410156250e+02,2.463866710662841797e+00,0.000000000000000000e+00,3.329269409179687500e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.788729400634765625e+02,3.156392517089843750e+02,5.317552566528320312e+00,0.000000000000000000e+00,3.320824146270751953e+00,1.166592000000000000e+07,-1.000000000000000000e+00
1.934499206542968750e+02,3.806928405761718750e+02,2.876023292541503906e+00,0.000000000000000000e+00,3.307719945907592773e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.512891006469726562e+01,3.136497802734375000e+02,5.744626522064208984e+00,0.000000000000000000e+00,3.307430028915405273e+00,1.723648000000000000e+07,-1.000000000000000000e+00
1.951684265136718750e+02,4.107038574218750000e+02,1.055840301513671875e+01,0.000000000000000000e+00,3.298894882202148438e+00,1.114163300000000000e+07,-1.000000000000000000e+00
1.381844635009765625e+02,3.182222595214843750e+02,4.675121784210205078e+00,0.000000000000000000e+00,3.296159267425537109e+00,1.907123200000000000e+07,-1.000000000000000000e+00
4.755318603515625000e+02,4.012035827636718750e+02,4.278244018554687500e+00,0.000000000000000000e+00,3.292973041534423828e+00,1.264870400000000000e+07,-1.000000000000000000e+00
5.589369506835937500e+02,2.173160552978515625e+02,6.362626552581787109e+00,0.000000000000000000e+00,3.292030334472656250e+00,2.464204800000000000e+07,-1.000000000000000000e+00
6.171210327148437500e+02,2.991567077636718750e+02,2.657605409622192383e+00,0.000000000000000000e+00,3.289530754089355469e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.185228919982910156e+01,3.575967102050781250e+02,5.923847198486328125e+00,0.000000000000000000e+00,3.289287090301513672e+00,1.946470400000000000e+07,-1.000000000000000000e+00
6.267219848632812500e+02,3.757139892578125000e+02,3.966683149337768555e+00,0.000000000000000000e+00,3.288496732711791992e+00,2.392064000000000000e+07,-1.000000000000000000e+00
6.160740966796875000e+02,3.213552856445312500e+02,3.329402208328247070e+00,0.000000000000000000e+00,3.288348913192749023e+00,1.120665600000000000e+07,-1.000000000000000000e+00
6.786775512695312500e+02,1.944178314208984375e+02,2.499729394912719727e+00,0.000000000000000000e+00,3.287592887878417969e+00,8.388608000000000000e+06,-1.000000000000000000e+00
1.358088836669921875e+02,3.145102844238281250e+02,2.950984954833984375e+00,0.000000000000000000e+00,3.279443740844726562e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.256481933593750000e+02,3.237350769042968750e+02,2.951694965362548828e+00,0.000000000000000000e+00,3.278243303298950195e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.757174072265625000e+02,4.293804626464843750e+02,4.539687633514404297e+00,0.000000000000000000e+00,3.271056890487670898e+00,1.690854400000000000e+07,-1.000000000000000000e+00
2.826116333007812500e+02,2.563058471679687500e+02,4.004449367523193359e+00,0.000000000000000000e+00,3.269984960556030273e+00,2.457600000000000000e+07,-1.000000000000000000e+00
4.158341598510742188e+01,2.695919189453125000e+02,7.286286354064941406e+00,0.000000000000000000e+00,3.265859127044677734e+00,1.776025700000000000e+07,-1.000000000000000000e+00
3.538489074707031250e+02,4.687805175781250000e+02,4.121799945831298828e+00,0.000000000000000000e+00,3.263190031051635742e+00,9.961728000000000000e+06,-1.000000000000000000e+00
2.989278221130371094e+01,3.323771972656250000e+02,3.405038356781005859e+00,0.000000000000000000e+00,3.255420446395874023e+00,1.284505600000000000e+07,-1.000000000000000000e+00
7.317676544189453125e+01,4.551427917480468750e+02,1.374792575836181641e+01,0.000000000000000000e+00,3.247548103332519531e+00,1.350041800000000000e+07,-1.000000000000000000e+00
4.089299316406250000e+02,4.545832519531250000e+02,2.505167245864868164e+00,0.000000000000000000e+00,3.246969223022460938e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.043703613281250000e+02,3.398478088378906250e+02,3.578620910644531250e+00,0.000000000000000000e+00,3.241316318511962891e+00,1.644953600000000000e+07,-1.000000000000000000e+00
5.101221313476562500e+02,4.794128723144531250e+02,2.676831245422363281e+00,0.000000000000000000e+00,3.223674058914184570e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.844869995117187500e+02,2.763605651855468750e+02,3.440232038497924805e+00,0.000000000000000000e+00,3.217630863189697266e+00,1.356595200000000000e+07,-1.000000000000000000e+00
5.416265869140625000e+02,1.744618530273437500e+02,3.431167840957641602e+00,0.000000000000000000e+00,3.216931343078613281e+00,1.336934400000000000e+07,-1.000000000000000000e+00
2.707607116699218750e+02,3.757702026367187500e+02,4.950568199157714844e+00,0.000000000000000000e+00,3.209608078002929688e+00,2.320000000000000000e+07,-1.000000000000000000e+00
5.639033203125000000e+02,3.032549133300781250e+02,4.498663425445556641e+00,0.000000000000000000e+00,3.198718070983886719e+00,1.625318400000000000e+07,-1.000000000000000000e+00
3.977903137207031250e+02,4.236809082031250000e+02,5.187776565551757812e+00,0.000000000000000000e+00,3.195657014846801758e+00,9.896448000000000000e+06,-1.000000000000000000e+00
5.857074584960937500e+02,2.448149414062500000e+02,1.194613075256347656e+01,0.000000000000000000e+00,3.190501928329467773e+00,2.005452900000000000e+07,-1.000000000000000000e+00
3.641589965820312500e+02,5.069463195800781250e+02,4.670602798461914062e+00,0.000000000000000000e+00,3.186616420745849609e+00,1.900569600000000000e+07,-1.000000000000000000e+00
1.407886505126953125e+02,3.737077026367187500e+02,6.478750705718994141e+00,0.000000000000000000e+00,3.182189941406250000e+00,9.240577000000000000e+06,-1.000000000000000000e+00
2.722777099609375000e+02,3.554886474609375000e+02,2.143443298339843750e+01,0.000000000000000000e+00,3.180082798004150391e+00,1.219021000000000000e+07,-1.000000000000000000e+00
5.544035034179687500e+02,3.993035888671875000e+02,3.657528162002563477e+00,0.000000000000000000e+00,3.175117492675781250e+00,1.802240000000000000e+07,-1.000000000000000000e+00
6.803091430664062500e+02,1.847813110351562500e+02,3.058780431747436523e+00,0.000000000000000000e+00,3.170397043228149414e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.625806274414062500e+02,4.003468017578125000e+02,8.237652778625488281e+00,0.000000000000000000e+00,3.163273811340332031e+00,9.896193000000000000e+06,-1.000000000000000000e+00
2.098090057373046875e+02,3.056974487304687500e+02,2.414823055267333984e+00,0.000000000000000000e+00,3.161053895950317383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.731703186035156250e+02,3.897610778808593750e+02,3.268210887908935547e+00,0.000000000000000000e+00,3.159647464752197266e+00,9.895936000000000000e+06,-1.000000000000000000e+00
5.743672485351562500e+02,3.828044738769531250e+02,1.821768569946289062e+01,0.000000000000000000e+00,3.158128738403320312e+00,1.717069000000000000e+07,-1.000000000000000000e+00
5.768261718750000000e+02,3.110626831054687500e+02,4.577657699584960938e+00,0.000000000000000000e+00,3.152785539627075195e+00,1.756390400000000000e+07,-1.000000000000000000e+00
3.077915039062500000e+02,4.281181335449218750e+02,7.406923294067382812e+00,0.000000000000000000e+00,3.152391195297241211e+00,1.893990500000000000e+07,-1.000000000000000000e+00
5.380855560302734375e+01,4.526088256835937500e+02,2.922019481658935547e+00,0.000000000000000000e+00,3.151732206344604492e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.035513916015625000e+02,2.854958496093750000e+02,3.199411153793334961e+00,0.000000000000000000e+00,3.149792909622192383e+00,8.388608000000000000e+06,-1.000000000000000000e+00
3.535779724121093750e+02,3.796147460937500000e+02,3.529247283935546875e+00,0.000000000000000000e+00,3.138989925384521484e+00,1.546649600000000000e+07,-1.000000000000000000e+00
5.282450561523437500e+02,1.691329498291015625e+02,2.508917808532714844e+00,0.000000000000000000e+00,3.119561672210693359e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.861915588378906250e+02,3.086509399414062500e+02,3.133313417434692383e+00,0.000000000000000000e+00,3.114561557769775391e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.929337501525878906e+01,3.419222412109375000e+02,3.132339477539062500e+00,0.000000000000000000e+00,3.111314535140991211e+00,8.388608000000000000e+06,-1.000000000000000000e+00
6.725450439453125000e+02,1.865573120117187500e+02,2.537421464920043945e+00,0.000000000000000000e+00,3.106290817260742188e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.748263549804687500e+02,3.391574707031250000e+02,3.617909193038940430e+00,0.000000000000000000e+00,3.091119050979614258e+00,1.723596800000000000e+07,-1.000000000000000000e+00
5.377313232421875000e+02,4.067429199218750000e+02,2.635850191116333008e+00,0.000000000000000000e+00,3.085971355438232422e+00,8.388608000000000000e+06,-1.000000000000000000e+00
5.817399291992187500e+02,1.921590423583984375e+02,6.082866668701171875e+00,0.000000000000000000e+00,3.075078487396240234e+00,2.136524800000000000e+07,-1.000000000000000000e+00
5.691511230468750000e+02,3.305696716308593750e+02,2.544407367706298828e+00,0.000000000000000000e+00,3.058379173278808594e+00,8.388608000000000000e+06,-1.000000000000000000e+00
2.389904632568359375e+02,2.722460021972656250e+02,2.481743097305297852e+00,0.000000000000000000e+00,3.049857854843139648e+00,8.388608000000000000e+06,-1.000000000000000000e+00
8.319142913818359375e+01,4.505286254882812500e+02,5.734867095947265625e+00,0.000000000000000000e+00,3.045830249786376953e+00,1.710540800000000000e+07,-1.000000000000000000e+00
4.318186645507812500e+02,4.376372680664062500e+02,3.365825653076171875e+00,0.000000000000000000e+00,3.042577505111694336e+00,1.199308800000000000e+07,-1.000000000000000000e+00
6.085980834960937500e+02,4.418971557617187500e+02,2.532695770263671875e+00,0.000000000000000000e+00,3.038479328155517578e+00,8.388608000000000000e+06,-1.000000000000000000e+00
4.211502380371093750e+02,3.585408325195312500e+02,3.546732425689697266e+00,0.000000000000000000e+00,3.036770820617675781e+00,1.579417600000000000e+07,-1.000000000000000000e+00
1.109843292236328125e+02,4.227693176269531250e+02,4.005667686462402344e+00,0.000000000000000000e+00,3.035559654235839844e+00,2.457600000000000000e+07,-1.000000000000000000e+00
2.759690551757812500e+02,2.863994445800781250e+02,3.925492525100708008e+00,0.000000000000000000e+00,3.034245252609252930e+00,2.313420800000000000e+07,-1.000000000000000000e+00
