# height, width, number of rows, number of columns
# 5184, 3456, 10000, 7
# x, y, size, angle, response, octave, class_id
2.758000000000000000e+03,1.694000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.778976559638977051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.470000000000000000e+02,1.061000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.776663005352020264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.708000000000000000e+03,9.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.776146829128265381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.101000000000000000e+03,1.019000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.775617837905883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.650000000000000000e+03,1.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.775101959705352783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.415000000000000000e+03,7.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.773315906524658203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.625000000000000000e+03,2.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.772887945175170898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+03,7.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.771831452846527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.897000000000000000e+03,3.557000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.770954072475433350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.634000000000000000e+03,5.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769064903259277344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.338000000000000000e+03,2.918000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.767119407653808594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.561000000000000000e+03,3.479000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.767108082771301270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.602000000000000000e+03,4.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.767020165920257568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.627000000000000000e+03,4.012000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.765809595584869385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.675000000000000000e+03,1.691000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.765435874462127686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.596000000000000000e+03,9.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.765159904956817627e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+02,1.305000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.764588296413421631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.477000000000000000e+03,3.735000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.764269113540649414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,4.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.764034867286682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.549000000000000000e+03,6.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.762034833431243896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,9.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.761268317699432373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.330000000000000000e+02,1.481000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.761163413524627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,1.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.760610282421112061e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.755000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.759582698345184326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.619000000000000000e+03,2.812000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.757428288459777832e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.819000000000000000e+03,1.390000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.756183445453643799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.886000000000000000e+03,3.442000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.753692567348480225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,3.391000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.753106951713562012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.230000000000000000e+02,1.150000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.752676010131835938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.555000000000000000e+03,9.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.752316296100616455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.190000000000000000e+02,4.298000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.750974893569946289e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.060000000000000000e+02,4.274000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.750488519668579102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.292000000000000000e+03,2.873000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.750467061996459961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.281000000000000000e+03,2.112000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.750223875045776367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.444000000000000000e+03,7.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.749444544315338135e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+03,3.732000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.748803794384002686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.409000000000000000e+03,2.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.748695909976959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.955000000000000000e+03,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747870981693267822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.610000000000000000e+03,6.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.747126519680023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.680000000000000000e+02,1.076000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.746939957141876221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.076000000000000000e+03,7.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.746879756450653076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.547000000000000000e+03,4.587000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.746389508247375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.270000000000000000e+02,1.560000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.746177613735198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.425000000000000000e+03,7.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.744348645210266113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.603000000000000000e+03,1.357000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.743703126907348633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+03,3.389000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.742697596549987793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.492000000000000000e+03,4.074000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.741878628730773926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.670000000000000000e+02,1.251000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.740537524223327637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.398000000000000000e+03,9.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.740091383457183838e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.276000000000000000e+03,3.236000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.738913595676422119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.590000000000000000e+02,9.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.738359570503234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.164000000000000000e+03,7.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.737885713577270508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.641000000000000000e+03,3.202000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.737846970558166504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.948000000000000000e+03,4.549000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.737529873847961426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.363000000000000000e+03,2.939000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.737213671207427979e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.210000000000000000e+02,1.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.736985981464385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.830000000000000000e+02,1.103000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.736936509609222412e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.158000000000000000e+03,3.025000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.736912071704864502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.093000000000000000e+03,4.426000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.735895812511444092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.517000000000000000e+03,1.008000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.735609412193298340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.623000000000000000e+03,1.182000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.735162079334259033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.718000000000000000e+03,1.366000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.734407782554626465e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.781000000000000000e+03,9.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.733974754810333252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+03,2.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.733924090862274170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.328000000000000000e+03,4.371000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.733277976512908936e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.850000000000000000e+02,1.525000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.732942402362823486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.820000000000000000e+02,1.149000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.732398211956024170e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.574000000000000000e+03,1.529000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.731475532054901123e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.299000000000000000e+03,3.046000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.730987370014190674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.240000000000000000e+02,1.820000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.730807662010192871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,6.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.730526328086853027e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,3.599000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.730202078819274902e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.499000000000000000e+03,2.698000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.730106711387634277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.139000000000000000e+03,1.896000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.728699445724487305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.130000000000000000e+02,1.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.728078961372375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.240000000000000000e+02,1.116000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.727980315685272217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.417000000000000000e+03,1.029000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.727922797203063965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.677000000000000000e+03,1.248000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.727175056934356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.605000000000000000e+03,4.103000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.726210355758666992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.630000000000000000e+02,1.334000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.726015150547027588e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.010000000000000000e+02,1.138000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.723129093647003174e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.877000000000000000e+03,3.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.723003625869750977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.099000000000000000e+03,2.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.720822095870971680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.744000000000000000e+03,3.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.720438539981842041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.720000000000000000e+02,2.687000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.719355225563049316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,7.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.719161510467529297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.448000000000000000e+03,2.867000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.718701958656311035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.944000000000000000e+03,4.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.718119621276855469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+03,3.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.717009782791137695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.193000000000000000e+03,9.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.716880738735198975e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.867000000000000000e+03,3.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.716784477233886719e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.320000000000000000e+02,1.202000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.716468572616577148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.072000000000000000e+03,2.805000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.716412246227264404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.659000000000000000e+03,8.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.715992331504821777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.557000000000000000e+03,1.232000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.715512514114379883e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.980000000000000000e+02,1.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.713952660560607910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,8.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.712934911251068115e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.232000000000000000e+03,4.387000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.712929248809814453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.930000000000000000e+03,2.915000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.712849080562591553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.611000000000000000e+03,3.689000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.712219953536987305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.474000000000000000e+03,1.063000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.712183892726898193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.831000000000000000e+03,3.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.710573971271514893e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+03,1.573000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.710373103618621826e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.006000000000000000e+03,2.938000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.710111737251281738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.032000000000000000e+03,2.923000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.709975838661193848e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.742000000000000000e+03,1.478000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.709615528583526611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.881000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.708849608898162842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.769000000000000000e+03,3.365000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.708022594451904297e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.510000000000000000e+02,1.544000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.707744240760803223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.886000000000000000e+03,4.237000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.707151174545288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000000e+03,3.671000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.706483006477355957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,1.130000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.705032229423522949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.405000000000000000e+03,7.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704557478427886963e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,8.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.704201340675354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.487000000000000000e+03,1.164000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.704170346260070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.126000000000000000e+03,1.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.703834474086761475e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.085000000000000000e+03,7.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.702952027320861816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+03,3.380000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.701772749423980713e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,1.040000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.700175046920776367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.576000000000000000e+03,4.542000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.698923945426940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.545000000000000000e+03,1.338000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.697773575782775879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.498000000000000000e+03,1.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.697508931159973145e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.406000000000000000e+03,3.384000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.697155773639678955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.566000000000000000e+03,9.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.696706950664520264e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.464000000000000000e+03,3.493000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.696453034877777100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+02,1.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.695742845535278320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.920000000000000000e+02,1.039000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.694941461086273193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,9.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.694487869739532471e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.037000000000000000e+03,4.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.693417370319366455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.631000000000000000e+03,7.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.693154215812683105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.121000000000000000e+03,3.300000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.692801654338836670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.086000000000000000e+03,1.091000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.692537605762481689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.280000000000000000e+02,4.434000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.692264020442962646e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.895000000000000000e+03,3.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.691553235054016113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.159000000000000000e+03,9.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691538631916046143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.393000000000000000e+03,7.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.691326439380645752e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.929000000000000000e+03,4.512000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.690806686878204346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.331000000000000000e+03,2.801000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.690342366695404053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.441000000000000000e+03,2.767000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.689869105815887451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.491000000000000000e+03,3.278000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.689353823661804199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.790000000000000000e+02,1.069000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.689310014247894287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.294000000000000000e+03,7.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.688593566417694092e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.557000000000000000e+03,3.667000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.686567008495330811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.148000000000000000e+03,4.348000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.684707045555114746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.333000000000000000e+03,2.993000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.684368491172790527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.265000000000000000e+03,4.429000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.684185206890106201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+03,2.901000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.682156562805175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.068000000000000000e+03,8.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680981159210205078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.942000000000000000e+03,7.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.680939733982086182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.722000000000000000e+03,1.244000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.680881619453430176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.102000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.680568099021911621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.743000000000000000e+03,3.498000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.679352462291717529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.051000000000000000e+03,3.246000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.679281234741210938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.787000000000000000e+03,2.755000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.678413689136505127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.980000000000000000e+02,2.913000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.677086591720581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,1.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.676906883716583252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.015000000000000000e+03,2.885000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.674665451049804688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.250000000000000000e+02,3.011000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.673836052417755127e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.598000000000000000e+03,1.194000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.672062218189239502e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.579000000000000000e+03,9.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.671295404434204102e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.087000000000000000e+03,2.894000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.670740187168121338e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.353000000000000000e+03,3.128000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.670353651046752930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
