# height, width, number of rows, number of columns
# 2032, 2032, 10000, 7
# x, y, size, angle, response, octave, class_id
1.110000000000000000e+02,1.891000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.662203332874923944e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.004000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.659506571944802999e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.128000000000000000e+03,9.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.656124415807425976e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,1.293000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.653111005201935768e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,1.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.652849652804434299e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,1.370000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.652511757332831621e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.652330440469086170e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,1.521000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.651445684023201466e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,1.087000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.650065580382943153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.298000000000000000e+03,7.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.644783526193350554e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.275000000000000000e+03,9.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.642170875333249569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,2.640718885231763124e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.632963878568261862e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.024000000000000000e+03,1.105000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.618365979287773371e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,1.007000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.617855207063257694e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.050000000000000000e+02,1.001000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.614709082990884781e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+03,9.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.612604293972253799e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.153000000000000000e+03,4.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610717201605439186e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.105000000000000000e+03,4.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.610346709843724966e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.009000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.608647919259965420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.265000000000000000e+03,1.327000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.605993649922311306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.143000000000000000e+03,1.118000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.604030596558004618e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+03,1.301000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.600824809633195400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.860000000000000000e+02,1.381000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.598290448077023029e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,1.380000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.593195531517267227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.840000000000000000e+02,8.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.589542709756642580e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.088000000000000000e+03,1.075000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.588156203273683786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.940000000000000000e+02,1.337000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.582467277534306049e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.750000000000000000e+02,1.700000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.577442501205950975e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.243000000000000000e+03,1.282000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.571332734078168869e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+03,9.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.570853102952241898e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.108000000000000000e+03,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.569908392615616322e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+03,1.280000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.568726486060768366e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.034000000000000000e+03,1.003000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.567706978879868984e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.730000000000000000e+02,1.931000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.567498013377189636e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.566069306340068579e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,9.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.564159221947193146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.250000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.563240122981369495e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.123000000000000000e+03,4.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.561385626904666424e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.490000000000000000e+02,1.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.548395423218607903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.368000000000000000e+03,1.507000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.546571486163884401e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+02,1.955000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.541456196922808886e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.550000000000000000e+02,1.369000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.536470710765570402e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.222000000000000000e+03,1.362000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.535556850489228964e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.098000000000000000e+03,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.534386876504868269e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,1.529000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.532579528633505106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.360000000000000000e+02,1.028000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.532023354433476925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.700000000000000000e+01,1.775000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.530472411308437586e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.237000000000000000e+03,4.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.530320780351758003e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.117000000000000000e+03,3.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.527066972106695175e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.522343420423567295e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.677000000000000000e+03,1.874000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.521619026083499193e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.498000000000000000e+03,1.802000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.518831461202353239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.140000000000000000e+02,7.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.517300017643719912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.064000000000000000e+03,1.219000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.512758364900946617e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.730000000000000000e+02,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.507797908037900925e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,4.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.507682947907596827e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.580000000000000000e+02,1.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.507342433091253042e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,7.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.506754535716027021e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.560000000000000000e+02,1.015000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.503568830434232950e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.630000000000000000e+02,1.093000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.502713759895414114e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.178000000000000000e+03,1.375000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.497610112186521292e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.120000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.496890374459326267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.031000000000000000e+03,1.275000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.495491353329271078e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,1.956000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.493073989171534777e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.036000000000000000e+03,1.601000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.490889746695756912e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.518000000000000000e+03,1.597000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.489539911039173603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.044000000000000000e+03,1.377000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.488140889909118414e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.210000000000000000e+02,9.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.487064048182219267e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.950000000000000000e+02,1.230000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.485646982677280903e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+03,1.502000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.484703727532178164e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.648000000000000000e+03,1.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.483534335624426603e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.258000000000000000e+03,1.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.482506679370999336e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.866000000000000000e+03,1.605000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.480242110323160887e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.336000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.479596587363630533e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.149000000000000000e+03,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.479137328919023275e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.135000000000000000e+03,1.919000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.476710360497236252e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.480000000000000000e+02,1.020000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.472958294674754143e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,1.943000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.471995539963245392e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,1.636000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.466531586833298206e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.926000000000000000e+03,1.734000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.453674387652426958e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.063000000000000000e+03,1.169000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.453374909237027168e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.189000000000000000e+03,1.082000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.452537300996482372e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.810000000000000000e+02,7.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.452077169436961412e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,1.473000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.450303873047232628e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.023000000000000000e+03,1.100000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.448808227200061083e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,9.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.447894366923719645e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.308000000000000000e+03,1.622000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.447577426210045815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.285000000000000000e+03,8.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.442589902784675360e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.772000000000000000e+03,1.645000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.433551708236336708e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.516000000000000000e+03,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.431302127661183476e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+03,9.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.430678578093647957e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.733000000000000000e+03,6.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.428317529847845435e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,1.662000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.428241423331201077e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,1.304000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.423278347123414278e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,1.017000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.419042284600436687e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.241000000000000000e+03,1.260000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.410171437077224255e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.850000000000000000e+03,1.299000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.409095322946086526e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.141000000000000000e+03,1.034000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.403390681138262153e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.860000000000000000e+02,6.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.403095277259126306e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.124000000000000000e+03,9.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.402367244940251112e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+02,1.161000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.399223449174314737e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.407000000000000000e+03,1.774000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.393902541371062398e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.264000000000000000e+03,1.026000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.393844624748453498e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.550000000000000000e+02,1.762000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.385324332863092422e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.156000000000000000e+03,1.180000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.377910859650000930e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.165000000000000000e+03,1.474000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.373364404775202274e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.839000000000000000e+03,6.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.367088745813816786e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.050000000000000000e+02,9.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.365143591305240989e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+03,1.307000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.362714003538712859e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.013000000000000000e+03,1.617000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.361220977036282420e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.082000000000000000e+03,8.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.359304635319858789e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000000e+03,1.023000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.357513149036094546e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.065000000000000000e+03,8.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.357477933401241899e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.231000000000000000e+03,1.306000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.357399498578161001e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,9.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.355378528591245413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.551000000000000000e+03,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.354279567953199148e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.252000000000000000e+03,9.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.351530129089951515e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.038000000000000000e+03,1.401000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.342058432986959815e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.832000000000000000e+03,1.585000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.338618651265278459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.167000000000000000e+03,1.442000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.338078775210306048e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+03,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.334108576178550720e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.213000000000000000e+03,1.379000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.328156988369300961e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,9.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326870016986504197e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.095000000000000000e+03,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.326796966372057796e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.256000000000000000e+03,1.037000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.326738904230296612e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.785000000000000000e+03,1.807000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.326108951820060611e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.057000000000000000e+03,1.107000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.322769869351759553e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.999000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.321884239790961146e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.450000000000000000e+02,8.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.319481136510148644e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,1.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.316855971002951264e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.931000000000000000e+03,1.679000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.313500299351289868e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.313322765985503793e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.247000000000000000e+03,1.216000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.310201962245628238e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.590000000000000000e+02,1.920000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.303730580024421215e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,1.316000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.303580986335873604e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.004000000000000000e+03,1.469000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.303309593116864562e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.130000000000000000e+02,1.317000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.302895736647769809e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.272000000000000000e+03,1.571000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.299943007528781891e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.600000000000000000e+02,1.066000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.295973390573635697e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.007000000000000000e+03,9.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.295170561410486698e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.181000000000000000e+03,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.294090081704780459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.207000000000000000e+03,1.562000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.293823199579492211e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.267000000000000000e+03,1.417000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.288275136379525065e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.283000000000000000e+03,5.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.287458773935213685e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.910000000000000000e+02,6.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.280905027873814106e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.264000000000000000e+03,1.021000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.274531580042093992e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+03,1.175000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.274170692544430494e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.640000000000000000e+02,1.879000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.273944555781781673e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.026000000000000000e+03,6.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271931880386546254e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+02,7.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.271002740599215031e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.720000000000000000e+02,1.872000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.267715026391670108e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.830000000000000000e+02,9.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264845679746940732e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.120000000000000000e+02,9.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.264248614665120840e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.114000000000000000e+03,1.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.258495223941281438e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.074000000000000000e+03,1.234000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.257916348753497005e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.760000000000000000e+02,8.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.251723199151456356e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,1.295000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.249742101412266493e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.314000000000000000e+03,1.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.248880773549899459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.520000000000000000e+02,1.558000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.245908981421962380e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.232000000000000000e+03,7.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.244460483780130744e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.440000000000000000e+02,6.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.242654300061985850e-04,0.000000000000000000e+00,-1.000000000000000000e+00
