# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
2.330316406250000000e+03,1.774244140625000000e+03,1.201641750335693359e+01,1.164535217285156250e+02,2.430291660130023956e-02,3.801857000000000000e+06,-1.000000000000000000e+00
2.757457519531250000e+03,2.105679931640625000e+03,3.129964828491210938e+00,1.989204711914062500e+02,2.430080994963645935e-02,6.751231000000000000e+06,-1.000000000000000000e+00
1.371482299804687500e+03,2.280095703125000000e+03,4.400772571563720703e+00,8.899652099609375000e+01,2.430034615099430084e-02,1.468032000000000000e+07,-1.000000000000000000e+00
2.023901367187500000e+03,1.461905639648437500e+03,1.814844727516174316e+00,3.586336669921875000e+02,2.429888211190700531e-02,7.869430000000000000e+05,-1.000000000000000000e+00
8.023323364257812500e+02,7.614238281250000000e+02,2.580037832260131836e+00,4.465963745117187500e+01,2.429792657494544983e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.116528076171875000e+03,8.847773437500000000e+02,5.971552371978759766e+00,1.730484008789062500e+02,2.429668605327606201e-02,3.343104000000000000e+06,-1.000000000000000000e+00
2.305253417968750000e+03,1.580889770507812500e+03,6.524388313293457031e+00,3.170590515136718750e+02,2.429496683180332184e-02,9.765632000000000000e+06,-1.000000000000000000e+00
1.101590820312500000e+03,1.108677978515625000e+03,2.758002519607543945e+00,2.250180969238281250e+02,2.429398894309997559e-02,1.428761500000000000e+07,-1.000000000000000000e+00
1.062088134765625000e+03,1.538184814453125000e+03,3.164151906967163086e+00,2.576350402832031250e+02,2.428970485925674438e-02,7.537663000000000000e+06,-1.000000000000000000e+00
2.206285888671875000e+03,1.054665161132812500e+03,1.832160949707031250e+00,3.481904296875000000e+02,2.428970299661159515e-02,1.442303000000000000e+06,-1.000000000000000000e+00
2.294729980468750000e+03,2.123939941406250000e+03,1.968177437782287598e+00,9.082116699218750000e+01,2.428510785102844238e-02,6.619647000000000000e+06,-1.000000000000000000e+00
2.623768798828125000e+03,1.978987182617187500e+03,1.853522109985351562e+01,3.184699096679687500e+02,2.428057976067066193e-02,1.704450000000000000e+06,-1.000000000000000000e+00
2.392663330078125000e+03,1.813788085937500000e+03,1.841222405433654785e+00,3.404772338867187500e+02,2.427006326615810394e-02,1.769983000000000000e+06,-1.000000000000000000e+00
2.643255615234375000e+03,2.249585937500000000e+03,2.135132551193237305e+00,2.688808593750000000e+02,2.426679246127605438e-02,1.251788700000000000e+07,-1.000000000000000000e+00
2.350232910156250000e+03,1.656609008789062500e+03,2.078671693801879883e+00,3.382327880859375000e+02,2.426646836102008820e-02,1.055180700000000000e+07,-1.000000000000000000e+00
2.394145507812500000e+03,1.063884399414062500e+03,1.998386383056640625e+00,2.733941650390625000e+01,2.426334843039512634e-02,7.733759000000000000e+06,-1.000000000000000000e+00
1.159838745117187500e+03,2.007524780273437500e+03,1.574425697326660156e+01,8.240557861328125000e+01,2.426232956349849701e-02,6.619394000000000000e+06,-1.000000000000000000e+00
2.674760742187500000e+03,1.460417846679687500e+03,5.951334476470947266e+00,1.927311096191406250e+02,2.426178380846977234e-02,3.080960000000000000e+06,-1.000000000000000000e+00
2.674760742187500000e+03,1.460417846679687500e+03,5.951334476470947266e+00,7.427856445312500000e+00,2.426178380846977234e-02,3.080960000000000000e+06,-1.000000000000000000e+00
3.164122802734375000e+03,9.560944213867187500e+02,5.493320465087890625e+00,2.935151367187500000e+02,2.425578422844409943e-02,1.402521600000000000e+07,-1.000000000000000000e+00
2.925922851562500000e+03,1.012502441406250000e+03,1.096132946014404297e+01,2.941510009765625000e+01,2.425089664757251740e-02,1.382860900000000000e+07,-1.000000000000000000e+00
2.925922851562500000e+03,1.012502441406250000e+03,1.096132946014404297e+01,1.594581451416015625e+02,2.425089664757251740e-02,1.382860900000000000e+07,-1.000000000000000000e+00
3.036018554687500000e+03,1.037736328125000000e+03,5.617454051971435547e+00,1.369279632568359375e+02,2.424962632358074188e-02,1.566361600000000000e+07,-1.000000000000000000e+00
9.626572875976562500e+02,1.890867431640625000e+03,2.526918888092041016e+00,1.781212615966796875e+02,2.424708567559719086e-02,7.996159000000000000e+06,-1.000000000000000000e+00
2.171661621093750000e+03,8.677695922851562500e+02,7.282836437225341797e+00,2.335493469238281250e+02,2.423641458153724670e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.171661621093750000e+03,8.677695922851562500e+02,7.282836437225341797e+00,1.033590087890625000e+02,2.423641458153724670e-02,9.832970000000000000e+05,-1.000000000000000000e+00
2.441196289062500000e+03,1.629986328125000000e+03,1.859973192214965820e+00,3.572174072265625000e+02,2.422146312892436981e-02,2.556415000000000000e+06,-1.000000000000000000e+00
1.978158935546875000e+03,1.749341552734375000e+03,1.161578559875488281e+01,2.319381561279296875e+02,2.422106266021728516e-02,1.311489000000000000e+06,-1.000000000000000000e+00
2.529020019531250000e+03,1.311832153320312500e+03,6.831700897216796875e+01,2.801789855957031250e+02,2.422040328383445740e-02,1.251763600000000000e+07,-1.000000000000000000e+00
2.143423828125000000e+03,2.117308105468750000e+03,1.182330608367919922e+01,7.508871459960937500e+01,2.421877719461917877e-02,2.622209000000000000e+06,-1.000000000000000000e+00
1.712554565429687500e+03,7.756897583007812500e+02,2.234123706817626953e+00,3.326173706054687500e+02,2.421829104423522949e-02,1.579468700000000000e+07,-1.000000000000000000e+00
1.712554565429687500e+03,7.756897583007812500e+02,2.234123706817626953e+00,2.918696289062500000e+02,2.421829104423522949e-02,1.579468700000000000e+07,-1.000000000000000000e+00
7.521951293945312500e+02,1.899348999023437500e+03,1.820719957351684570e+00,8.877075195312500000e+00,2.421778813004493713e-02,9.835510000000000000e+05,-1.000000000000000000e+00
2.470816894531250000e+03,7.757824707031250000e+02,3.174042224884033203e+00,2.836634216308593750e+02,2.421419881284236908e-02,7.799807000000000000e+06,-1.000000000000000000e+00
3.235880859375000000e+03,1.837336303710937500e+03,6.700276374816894531e+00,1.769156646728515625e+02,2.421224862337112427e-02,1.166617600000000000e+07,-1.000000000000000000e+00
9.219679565429687500e+02,2.285980468750000000e+03,1.931620001792907715e+00,2.701161804199218750e+02,2.420922182500362396e-02,5.243391000000000000e+06,-1.000000000000000000e+00
3.370726318359375000e+03,1.580914184570312500e+03,3.291102600097656250e+01,1.422448883056640625e+02,2.420451492071151733e-02,9.830659000000000000e+06,-1.000000000000000000e+00
1.970664794921875000e+03,8.782554321289062500e+02,1.016524887084960938e+01,2.613003540039062500e+02,2.420071884989738464e-02,8.389121000000000000e+06,-1.000000000000000000e+00
2.306011230468750000e+03,2.028886840820312500e+03,2.634363174438476562e+00,1.112853851318359375e+02,2.419795468449592590e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.306011230468750000e+03,2.028886840820312500e+03,2.634363174438476562e+00,2.854859008789062500e+02,2.419795468449592590e-02,1.101081500000000000e+07,-1.000000000000000000e+00
2.190640869140625000e+03,1.893947631835937500e+03,2.503766059875488281e+00,4.169433593750000000e+01,2.419493533670902252e-02,7.340799000000000000e+06,-1.000000000000000000e+00
2.445780029296875000e+03,1.606039062500000000e+03,2.732027769088745117e+00,1.162109375000000000e+01,2.419138886034488678e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.445780029296875000e+03,1.606039062500000000e+03,2.732027769088745117e+00,1.965043029785156250e+02,2.419138886034488678e-02,1.363225500000000000e+07,-1.000000000000000000e+00
2.623915771484375000e+03,1.609287109375000000e+03,1.966175675392150879e+00,2.676754760742187500e+02,2.418525144457817078e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.623915771484375000e+03,1.609287109375000000e+03,1.966175675392150879e+00,1.231310729980468750e+02,2.418525144457817078e-02,6.554111000000000000e+06,-1.000000000000000000e+00
2.515644531250000000e+03,1.680865722656250000e+03,2.059012651443481445e+00,1.679052734375000000e+01,2.417867444455623627e-02,9.896447000000000000e+06,-1.000000000000000000e+00
1.928454467773437500e+03,2.252806640625000000e+03,4.037023067474365234e+00,2.686798706054687500e+02,2.417348325252532959e-02,8.454400000000000000e+06,-1.000000000000000000e+00
1.396639038085937500e+03,2.291253662109375000e+03,1.908434152603149414e+00,2.433938598632812500e+02,2.416632510721683502e-02,4.391423000000000000e+06,-1.000000000000000000e+00
3.214084716796875000e+03,1.256078613281250000e+03,2.779492139816284180e+00,2.461872100830078125e+02,2.416454814374446869e-02,1.487743900000000000e+07,-1.000000000000000000e+00
2.173851318359375000e+03,1.916870971679687500e+03,3.779225587844848633e+00,3.593045959472656250e+02,2.416300587356090546e-02,3.670272000000000000e+06,-1.000000000000000000e+00
3.009655517578125000e+03,1.082917968750000000e+03,7.386274814605712891e+00,3.674212646484375000e+01,2.416283451020717621e-02,2.031873000000000000e+06,-1.000000000000000000e+00
2.228790527343750000e+03,1.902695312500000000e+03,4.928086757659912109e+00,1.805164947509765625e+02,2.416073903441429138e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.228790527343750000e+03,1.902695312500000000e+03,4.928086757659912109e+00,3.530678405761718750e+02,2.416073903441429138e-02,6.160896000000000000e+06,-1.000000000000000000e+00
2.186965576171875000e+03,9.550374755859375000e+02,4.768768310546875000e+00,9.853704833984375000e+01,2.415945567190647125e-02,3.801600000000000000e+06,-1.000000000000000000e+00
1.391086547851562500e+03,7.965861206054687500e+02,1.304607868194580078e+01,8.874789428710937500e+01,2.415875159204006195e-02,9.765633000000000000e+06,-1.000000000000000000e+00
2.411126953125000000e+03,1.212871948242187500e+03,2.021008872985839844e+01,9.745306396484375000e+01,2.415780350565910339e-02,7.995906000000000000e+06,-1.000000000000000000e+00
1.502561157226562500e+03,1.252572021484375000e+03,2.656199216842651367e+00,1.445251464843750000e+00,2.415526285767555237e-02,1.160063900000000000e+07,-1.000000000000000000e+00
1.236455078125000000e+03,1.330749023437500000e+03,6.131547451019287109e+00,1.352549743652343750e+02,2.415368333458900452e-02,5.243648000000000000e+06,-1.000000000000000000e+00
2.094693847656250000e+03,9.573005981445312500e+02,2.104648351669311523e+00,2.511484680175781250e+02,2.415300905704498291e-02,1.146931100000000000e+07,-1.000000000000000000e+00
3.419630859375000000e+03,8.965075683593750000e+02,1.507430171966552734e+01,2.730056152343750000e+02,2.415154874324798584e-02,3.473666000000000000e+06,-1.000000000000000000e+00
3.419630859375000000e+03,8.965075683593750000e+02,1.507430171966552734e+01,5.662557983398437500e+01,2.415154874324798584e-02,3.473666000000000000e+06,-1.000000000000000000e+00
2.455724853515625000e+03,1.203099121093750000e+03,2.753656625747680664e+00,1.246613769531250000e+02,2.414995245635509491e-02,1.422207900000000000e+07,-1.000000000000000000e+00
1.981836914062500000e+03,2.265632080078125000e+03,8.704410552978515625e+00,2.694208679199218750e+02,2.414855174720287323e-02,1.389388900000000000e+07,-1.000000000000000000e+00
1.792089355468750000e+03,2.186048339843750000e+03,4.570867061614990234e+00,1.059761810302734375e+02,2.414286695420742035e-02,7.214080000000000000e+05,-1.000000000000000000e+00
2.626097412109375000e+03,1.278375122070312500e+03,2.812782526016235352e+00,8.705761718750000000e+01,2.414273470640182495e-02,1.572940700000000000e+07,-1.000000000000000000e+00
1.803302124023437500e+03,7.059307250976562500e+02,1.944958329200744629e+00,1.391579437255859375e+02,2.413920499384403229e-02,5.767679000000000000e+06,-1.000000000000000000e+00
2.592874755859375000e+03,1.577676879882812500e+03,4.614704132080078125e+00,1.879098663330078125e+02,2.413866296410560608e-02,1.442304000000000000e+06,-1.000000000000000000e+00
1.652778198242187500e+03,1.821007812500000000e+03,3.083963155746459961e+00,5.956906127929687500e+01,2.413170225918292999e-02,5.702655000000000000e+06,-1.000000000000000000e+00
1.504055908203125000e+03,2.074109619140625000e+03,5.784663200378417969e+00,2.551818847656250000e+00,2.412888780236244202e-02,1.049344000000000000e+06,-1.000000000000000000e+00
1.032954345703125000e+03,1.463275634765625000e+03,2.610073804855346680e+00,1.324696044921875000e+02,2.412517555058002472e-02,1.035545500000000000e+07,-1.000000000000000000e+00
7.666124877929687500e+02,1.756722412109375000e+03,6.736351013183593750e+00,7.460357666015625000e+00,2.412218227982521057e-02,1.205939200000000000e+07,-1.000000000000000000e+00
1.536652099609375000e+03,2.062258544921875000e+03,1.017137527465820312e+01,3.108982238769531250e+02,2.410785481333732605e-02,8.454657000000000000e+06,-1.000000000000000000e+00
7.246027221679687500e+02,1.732308593750000000e+03,1.815670013427734375e+00,8.155282592773437500e+01,2.410762757062911987e-02,7.869430000000000000e+05,-1.000000000000000000e+00
2.511622314453125000e+03,1.678230957031250000e+03,3.777125597000122070e+00,2.255704650878906250e+02,2.410643175244331360e-02,3.670272000000000000e+06,-1.000000000000000000e+00
2.198541992187500000e+03,1.033975219726562500e+03,2.574296712875366211e+00,1.832415618896484375e+02,2.410489134490489960e-02,9.306879000000000000e+06,-1.000000000000000000e+00
2.556459716796875000e+03,1.233727783203125000e+03,2.357685089111328125e+00,3.625817871093750000e+01,2.410284802317619324e-02,2.949887000000000000e+06,-1.000000000000000000e+00
1.567444213867187500e+03,2.103211425781250000e+03,7.919467926025390625e+00,3.403710327148437500e+02,2.409420721232891083e-02,7.078145000000000000e+06,-1.000000000000000000e+00
2.427348388671875000e+03,1.631571289062500000e+03,6.869041442871093750e+00,1.994573211669921875e+02,2.409278601408004761e-02,1.350118400000000000e+07,-1.000000000000000000e+00
2.492852539062500000e+03,1.126552612304687500e+03,3.918498277664184570e+00,3.054226684570312500e+02,2.409270219504833221e-02,6.291712000000000000e+06,-1.000000000000000000e+00
1.139149414062500000e+03,2.254389160156250000e+03,6.798609256744384766e+00,2.678921203613281250e+02,2.409123815596103668e-02,1.271475200000000000e+07,-1.000000000000000000e+00
1.972686035156250000e+03,9.673076171875000000e+02,2.502375364303588867e+00,6.272006225585937500e+01,2.409099228680133820e-02,7.275263000000000000e+06,-1.000000000000000000e+00
1.456574462890625000e+03,8.952982177734375000e+02,2.128165817260742188e+01,2.234577789306640625e+02,2.408591471612453461e-02,1.173145800000000000e+07,-1.000000000000000000e+00
1.822927734375000000e+03,1.800326049804687500e+03,3.613192319869995117e+00,2.658487548828125000e+02,2.408564090728759766e-02,4.590080000000000000e+05,-1.000000000000000000e+00
1.822927734375000000e+03,1.800326049804687500e+03,3.613192319869995117e+00,8.891262817382812500e+01,2.408564090728759766e-02,4.590080000000000000e+05,-1.000000000000000000e+00
3.329476074218750000e+03,2.099132812500000000e+03,3.063098669052124023e+00,1.827180786132812500e+02,2.408415824174880981e-02,5.178367000000000000e+06,-1.000000000000000000e+00
2.222265136718750000e+03,1.672351074218750000e+03,8.344106674194335938e+00,1.536941833496093750e+02,2.408210188150405884e-02,1.081369700000000000e+07,-1.000000000000000000e+00
2.320337646484375000e+03,1.930557250976562500e+03,1.852597117424011230e+00,2.379777526855468750e+02,2.408070489764213562e-02,2.228735000000000000e+06,-1.000000000000000000e+00
2.625573730468750000e+03,2.009978027343750000e+03,2.709311485290527344e+00,2.866354064941406250e+02,2.407907135784626007e-02,1.304243100000000000e+07,-1.000000000000000000e+00
2.854467529296875000e+03,2.152176025390625000e+03,2.766649007797241211e+00,1.088476562500000000e+01,2.407856844365596771e-02,1.454975900000000000e+07,-1.000000000000000000e+00
2.700808349609375000e+03,2.226979003906250000e+03,1.832536935806274414e+00,2.656420593261718750e+02,2.407680824398994446e-02,1.442303000000000000e+06,-1.000000000000000000e+00
3.000237548828125000e+03,1.820836303710937500e+03,6.526336669921875000e+00,3.278257141113281250e+02,2.407448925077915192e-02,9.765632000000000000e+06,-1.000000000000000000e+00
3.260349365234375000e+03,8.734655151367187500e+02,3.460975408554077148e+00,1.440341491699218750e+02,2.407128736376762390e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.521128417968750000e+03,1.875014892578125000e+03,2.140383958816528320e+00,3.182906494140625000e+02,2.407035231590270996e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.521128417968750000e+03,1.875014892578125000e+03,2.140383958816528320e+00,1.195567474365234375e+02,2.407035231590270996e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.464335693359375000e+03,1.001337280273437500e+03,2.947354078292846680e+00,3.383187255859375000e+02,2.407028712332248688e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.464335693359375000e+03,1.001337280273437500e+03,2.947354078292846680e+00,2.998059082031250000e+01,2.407028712332248688e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.464335693359375000e+03,1.001337280273437500e+03,2.947354078292846680e+00,3.009562988281250000e+02,2.407028712332248688e-02,2.425855000000000000e+06,-1.000000000000000000e+00
2.505039794921875000e+03,1.701860961914062500e+03,3.038786649703979492e+00,2.004498443603515625e+02,2.406938001513481140e-02,4.588543000000000000e+06,-1.000000000000000000e+00
1.253008666992187500e+03,1.188713134765625000e+03,3.097615242004394531e+00,2.001930084228515625e+02,2.406597882509231567e-02,6.030335000000000000e+06,-1.000000000000000000e+00
3.521551025390625000e+03,2.000439697265625000e+03,8.815119743347167969e+00,3.460089111328125000e+02,2.406006865203380585e-02,1.481139300000000000e+07,-1.000000000000000000e+00
7.024261474609375000e+02,2.143008789062500000e+03,1.227163982391357422e+01,2.002122650146484375e+02,2.405600249767303467e-02,5.309185000000000000e+06,-1.000000000000000000e+00
2.109717773437500000e+03,1.151886474609375000e+03,5.078682422637939453e+00,3.333063354492187500e+02,2.405561320483684540e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.127205078125000000e+03,2.251222167968750000e+03,3.050934076309204102e+00,2.933381347656250000e+02,2.405412308871746063e-02,4.916223000000000000e+06,-1.000000000000000000e+00
2.066614257812500000e+03,2.103302246093750000e+03,2.614496707916259766e+00,1.754536285400390625e+02,2.405387163162231445e-02,1.042099100000000000e+07,-1.000000000000000000e+00
1.508876464843750000e+03,2.276812988281250000e+03,2.035082578659057617e+00,8.182772827148437500e+01,2.405066788196563721e-02,9.044479000000000000e+06,-1.000000000000000000e+00
2.256653808593750000e+03,1.974564331054687500e+03,1.823379397392272949e+00,3.373046875000000000e+02,2.404698170721530914e-02,1.114623000000000000e+06,-1.000000000000000000e+00
1.394743408203125000e+03,2.150884765625000000e+03,7.513802528381347656e+00,9.722381591796875000e+01,2.404649928212165833e-02,3.277057000000000000e+06,-1.000000000000000000e+00
1.394743408203125000e+03,2.150884765625000000e+03,7.513802528381347656e+00,2.708999633789062500e+02,2.404649928212165833e-02,3.277057000000000000e+06,-1.000000000000000000e+00
1.527851196289062500e+03,2.218466796875000000e+03,1.978983759880065918e+00,3.489559936523437500e+01,2.404453232884407043e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.527851196289062500e+03,2.218466796875000000e+03,1.978983759880065918e+00,2.245101776123046875e+02,2.404453232884407043e-02,7.012863000000000000e+06,-1.000000000000000000e+00
2.534287841796875000e+03,1.074246215820312500e+03,2.286992788314819336e+00,7.405548095703125000e+00,2.404080890119075775e-02,7.871990000000000000e+05,-1.000000000000000000e+00
1.847024414062500000e+03,2.241121826171875000e+03,1.998667120933532715e+00,2.716210021972656250e+02,2.403983287513256073e-02,7.733759000000000000e+06,-1.000000000000000000e+00
2.128249267578125000e+03,1.756202514648437500e+03,1.592057704925537109e+01,1.441622924804687500e+01,2.403622865676879883e-02,7.405826000000000000e+06,-1.000000000000000000e+00
2.380571289062500000e+03,1.292550903320312500e+03,2.423365831375122070e+00,9.189010620117187500e+01,2.403346262872219086e-02,4.981503000000000000e+06,-1.000000000000000000e+00
7.706519165039062500e+02,1.982490600585937500e+03,1.861941695213317871e+00,2.970837402343750000e+01,2.403089776635169983e-02,2.621951000000000000e+06,-1.000000000000000000e+00
2.675528808593750000e+03,2.064794921875000000e+03,3.227859258651733398e+00,1.791720581054687500e+01,2.402698993682861328e-02,8.979455000000000000e+06,-1.000000000000000000e+00
2.040551269531250000e+03,1.820887451171875000e+03,2.209677457809448242e+00,3.208562622070312500e+02,2.402627468109130859e-02,1.500825500000000000e+07,-1.000000000000000000e+00
6.857534179687500000e+02,2.151628417968750000e+03,3.313637971878051758e+00,2.594953002929687500e+02,2.402558922767639160e-02,1.087999900000000000e+07,-1.000000000000000000e+00
1.628562255859375000e+03,1.804340698242187500e+03,9.746676445007324219e+00,2.819773864746093750e+02,2.402387186884880066e-02,5.374465000000000000e+06,-1.000000000000000000e+00
1.557431152343750000e+03,1.342200195312500000e+03,6.798954010009765625e+00,1.229883422851562500e+02,2.402149513363838196e-02,1.271475200000000000e+07,-1.000000000000000000e+00
2.096889648437500000e+03,2.034276855468750000e+03,2.254366636276245117e+00,8.345135498046875000e+01,2.401879429817199707e-02,1.645004700000000000e+07,-1.000000000000000000e+00
9.010765991210937500e+02,1.891264160156250000e+03,2.599733114242553711e+00,3.001315307617187500e+01,2.401859685778617859e-02,1.002777500000000000e+07,-1.000000000000000000e+00
1.000193054199218750e+03,1.090544921875000000e+03,2.219304084777832031e+01,1.627128753662109375e+02,2.401604317128658295e-02,1.474611400000000000e+07,-1.000000000000000000e+00
3.000622802734375000e+03,1.678215332031250000e+03,1.092261314392089844e+01,1.629681091308593750e+02,2.401446551084518433e-02,1.356646500000000000e+07,-1.000000000000000000e+00
2.526442382812500000e+03,1.595899780273437500e+03,4.920418739318847656e+00,1.528898773193359375e+02,2.401351556181907654e-02,6.029824000000000000e+06,-1.000000000000000000e+00
2.759649658203125000e+03,7.811879882812500000e+02,3.901426792144775391e+00,2.684431152343750000e+02,2.400672435760498047e-02,5.964032000000000000e+06,-1.000000000000000000e+00
1.263741210937500000e+03,1.208868408203125000e+03,6.342366695404052734e+00,2.497651519775390625e+02,2.400383725762367249e-02,7.734016000000000000e+06,-1.000000000000000000e+00
1.427660156250000000e+03,9.639844360351562500e+02,2.153957128524780273e+00,1.414203033447265625e+02,2.400346659123897552e-02,1.317324700000000000e+07,-1.000000000000000000e+00
1.173717773437500000e+03,1.921574829101562500e+03,2.815227270126342773e+00,2.384731445312500000e+02,2.400188893079757690e-02,1.579494300000000000e+07,-1.000000000000000000e+00
2.065867675781250000e+03,1.270944458007812500e+03,6.446011543273925781e+00,9.905502319335937500e+01,2.400018461048603058e-02,8.848128000000000000e+06,-1.000000000000000000e+00
1.621797485351562500e+03,8.389900512695312500e+02,2.652583360671997070e+00,1.143323364257812500e+02,2.399916574358940125e-02,1.146956700000000000e+07,-1.000000000000000000e+00
1.924943359375000000e+03,1.617060180664062500e+03,2.926895856857299805e+00,2.710991210937500000e+02,2.399635873734951019e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.924943359375000000e+03,1.617060180664062500e+03,2.926895856857299805e+00,9.773818969726562500e+01,2.399635873734951019e-02,1.901567000000000000e+06,-1.000000000000000000e+00
1.282296997070312500e+03,2.241820800781250000e+03,6.468599796295166016e+00,2.507410278320312500e+02,2.399511821568012238e-02,9.110272000000000000e+06,-1.000000000000000000e+00
3.395822753906250000e+03,1.717995117187500000e+03,9.397112846374511719e+00,3.504067993164062500e+02,2.399420924484729767e-02,2.687489000000000000e+06,-1.000000000000000000e+00
3.395822753906250000e+03,1.717995117187500000e+03,9.397112846374511719e+00,1.848873901367187500e+02,2.399420924484729767e-02,2.687489000000000000e+06,-1.000000000000000000e+00
1.392524902343750000e+03,2.171369873046875000e+03,2.289798498153686523e+00,1.808374023437500000e+01,2.399209886789321899e-02,8.527350000000000000e+05,-1.000000000000000000e+00
2.934493164062500000e+03,2.147159912109375000e+03,3.008233308792114258e+00,3.332232360839843750e+02,2.399176731705665588e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.120199096679687500e+03,2.280072753906250000e+03,2.976835489273071289e+00,2.684369812011718750e+02,2.397283166646957397e-02,3.146751000000000000e+06,-1.000000000000000000e+00
3.076918457031250000e+03,1.138390747070312500e+03,1.212160682678222656e+01,2.438175811767578125e+02,2.397118136286735535e-02,4.391681000000000000e+06,-1.000000000000000000e+00
2.200475097656250000e+03,2.262581298828125000e+03,1.814119577407836914e+00,2.692470703125000000e+02,2.396486513316631317e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.429803710937500000e+03,1.688359497070312500e+03,1.928229928016662598e+00,2.562296752929687500e+02,2.396428212523460388e-02,5.112319000000000000e+06,-1.000000000000000000e+00
1.648938720703125000e+03,2.263113769531250000e+03,2.492341041564941406e+00,2.703525085449218750e+02,2.396283298730850220e-02,7.013119000000000000e+06,-1.000000000000000000e+00
1.544013671875000000e+03,8.109704589843750000e+02,2.107277631759643555e+00,4.796789550781250000e+01,2.396143972873687744e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.544013671875000000e+03,8.109704589843750000e+02,2.107277631759643555e+00,1.596040496826171875e+02,2.396143972873687744e-02,1.153484700000000000e+07,-1.000000000000000000e+00
3.454905273437500000e+03,1.828137939453125000e+03,4.407230854034423828e+00,1.973770141601562500e+01,2.396111004054546356e-02,1.481139200000000000e+07,-1.000000000000000000e+00
1.259967773437500000e+03,1.904096679687500000e+03,2.080520153045654297e+00,3.304763183593750000e+02,2.396086603403091431e-02,1.061734300000000000e+07,-1.000000000000000000e+00
2.357640625000000000e+03,1.872680053710937500e+03,1.125069808959960938e+01,1.508069763183593750e+02,2.395551279187202454e-02,1.572915300000000000e+07,-1.000000000000000000e+00
2.015664916992187500e+03,1.020785766601562500e+03,3.847279739379882812e+01,5.391622924804687500e+01,2.395269088447093964e-02,4.391427000000000000e+06,-1.000000000000000000e+00
1.597559326171875000e+03,8.466691894531250000e+02,8.200865745544433594e+00,5.786303710937500000e+01,2.395022846758365631e-02,9.568513000000000000e+06,-1.000000000000000000e+00
2.145086914062500000e+03,1.950535034179687500e+03,2.481435537338256836e+00,2.498589477539062500e+02,2.394620701670646667e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.765928710937500000e+03,2.272237060546875000e+03,8.027294158935546875e+00,2.662701416015625000e+02,2.394370734691619873e-02,8.061185000000000000e+06,-1.000000000000000000e+00
8.960982666015625000e+02,1.997919067382812500e+03,2.580248594284057617e+00,1.759463500976562500e+01,2.393962256610393524e-02,9.503487000000000000e+06,-1.000000000000000000e+00
3.246530273437500000e+03,2.197318115234375000e+03,8.122035026550292969e+00,2.684738159179687500e+02,2.393602952361106873e-02,8.847617000000000000e+06,-1.000000000000000000e+00
9.191831054687500000e+02,1.316848754882812500e+03,3.141090774536132812e+01,1.633722839355468750e+02,2.393494732677936554e-02,6.422787000000000000e+06,-1.000000000000000000e+00
9.191831054687500000e+02,1.316848754882812500e+03,3.141090774536132812e+01,1.187055053710937500e+02,2.393494732677936554e-02,6.422787000000000000e+06,-1.000000000000000000e+00
9.191831054687500000e+02,1.316848754882812500e+03,3.141090774536132812e+01,1.700164794921875000e+00,2.393494732677936554e-02,6.422787000000000000e+06,-1.000000000000000000e+00
2.270174316406250000e+03,1.138820678710937500e+03,1.990742921829223633e+00,2.292304077148437500e+02,2.393160201609134674e-02,7.471615000000000000e+06,-1.000000000000000000e+00
9.275024414062500000e+02,1.886270141601562500e+03,1.974079012870788574e+00,2.433015289306640625e+02,2.392912656068801880e-02,6.816255000000000000e+06,-1.000000000000000000e+00
2.420238525390625000e+03,1.723375732421875000e+03,6.406807899475097656e+00,2.470133666992187500e+02,2.392454631626605988e-02,8.454912000000000000e+06,-1.000000000000000000e+00
2.182903076171875000e+03,1.206495361328125000e+03,4.084355831146240234e+00,2.450090026855468750e+02,2.392366714775562286e-02,9.306368000000000000e+06,-1.000000000000000000e+00
2.092186035156250000e+03,1.852873535156250000e+03,2.663556814193725586e+00,3.184614257812500000e+02,2.392359077930450439e-02,1.179724700000000000e+07,-1.000000000000000000e+00
7.957388305664062500e+02,2.127329345703125000e+03,2.140705823898315430e+00,1.207091522216796875e+02,2.392087690532207489e-02,1.271449500000000000e+07,-1.000000000000000000e+00
2.187908203125000000e+03,2.265003906250000000e+03,2.053926229476928711e+00,2.769397583007812500e+02,2.391633950173854828e-02,9.699839000000000000e+06,-1.000000000000000000e+00
