# height, width, number of rows, number of columns
# 2848, 4288, 10000, 7
# x, y, size, angle, response, octave, class_id
1.755696289062500000e+03,9.098961791992187500e+02,3.934724807739257812e+00,2.934484863281250000e+02,2.324103564023971558e-02,6.619392000000000000e+06,-1.000000000000000000e+00
7.479752807617187500e+02,1.572556518554687500e+03,2.488965749740600586e+00,1.942845458984375000e+02,2.323769778013229370e-02,6.882047000000000000e+06,-1.000000000000000000e+00
7.479752807617187500e+02,1.572556518554687500e+03,2.488965749740600586e+00,2.794080810546875000e+02,2.323769778013229370e-02,6.882047000000000000e+06,-1.000000000000000000e+00
3.387923828125000000e+03,9.136463012695312500e+02,9.702072143554687500e+00,1.027392883300781250e+02,2.323707938194274902e-02,5.046785000000000000e+06,-1.000000000000000000e+00
3.307810546875000000e+03,9.566384887695312500e+02,2.415837287902832031e+00,1.605626525878906250e+02,2.323552966117858887e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.930241455078125000e+03,2.243969970703125000e+03,7.775692939758300781e+00,2.699943237304687500e+02,2.323378250002861023e-02,5.701889000000000000e+06,-1.000000000000000000e+00
2.199290527343750000e+03,1.013172973632812500e+03,2.722783803939819336e+00,6.385433959960937500e+01,2.323340997099876404e-02,1.337011100000000000e+07,-1.000000000000000000e+00
7.985733032226562500e+02,1.782735961914062500e+03,2.186619520187377930e+00,7.196380615234375000e+00,2.323284000158309937e-02,1.422182300000000000e+07,-1.000000000000000000e+00
3.250848632812500000e+03,2.066258300781250000e+03,5.286109447479248047e+00,1.210137939453125000e+02,2.323235385119915009e-02,1.120716800000000000e+07,-1.000000000000000000e+00
1.979588745117187500e+03,1.655039428710937500e+03,8.363739013671875000e+00,2.178465728759765625e+02,2.322999015450477600e-02,1.101030500000000000e+07,-1.000000000000000000e+00
1.979588745117187500e+03,1.655039428710937500e+03,8.363739013671875000e+00,1.371795654296875000e+00,2.322999015450477600e-02,1.101030500000000000e+07,-1.000000000000000000e+00
3.180512695312500000e+03,8.631815185546875000e+02,2.036446809768676758e+00,2.868675537109375000e+02,2.322811447083950043e-02,9.110015000000000000e+06,-1.000000000000000000e+00
1.872090576171875000e+03,1.580502929687500000e+03,7.665676116943359375e+00,2.095871734619140625e+02,2.322483807802200317e-02,4.718849000000000000e+06,-1.000000000000000000e+00
1.872090576171875000e+03,1.580502929687500000e+03,7.665676116943359375e+00,8.525186157226562500e+01,2.322483807802200317e-02,4.718849000000000000e+06,-1.000000000000000000e+00
8.033752441406250000e+02,1.927878417968750000e+03,2.877130270004272461e+00,2.443740997314453125e+02,2.322397008538246155e-02,6.563830000000000000e+05,-1.000000000000000000e+00
2.918531738281250000e+03,1.496337524414062500e+03,2.585695981979370117e+00,2.714910888671875000e+02,2.322366647422313690e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.384843261718750000e+03,1.780744018554687500e+03,4.613881587982177734e+00,2.457271575927734375e+02,2.321108430624008179e-02,1.376768000000000000e+06,-1.000000000000000000e+00
1.429253784179687500e+03,9.738601074218750000e+02,3.304272413253784180e+00,3.172831115722656250e+02,2.320848219096660614e-02,1.068339100000000000e+07,-1.000000000000000000e+00
2.167560058593750000e+03,1.656913085937500000e+03,2.068302869796752930e+00,2.320376281738281250e+02,2.320800721645355225e-02,1.022412700000000000e+07,-1.000000000000000000e+00
2.371160400390625000e+03,1.009262634277343750e+03,2.274097204208374023e+00,3.407538757324218750e+02,2.320467308163642883e-02,3.939830000000000000e+05,-1.000000000000000000e+00
2.661284423828125000e+03,1.542068603515625000e+03,2.178169012069702148e+00,1.456176757812500000e+00,2.320289053022861481e-02,1.395967900000000000e+07,-1.000000000000000000e+00
9.061961669921875000e+02,1.882283081054687500e+03,2.473514556884765625e+00,2.929812622070312500e+01,2.319567836821079254e-02,6.423295000000000000e+06,-1.000000000000000000e+00
7.897316284179687500e+02,8.747664184570312500e+02,2.639964580535888672e+00,1.958255615234375000e+02,2.319559641182422638e-02,1.114188700000000000e+07,-1.000000000000000000e+00
2.029763305664062500e+03,1.117996093750000000e+03,3.920503616333007812e+00,3.537232666015625000e+02,2.319509163498878479e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.541167236328125000e+03,1.673109619140625000e+03,1.957894325256347656e+00,3.582907714843750000e+02,2.319390513002872467e-02,6.226431000000000000e+06,-1.000000000000000000e+00
3.166219726562500000e+03,2.092433593750000000e+03,2.530450820922851562e+00,9.074621582031250000e+01,2.319266647100448608e-02,8.061695000000000000e+06,-1.000000000000000000e+00
3.282967285156250000e+03,1.005039855957031250e+03,3.545811176300048828e+00,1.054451599121093750e+02,2.319212071597576141e-02,1.579519900000000000e+07,-1.000000000000000000e+00
2.631413330078125000e+03,1.225058471679687500e+03,2.348905944824218750e+01,3.565010681152343750e+02,2.318961732089519501e-02,2.163458000000000000e+06,-1.000000000000000000e+00
3.284123291015625000e+03,2.188399902343750000e+03,1.898202180862426758e+00,1.399133300781250000e+01,2.318891510367393494e-02,3.998207000000000000e+06,-1.000000000000000000e+00
2.435486083984375000e+03,1.661119506835937500e+03,2.051173448562622070e+00,1.376464233398437500e+02,2.318873256444931030e-02,9.634303000000000000e+06,-1.000000000000000000e+00
2.435486083984375000e+03,1.661119506835937500e+03,2.051173448562622070e+00,1.025467529296875000e+02,2.318873256444931030e-02,9.634303000000000000e+06,-1.000000000000000000e+00
3.142143066406250000e+03,2.132166015625000000e+03,1.979090690612792969e+00,1.482888793945312500e+02,2.318669483065605164e-02,7.012863000000000000e+06,-1.000000000000000000e+00
3.142143066406250000e+03,2.132166015625000000e+03,1.979090690612792969e+00,2.904574584960937500e+02,2.318669483065605164e-02,7.012863000000000000e+06,-1.000000000000000000e+00
1.634050415039062500e+03,9.780606689453125000e+02,6.296359539031982422e+00,1.065508880615234375e+02,2.318483032286167145e-02,7.144192000000000000e+06,-1.000000000000000000e+00
3.105634033203125000e+03,9.809191284179687500e+02,2.028661155700683594e+01,1.651618194580078125e+02,2.318076416850090027e-02,8.258050000000000000e+06,-1.000000000000000000e+00
3.164781494140625000e+03,7.559306640625000000e+02,5.620311260223388672e+00,2.812385253906250000e+02,2.317867428064346313e-02,1.566361600000000000e+07,-1.000000000000000000e+00
2.058335937500000000e+03,2.105021972656250000e+03,1.276491355895996094e+01,2.872651062011718750e+02,2.317856065928936005e-02,8.127233000000000000e+06,-1.000000000000000000e+00
2.058335937500000000e+03,2.105021972656250000e+03,1.276491355895996094e+01,7.066357421875000000e+01,2.317856065928936005e-02,8.127233000000000000e+06,-1.000000000000000000e+00
2.551990478515625000e+03,1.381527709960937500e+03,2.575932979583740234e+00,8.741299438476562500e+01,2.317348495125770569e-02,9.372415000000000000e+06,-1.000000000000000000e+00
3.234451416015625000e+03,7.457514038085937500e+02,4.449069023132324219e+00,2.108652801513671875e+02,2.316848002374172211e-02,1.546675200000000000e+07,-1.000000000000000000e+00
3.234451416015625000e+03,7.457514038085937500e+02,4.449069023132324219e+00,7.986474609375000000e+01,2.316848002374172211e-02,1.546675200000000000e+07,-1.000000000000000000e+00
1.779457519531250000e+03,9.769499511718750000e+02,2.048908710479736328e+00,3.287493286132812500e+02,2.316525205969810486e-02,9.503231000000000000e+06,-1.000000000000000000e+00
2.455909179687500000e+03,1.849954223632812500e+03,8.971575736999511719e+00,3.210760498046875000e+02,2.316432818770408630e-02,1.605657700000000000e+07,-1.000000000000000000e+00
2.455909179687500000e+03,1.849954223632812500e+03,8.971575736999511719e+00,1.277812347412109375e+02,2.316432818770408630e-02,1.605657700000000000e+07,-1.000000000000000000e+00
2.837121826171875000e+03,1.696382812500000000e+03,3.854015350341796875e+00,8.054519653320312500e+01,2.316248789429664612e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.837121826171875000e+03,1.696382812500000000e+03,3.854015350341796875e+00,3.489193725585937500e+02,2.316248789429664612e-02,5.112064000000000000e+06,-1.000000000000000000e+00
1.184511230468750000e+03,1.370431518554687500e+03,1.182586765289306641e+01,2.709074096679687500e+02,2.316211536526679993e-02,2.622209000000000000e+06,-1.000000000000000000e+00
2.495145996093750000e+03,2.151256591796875000e+03,2.066262006759643555e+00,2.928459777832031250e+02,2.316149137914180756e-02,1.015859100000000000e+07,-1.000000000000000000e+00
1.497519409179687500e+03,1.305754272460937500e+03,2.068157911300659180e+00,1.438161926269531250e+02,2.316018939018249512e-02,1.022412700000000000e+07,-1.000000000000000000e+00
1.399364257812500000e+03,1.457771362304687500e+03,8.293582916259765625e+00,1.027019653320312500e+02,2.315502986311912537e-02,1.042048100000000000e+07,-1.000000000000000000e+00
2.038223266601562500e+03,1.876623901367187500e+03,2.421346426010131836e+00,1.218983154296875000e+02,2.315392158925533295e-02,4.915967000000000000e+06,-1.000000000000000000e+00
3.118180419921875000e+03,1.007823242187500000e+03,3.216360807418823242e+00,1.490207672119140625e+02,2.315316163003444672e-02,8.717311000000000000e+06,-1.000000000000000000e+00
1.179206176757812500e+03,1.192782226562500000e+03,1.293382549285888672e+01,3.238770751953125000e+02,2.315212413668632507e-02,9.110273000000000000e+06,-1.000000000000000000e+00
3.324051269531250000e+03,1.295951171875000000e+03,3.150854825973510742e+00,1.930308532714843750e+02,2.315090969204902649e-02,7.209983000000000000e+06,-1.000000000000000000e+00
3.324051269531250000e+03,1.295951171875000000e+03,3.150854825973510742e+00,1.400061035156250000e+01,2.315090969204902649e-02,7.209983000000000000e+06,-1.000000000000000000e+00
8.150957641601562500e+02,1.627143554687500000e+03,4.958542823791503906e+00,3.404461669921875000e+02,2.314992807805538177e-02,6.619648000000000000e+06,-1.000000000000000000e+00
2.108398437500000000e+03,2.183466796875000000e+03,2.391585111618041992e+00,3.396754455566406250e+02,2.314805239439010620e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.108398437500000000e+03,2.183466796875000000e+03,2.391585111618041992e+00,2.061543121337890625e+02,2.314805239439010620e-02,3.998463000000000000e+06,-1.000000000000000000e+00
2.108398437500000000e+03,2.183466796875000000e+03,2.391585111618041992e+00,1.688286132812500000e+02,2.314805239439010620e-02,3.998463000000000000e+06,-1.000000000000000000e+00
1.414542114257812500e+03,9.856112670898437500e+02,1.893010139465332031e+00,1.155631256103515625e+02,2.314689010381698608e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.414542114257812500e+03,9.856112670898437500e+02,1.893010139465332031e+00,2.963689270019531250e+02,2.314689010381698608e-02,3.801599000000000000e+06,-1.000000000000000000e+00
2.969164550781250000e+03,9.277186279296875000e+02,7.724875926971435547e+00,3.088905944824218750e+02,2.314577065408229828e-02,5.243137000000000000e+06,-1.000000000000000000e+00
2.760741943359375000e+03,1.481027221679687500e+03,2.456663846969604492e+00,2.549661254882812500e+02,2.314340695738792419e-02,5.964543000000000000e+06,-1.000000000000000000e+00
3.177870605468750000e+03,9.101533813476562500e+02,7.707632541656494141e+00,5.369631958007812500e+01,2.314190194010734558e-02,5.112065000000000000e+06,-1.000000000000000000e+00
1.157018310546875000e+03,2.132894531250000000e+03,6.441800117492675781e+00,9.357846069335937500e+01,2.314007282257080078e-02,8.848128000000000000e+06,-1.000000000000000000e+00
8.101961059570312500e+02,1.945017578125000000e+03,5.413824081420898438e+00,2.698504638671875000e+01,2.313914149999618530e-02,1.297664000000000000e+07,-1.000000000000000000e+00
1.335290649414062500e+03,9.015428466796875000e+02,1.228591442108154297e+01,2.390655517578125000e+02,2.313452027738094330e-02,5.374721000000000000e+06,-1.000000000000000000e+00
1.093239135742187500e+03,1.376756713867187500e+03,3.356156921386718750e+01,9.932644653320312500e+01,2.313370071351528168e-02,1.120691500000000000e+07,-1.000000000000000000e+00
1.093239135742187500e+03,1.376756713867187500e+03,3.356156921386718750e+01,2.707993164062500000e+02,2.313370071351528168e-02,1.120691500000000000e+07,-1.000000000000000000e+00
2.622757324218750000e+03,2.156925537109375000e+03,1.904958724975585938e+00,3.169538269042968750e+02,2.313332073390483856e-02,4.260351000000000000e+06,-1.000000000000000000e+00
2.127247802734375000e+03,1.709995727539062500e+03,4.213661193847656250e+00,2.504596557617187500e+02,2.313320152461528778e-02,1.153459200000000000e+07,-1.000000000000000000e+00
7.589914550781250000e+02,1.867505126953125000e+03,1.813992857933044434e+00,2.204160766601562500e+02,2.313058823347091675e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.743323120117187500e+03,1.101137084960937500e+03,1.950964212417602539e+00,2.001943511962890625e+02,2.312996238470077515e-02,5.964287000000000000e+06,-1.000000000000000000e+00
7.884796752929687500e+02,1.782398315429687500e+03,1.849767303466796875e+01,1.873693847656250000e+02,2.312985248863697052e-02,1.573378000000000000e+06,-1.000000000000000000e+00
1.681978637695312500e+03,8.022875366210937500e+02,2.415012121200561523e+00,2.548491058349609375e+02,2.312863618135452271e-02,4.719359000000000000e+06,-1.000000000000000000e+00
2.107560546875000000e+03,8.555942382812500000e+02,1.828458189964294434e+00,2.518266296386718750e+02,2.312746830284595490e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.107560546875000000e+03,8.555942382812500000e+02,1.828458189964294434e+00,1.064762573242187500e+02,2.312746830284595490e-02,1.311231000000000000e+06,-1.000000000000000000e+00
2.222532470703125000e+03,1.133378417968750000e+03,2.758142709732055664e+00,3.445237426757812500e+02,2.312635816633701324e-02,1.435315100000000000e+07,-1.000000000000000000e+00
1.779582641601562500e+03,8.845496215820312500e+02,6.138722419738769531e+00,1.447293090820312500e+01,2.312629669904708862e-02,5.309184000000000000e+06,-1.000000000000000000e+00
1.265401245117187500e+03,9.487545776367187500e+02,6.664198398590087891e+00,3.236344909667968750e+02,2.312488108873367310e-02,1.127296000000000000e+07,-1.000000000000000000e+00
2.213846435546875000e+03,1.170529785156250000e+03,2.100177288055419922e+00,3.291782531738281250e+02,2.312464267015457153e-02,1.133823900000000000e+07,-1.000000000000000000e+00
2.213846435546875000e+03,1.170529785156250000e+03,2.100177288055419922e+00,1.739316558837890625e+02,2.312464267015457153e-02,1.133823900000000000e+07,-1.000000000000000000e+00
1.927059692382812500e+03,9.770703125000000000e+02,2.600548505783081055e+00,2.469467468261718750e+02,2.310465089976787567e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.927059692382812500e+03,9.770703125000000000e+02,2.600548505783081055e+00,6.118222045898437500e+01,2.310465089976787567e-02,1.009331100000000000e+07,-1.000000000000000000e+00
3.319669921875000000e+03,1.264126953125000000e+03,5.369925975799560547e+00,1.910170288085937500e+02,2.310150302946567535e-02,1.238681600000000000e+07,-1.000000000000000000e+00
2.176450195312500000e+03,1.000129577636718750e+03,1.847786903381347656e+00,2.225467224121093750e+02,2.309880219399929047e-02,2.032127000000000000e+06,-1.000000000000000000e+00
2.176450195312500000e+03,1.000129577636718750e+03,1.847786903381347656e+00,6.642022705078125000e+01,2.309880219399929047e-02,2.032127000000000000e+06,-1.000000000000000000e+00
1.461105834960937500e+03,2.091957763671875000e+03,2.190662622451782227e+00,3.570524597167968750e+02,2.309667877852916718e-02,1.435289500000000000e+07,-1.000000000000000000e+00
3.199827636718750000e+03,2.199483154296875000e+03,2.804391384124755859e+00,2.585601501464843750e+02,2.309466712176799774e-02,1.553279900000000000e+07,-1.000000000000000000e+00
1.504199218750000000e+03,2.114508300781250000e+03,2.347155332565307617e+00,3.167651977539062500e+02,2.309100329875946045e-02,2.622207000000000000e+06,-1.000000000000000000e+00
2.157132812500000000e+03,9.218021850585937500e+02,1.833975434303283691e+00,2.553941040039062500e+02,2.308940142393112183e-02,1.507839000000000000e+06,-1.000000000000000000e+00
1.754966186523437500e+03,9.850740966796875000e+02,2.050776004791259766e+00,2.412541961669921875e+02,2.308899350464344025e-02,9.568767000000000000e+06,-1.000000000000000000e+00
2.031240112304687500e+03,1.111984375000000000e+03,3.106925010681152344e+00,8.953308105468750000e+00,2.308755554258823395e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.741267211914062500e+03,1.709307006835937500e+03,3.117834091186523438e+00,1.708245849609375000e+01,2.308569476008415222e-02,6.489087000000000000e+06,-1.000000000000000000e+00
1.651968261718750000e+03,1.000468322753906250e+03,2.563489437103271484e+00,2.925178527832031250e+02,2.308562025427818298e-02,9.044735000000000000e+06,-1.000000000000000000e+00
2.278468505859375000e+03,1.970226318359375000e+03,1.840630769729614258e+00,1.608819274902343750e+02,2.308437228202819824e-02,1.769983000000000000e+06,-1.000000000000000000e+00
1.702908081054687500e+03,2.040902221679687500e+03,1.196895980834960938e+01,2.700021362304687500e+02,2.308395318686962128e-02,3.474177000000000000e+06,-1.000000000000000000e+00
3.499145019531250000e+03,1.560936889648437500e+03,2.537714004516601562e+00,2.887429504394531250e+02,2.308175526559352875e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.263888916015625000e+03,1.144001342773437500e+03,1.961755752563476562e+00,7.471173095703125000e+01,2.308146469295024872e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.263888916015625000e+03,1.144001342773437500e+03,1.961755752563476562e+00,2.094191589355468750e+02,2.308146469295024872e-02,6.357503000000000000e+06,-1.000000000000000000e+00
2.147632080078125000e+03,1.931386230468750000e+03,1.986938357353210449e+00,1.738613891601562500e+01,2.307682484388351440e-02,7.340543000000000000e+06,-1.000000000000000000e+00
7.866099853515625000e+02,1.715967773437500000e+03,3.594133138656616211e+00,1.613927917480468750e+02,2.307640388607978821e-02,6.579200000000000000e+04,-1.000000000000000000e+00
7.866099853515625000e+02,1.715967773437500000e+03,3.594133138656616211e+00,2.010014190673828125e+02,2.307640388607978821e-02,6.579200000000000000e+04,-1.000000000000000000e+00
2.697116455078125000e+03,1.761341186523437500e+03,2.474789142608642578e+00,9.007510375976562500e+01,2.307624742388725281e-02,6.488831000000000000e+06,-1.000000000000000000e+00
2.828902099609375000e+03,1.019308166503906250e+03,2.211221933364868164e+00,9.713909912109375000e+01,2.307401411235332489e-02,1.507379100000000000e+07,-1.000000000000000000e+00
2.828902099609375000e+03,1.019308166503906250e+03,2.211221933364868164e+00,3.235956420898437500e+02,2.307401411235332489e-02,1.507379100000000000e+07,-1.000000000000000000e+00
1.318966796875000000e+03,1.203516845703125000e+03,2.733579397201538086e+00,1.462301788330078125e+02,2.306870371103286743e-02,1.369779100000000000e+07,-1.000000000000000000e+00
2.682354736328125000e+03,8.432148437500000000e+02,2.437958478927612305e+00,1.712306976318359375e+02,2.306615002453327179e-02,5.374719000000000000e+06,-1.000000000000000000e+00
2.211605957031250000e+03,1.652035766601562500e+03,2.415835142135620117e+00,7.723693847656250000e+00,2.306605689227581024e-02,4.719359000000000000e+06,-1.000000000000000000e+00
1.906743041992187500e+03,9.862099609375000000e+02,4.662564277648925781e+00,2.247898864746093750e+02,2.306444570422172546e-02,2.163200000000000000e+06,-1.000000000000000000e+00
2.241663818359375000e+03,2.242335937500000000e+03,5.166660785675048828e+00,2.700170288085937500e+02,2.306443452835083008e-02,9.568768000000000000e+06,-1.000000000000000000e+00
3.209942382812500000e+03,2.216031982421875000e+03,3.950914382934570312e+00,1.294594421386718750e+02,2.306385710835456848e-02,6.881536000000000000e+06,-1.000000000000000000e+00
3.243695800781250000e+03,2.141253662109375000e+03,2.552385091781616211e+00,1.040820007324218750e+02,2.306335605680942535e-02,8.717055000000000000e+06,-1.000000000000000000e+00
7.750343627929687500e+02,1.481879150390625000e+03,3.458311080932617188e+00,8.022946166992187500e+01,2.306253090500831604e-02,1.396019100000000000e+07,-1.000000000000000000e+00
1.531761230468750000e+03,2.218685546875000000e+03,3.078624486923217773e+00,2.740907287597656250e+02,2.306121960282325745e-02,5.571583000000000000e+06,-1.000000000000000000e+00
2.120816650390625000e+03,8.650818481445312500e+02,2.732109308242797852e+00,2.820281066894531250e+02,2.305942028760910034e-02,1.363225500000000000e+07,-1.000000000000000000e+00
1.377615844726562500e+03,2.229269287109375000e+03,1.999970674514770508e+00,2.503011932373046875e+02,2.305858209729194641e-02,7.799295000000000000e+06,-1.000000000000000000e+00
1.779822509765625000e+03,1.779770751953125000e+03,7.674308776855468750e+00,2.006931457519531250e+02,2.305851131677627563e-02,4.784385000000000000e+06,-1.000000000000000000e+00
1.404641357421875000e+03,2.138371826171875000e+03,2.481552839279174805e+00,9.897161865234375000e+01,2.305839024484157562e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.404641357421875000e+03,2.138371826171875000e+03,2.481552839279174805e+00,2.905789184570312500e+02,2.305839024484157562e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.176699096679687500e+03,2.167581298828125000e+03,1.854248046875000000e+00,1.557621459960937500e+02,2.305286005139350891e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.176699096679687500e+03,2.167581298828125000e+03,1.854248046875000000e+00,2.305533142089843750e+02,2.305286005139350891e-02,2.294271000000000000e+06,-1.000000000000000000e+00
1.121476318359375000e+03,1.885534790039062500e+03,8.069345092773437500e+01,7.091311645507812500e+01,2.305248193442821503e-02,7.864836000000000000e+06,-1.000000000000000000e+00
1.121476318359375000e+03,1.885534790039062500e+03,8.069345092773437500e+01,2.193486175537109375e+02,2.305248193442821503e-02,7.864836000000000000e+06,-1.000000000000000000e+00
3.196198486328125000e+03,1.149698364257812500e+03,1.060546207427978516e+01,2.164907989501953125e+02,2.305082604289054871e-02,1.146931300000000000e+07,-1.000000000000000000e+00
1.355801147460937500e+03,1.186526855468750000e+03,3.168935537338256836e+00,3.015045166015625000e+01,2.305066958069801331e-02,7.668735000000000000e+06,-1.000000000000000000e+00
1.355801147460937500e+03,1.186526855468750000e+03,3.168935537338256836e+00,2.203072814941406250e+02,2.305066958069801331e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.619299072265625000e+03,1.227993896484375000e+03,3.380725622177124023e+00,1.508869628906250000e+02,2.305066026747226715e-02,1.232179100000000000e+07,-1.000000000000000000e+00
2.149671875000000000e+03,1.996571166992187500e+03,1.019058513641357422e+01,2.679733276367187500e+02,2.304350771009922028e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.149671875000000000e+03,1.996571166992187500e+03,1.019058513641357422e+01,9.744030761718750000e+01,2.304350771009922028e-02,8.585729000000000000e+06,-1.000000000000000000e+00
1.404629272460937500e+03,2.251837158203125000e+03,3.733050107955932617e+00,2.691644287109375000e+02,2.304285764694213867e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.096696777343750000e+03,1.561958007812500000e+03,2.518803358078002930e+00,1.688444366455078125e+02,2.304005436599254608e-02,7.734015000000000000e+06,-1.000000000000000000e+00
1.393707641601562500e+03,1.781093139648437500e+03,3.640838623046875000e+00,1.462950286865234375e+02,2.303908765316009521e-02,9.832960000000000000e+05,-1.000000000000000000e+00
9.279989013671875000e+02,1.648798461914062500e+03,4.126594543457031250e+00,2.281960754394531250e+02,2.303696423768997192e-02,1.002726400000000000e+07,-1.000000000000000000e+00
1.242387939453125000e+03,1.227067871093750000e+03,3.008406877517700195e+00,1.349760131835937500e+02,2.303385175764560699e-02,3.867647000000000000e+06,-1.000000000000000000e+00
1.098054931640625000e+03,7.503976440429687500e+02,4.243376255035400391e+00,2.702529296875000000e+02,2.303264848887920380e-02,1.205888000000000000e+07,-1.000000000000000000e+00
2.791077636718750000e+03,8.911386108398437500e+02,2.043038845062255859e+00,4.345355224609375000e+01,2.303135208785533905e-02,9.306623000000000000e+06,-1.000000000000000000e+00
8.765655517578125000e+02,1.513485351562500000e+03,1.853546023368835449e+00,5.888513183593750000e+01,2.302636578679084778e-02,2.294271000000000000e+06,-1.000000000000000000e+00
3.529096435546875000e+03,1.769243286132812500e+03,5.643135070800781250e+00,3.550431823730468750e+02,2.302570641040802002e-02,1.599129600000000000e+07,-1.000000000000000000e+00
3.529096435546875000e+03,1.769243286132812500e+03,5.643135070800781250e+00,1.799408264160156250e+02,2.302570641040802002e-02,1.599129600000000000e+07,-1.000000000000000000e+00
3.263583984375000000e+03,8.475183105468750000e+02,2.296032905578613281e+00,3.016203613281250000e+02,2.302124537527561188e-02,1.049343000000000000e+06,-1.000000000000000000e+00
3.263583984375000000e+03,8.475183105468750000e+02,2.296032905578613281e+00,9.307147216796875000e+01,2.302124537527561188e-02,1.049343000000000000e+06,-1.000000000000000000e+00
2.201372802734375000e+03,1.884570068359375000e+03,2.554023742675781250e+00,3.373858642578125000e+01,2.302120625972747803e-02,8.782591000000000000e+06,-1.000000000000000000e+00
2.610847656250000000e+03,2.252722900390625000e+03,6.341994285583496094e+00,2.689447021484375000e+02,2.301925793290138245e-02,7.668480000000000000e+06,-1.000000000000000000e+00
3.199542968750000000e+03,9.269619750976562500e+02,2.167560815811157227e+00,2.802584533691406250e+02,2.301662229001522064e-02,1.363199900000000000e+07,-1.000000000000000000e+00
2.266429199218750000e+03,2.045525756835937500e+03,5.722919940948486328e+00,2.734502868652343750e+02,2.301592007279396057e-02,2.629120000000000000e+05,-1.000000000000000000e+00
2.747560546875000000e+03,1.636201904296875000e+03,1.681170654296875000e+01,1.589963378906250000e+02,2.301508374512195587e-02,1.133798600000000000e+07,-1.000000000000000000e+00
2.498812500000000000e+03,1.201804931640625000e+03,4.579550266265869141e+00,1.165595397949218750e+02,2.301071025431156158e-02,8.524800000000000000e+05,-1.000000000000000000e+00
2.498812500000000000e+03,1.201804931640625000e+03,4.579550266265869141e+00,2.005123901367187500e+01,2.301071025431156158e-02,8.524800000000000000e+05,-1.000000000000000000e+00
3.105064697265625000e+03,2.250710205078125000e+03,2.399202585220336914e+00,2.676859741210937500e+02,2.300977148115634918e-02,4.260607000000000000e+06,-1.000000000000000000e+00
2.443953369140625000e+03,1.558050659179687500e+03,1.995539665222167969e+00,2.505491485595703125e+02,2.300863154232501984e-02,7.602687000000000000e+06,-1.000000000000000000e+00
2.152092529296875000e+03,9.065009155273437500e+02,1.284215259552001953e+01,2.291079406738281250e+02,2.300819568336009979e-02,8.585985000000000000e+06,-1.000000000000000000e+00
2.780956787109375000e+03,2.254345703125000000e+03,1.990122437477111816e+00,2.615822753906250000e+02,2.300686761736869812e-02,7.406079000000000000e+06,-1.000000000000000000e+00
1.828880859375000000e+03,7.844862060546875000e+02,2.246553897857666016e+00,2.985368652343750000e+02,2.300169505178928375e-02,1.618790300000000000e+07,-1.000000000000000000e+00
1.749034057617187500e+03,2.182440429687500000e+03,1.972621202468872070e+00,2.615598449707031250e+02,2.300038747489452362e-02,6.816255000000000000e+06,-1.000000000000000000e+00
1.750291870117187500e+03,8.222265625000000000e+02,2.835857152938842773e+00,2.345190429687500000e+01,2.299760282039642334e-02,1.631923100000000000e+07,-1.000000000000000000e+00
1.361902099609375000e+03,1.772163208007812500e+03,7.102868556976318359e+00,2.652158508300781250e+02,2.299740538001060486e-02,1.592601600000000000e+07,-1.000000000000000000e+00
2.408032958984375000e+03,1.126861328125000000e+03,1.870868325233459473e+00,1.027097167968750000e+02,2.299389801919460297e-02,2.949631000000000000e+06,-1.000000000000000000e+00
1.759916503906250000e+03,1.861274902343750000e+03,1.887143969535827637e+00,1.010800170898437500e+01,2.299355529248714447e-02,3.604991000000000000e+06,-1.000000000000000000e+00
1.752143676757812500e+03,1.097677734375000000e+03,2.387126445770263672e+00,3.549735717773437500e+02,2.299321629106998444e-02,3.867391000000000000e+06,-1.000000000000000000e+00
1.620368408203125000e+03,2.049857421875000000e+03,2.001884460449218750e+00,5.554129028320312500e+01,2.298579923808574677e-02,7.864831000000000000e+06,-1.000000000000000000e+00
1.616673828125000000e+03,1.713466064453125000e+03,2.170892477035522461e+00,3.316888427734375000e+01,2.298534102737903595e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.616673828125000000e+03,1.713466064453125000e+03,2.170892477035522461e+00,2.349226074218750000e+02,2.298534102737903595e-02,1.369753500000000000e+07,-1.000000000000000000e+00
1.359836425781250000e+03,1.275407226562500000e+03,2.726762390136718750e+01,9.531350708007812500e+01,2.298373728990554810e-02,1.291136200000000000e+07,-1.000000000000000000e+00
