# height, width, number of rows, number of columns
# 2976, 3968, 10000, 7
# x, y, size, angle, response, octave, class_id
3.346114501953125000e+03,6.605959472656250000e+02,3.819757223129272461e+00,0.000000000000000000e+00,1.053540515899658203e+01,2.116812800000000000e+07,-1.000000000000000000e+00
3.222589111328125000e+03,6.809882812500000000e+02,1.533259487152099609e+01,0.000000000000000000e+00,1.053411579132080078e+01,2.143027400000000000e+07,-1.000000000000000000e+00
3.595430664062500000e+03,8.479821777343750000e+02,2.811539411544799805e+00,0.000000000000000000e+00,1.053409957885742188e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.913381103515625000e+03,8.878555908203125000e+02,2.494116067886352539e+00,0.000000000000000000e+00,1.053333282470703125e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.013463134765625000e+03,7.953163452148437500e+02,2.556734800338745117e+00,0.000000000000000000e+00,1.053223705291748047e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.688235473632812500e+02,1.468452758789062500e+03,9.460920333862304688e+00,0.000000000000000000e+00,1.053171062469482422e+01,1.992320100000000000e+07,-1.000000000000000000e+00
5.311002197265625000e+02,1.044908935546875000e+03,4.642261505126953125e+00,0.000000000000000000e+00,1.053137016296386719e+01,1.854694400000000000e+07,-1.000000000000000000e+00
5.013088073730468750e+02,1.310751586914062500e+03,3.866280317306518555e+00,0.000000000000000000e+00,1.053067588806152344e+01,2.202009600000000000e+07,-1.000000000000000000e+00
1.772127319335937500e+03,9.149063110351562500e+02,5.408618927001953125e+00,0.000000000000000000e+00,1.053048706054687500e+01,1.291110400000000000e+07,-1.000000000000000000e+00
1.821468505859375000e+03,9.683677978515625000e+02,4.033688068389892578e+00,0.000000000000000000e+00,1.052913761138916016e+01,8.388864000000000000e+06,-1.000000000000000000e+00
3.246449707031250000e+03,1.180004882812500000e+03,4.108626365661621094e+00,0.000000000000000000e+00,1.052894306182861328e+01,9.699584000000000000e+06,-1.000000000000000000e+00
2.666347656250000000e+03,7.719149169921875000e+02,2.616865396499633789e+00,0.000000000000000000e+00,1.052824211120605469e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.882655517578125000e+03,6.816574707031250000e+02,3.138368606567382812e+00,0.000000000000000000e+00,1.052762222290039062e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.497861572265625000e+03,6.878151855468750000e+02,5.668402671813964844e+00,0.000000000000000000e+00,1.052583217620849609e+01,1.631897600000000000e+07,-1.000000000000000000e+00
1.882803222656250000e+03,8.590835571289062500e+02,3.487841129302978516e+00,0.000000000000000000e+00,1.052562904357910156e+01,1.461452800000000000e+07,-1.000000000000000000e+00
1.357881958007812500e+03,2.074332763671875000e+03,3.910759925842285156e+00,0.000000000000000000e+00,1.052562141418457031e+01,2.287206400000000000e+07,-1.000000000000000000e+00
9.551931152343750000e+02,2.988357543945312500e+02,5.334519863128662109e+00,0.000000000000000000e+00,1.052239990234375000e+01,1.192806400000000000e+07,-1.000000000000000000e+00
4.204566040039062500e+02,1.163725341796875000e+03,3.189224720001220703e+00,0.000000000000000000e+00,1.052219104766845703e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.595326171875000000e+03,9.359609985351562500e+02,2.971333026885986328e+00,0.000000000000000000e+00,1.052173042297363281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.765878295898437500e+02,1.741611938476562500e+03,3.800880908966064453e+00,0.000000000000000000e+00,1.052134227752685547e+01,2.077491200000000000e+07,-1.000000000000000000e+00
3.739862304687500000e+03,7.245123291015625000e+02,3.506312608718872070e+00,0.000000000000000000e+00,1.052117824554443359e+01,1.494220800000000000e+07,-1.000000000000000000e+00
1.159105834960937500e+03,9.149747314453125000e+02,6.093843936920166016e+00,0.000000000000000000e+00,1.051843166351318359e+01,2.149632000000000000e+07,-1.000000000000000000e+00
3.177629882812500000e+03,1.014658081054687500e+03,3.376282930374145508e+00,0.000000000000000000e+00,1.051753807067871094e+01,1.225523200000000000e+07,-1.000000000000000000e+00
2.774581542968750000e+03,1.130559936523437500e+03,2.448809385299682617e+00,0.000000000000000000e+00,1.051373291015625000e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.675623779296875000e+02,2.443826751708984375e+02,3.126405715942382812e+00,0.000000000000000000e+00,1.051331996917724609e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.698250488281250000e+03,7.330206909179687500e+02,2.562390327453613281e+00,0.000000000000000000e+00,1.051288032531738281e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.938108398437500000e+03,8.970207519531250000e+02,6.686391830444335938e+00,0.000000000000000000e+00,1.051284408569335938e+01,1.153433700000000000e+07,-1.000000000000000000e+00
3.318217086791992188e+01,5.765648803710937500e+02,2.811034440994262695e+00,0.000000000000000000e+00,1.051197910308837891e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.644322814941406250e+02,1.160953002929687500e+03,3.085916280746459961e+00,0.000000000000000000e+00,1.051022434234619141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.681131347656250000e+03,9.776296997070312500e+02,2.807568073272705078e+00,0.000000000000000000e+00,1.050989151000976562e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.449976806640625000e+02,1.865742065429687500e+03,2.598554849624633789e+00,0.000000000000000000e+00,1.050970268249511719e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.406716918945312500e+03,2.957386398315429688e+01,3.826448440551757812e+00,0.000000000000000000e+00,1.050855445861816406e+01,2.129920000000000000e+07,-1.000000000000000000e+00
3.521208007812500000e+03,3.409344177246093750e+02,3.034776926040649414e+00,0.000000000000000000e+00,1.050609397888183594e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.124682861328125000e+03,1.116288330078125000e+03,2.578708410263061523e+00,0.000000000000000000e+00,1.050491237640380859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.329047241210937500e+02,2.446352691650390625e+02,3.526937484741210938e+00,0.000000000000000000e+00,1.050368022918701172e+01,1.540096000000000000e+07,-1.000000000000000000e+00
4.565532226562500000e+02,1.513706420898437500e+03,1.006365871429443359e+01,0.000000000000000000e+00,1.050365352630615234e+01,2.437964900000000000e+07,-1.000000000000000000e+00
2.955881347656250000e+02,1.151471679687500000e+03,2.975783586502075195e+00,0.000000000000000000e+00,1.050280761718750000e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.777674682617187500e+03,2.055260925292968750e+02,2.883854866027832031e+00,0.000000000000000000e+00,1.050270462036132812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.094663391113281250e+02,1.092948242187500000e+03,2.981321096420288086e+00,0.000000000000000000e+00,1.050024032592773438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.668061523437500000e+02,9.377581176757812500e+02,3.736814737319946289e+00,0.000000000000000000e+00,1.049815464019775391e+01,1.959526400000000000e+07,-1.000000000000000000e+00
3.495795166015625000e+03,3.171064453125000000e+02,3.752566814422607422e+00,0.000000000000000000e+00,1.049795436859130859e+01,1.985740800000000000e+07,-1.000000000000000000e+00
2.635268554687500000e+03,7.434531860351562500e+02,3.554784059524536133e+00,0.000000000000000000e+00,1.049763202667236328e+01,1.599078400000000000e+07,-1.000000000000000000e+00
4.409784545898437500e+02,8.011314697265625000e+02,2.970191478729248047e+00,0.000000000000000000e+00,1.049662494659423828e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.742572753906250000e+03,1.579133911132812500e+03,4.099538803100585938e+00,0.000000000000000000e+00,1.049361228942871094e+01,9.568512000000000000e+06,-1.000000000000000000e+00
3.687204101562500000e+03,2.264274291992187500e+02,4.091588973999023438e+00,0.000000000000000000e+00,1.049313926696777344e+01,9.437440000000000000e+06,-1.000000000000000000e+00
6.570211181640625000e+02,7.091273803710937500e+02,3.152106285095214844e+00,0.000000000000000000e+00,1.049185276031494141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.715045654296875000e+03,9.242006225585937500e+02,4.114068984985351562e+00,0.000000000000000000e+00,1.049170017242431641e+01,9.830656000000000000e+06,-1.000000000000000000e+00
2.379477386474609375e+02,8.209966430664062500e+02,2.481286764144897461e+00,0.000000000000000000e+00,1.049041080474853516e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.956841064453125000e+03,8.400352172851562500e+02,2.934575796127319336e+00,0.000000000000000000e+00,1.048963928222656250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.578150268554687500e+03,9.289255981445312500e+02,3.454757452011108398e+00,0.000000000000000000e+00,1.048775672912597656e+01,1.389363200000000000e+07,-1.000000000000000000e+00
2.702941650390625000e+03,1.224396362304687500e+03,6.708374023437500000e+00,0.000000000000000000e+00,1.048753356933593750e+01,1.173094500000000000e+07,-1.000000000000000000e+00
3.299031982421875000e+03,4.478328552246093750e+02,2.820402622222900391e+00,0.000000000000000000e+00,1.048498630523681641e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.413148193359375000e+02,1.029877685546875000e+03,4.145465850830078125e+00,0.000000000000000000e+00,1.048480606079101562e+01,1.035494400000000000e+07,-1.000000000000000000e+00
3.012913574218750000e+03,5.488462524414062500e+02,3.054754495620727539e+00,0.000000000000000000e+00,1.048475074768066406e+01,8.388608000000000000e+06,-1.000000000000000000e+00
8.977548217773437500e+02,9.510028686523437500e+02,3.447363138198852539e+00,0.000000000000000000e+00,1.048449134826660156e+01,1.376256000000000000e+07,-1.000000000000000000e+00
3.408279541015625000e+03,3.362978210449218750e+02,5.194774150848388672e+00,0.000000000000000000e+00,1.048366069793701172e+01,9.961984000000000000e+06,-1.000000000000000000e+00
3.204794189453125000e+03,4.614487304687500000e+02,3.541634559631347656e+00,0.000000000000000000e+00,1.048362922668457031e+01,1.566310400000000000e+07,-1.000000000000000000e+00
1.557694824218750000e+03,2.187254882812500000e+03,2.802303075790405273e+00,0.000000000000000000e+00,1.048232936859130859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.072177490234375000e+03,8.031826782226562500e+01,7.149616241455078125e+00,0.000000000000000000e+00,1.048183345794677734e+01,1.638400100000000000e+07,-1.000000000000000000e+00
1.764130493164062500e+03,9.381637573242187500e+02,3.841248750686645508e+00,0.000000000000000000e+00,1.048089218139648438e+01,2.156134400000000000e+07,-1.000000000000000000e+00
3.089463378906250000e+03,1.155640106201171875e+02,2.839913606643676758e+00,0.000000000000000000e+00,1.047869110107421875e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.912709045410156250e+02,9.790516357421875000e+02,2.578417539596557617e+00,0.000000000000000000e+00,1.047622299194335938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.159691162109375000e+03,8.303111572265625000e+02,1.060796165466308594e+01,0.000000000000000000e+00,1.047615051269531250e+01,1.146931300000000000e+07,-1.000000000000000000e+00
3.762552490234375000e+03,1.677211425781250000e+03,3.842347145080566406e+00,0.000000000000000000e+00,1.047564697265625000e+01,2.156134400000000000e+07,-1.000000000000000000e+00
2.792664306640625000e+03,2.700887756347656250e+02,4.243198871612548828e+00,0.000000000000000000e+00,1.047459793090820312e+01,1.205888000000000000e+07,-1.000000000000000000e+00
1.070496093750000000e+03,4.530509338378906250e+02,3.857441425323486328e+00,0.000000000000000000e+00,1.047296142578125000e+01,2.188902400000000000e+07,-1.000000000000000000e+00
5.546834716796875000e+02,1.412076904296875000e+03,3.270775079727172852e+00,0.000000000000000000e+00,1.047230052947998047e+01,9.961472000000000000e+06,-1.000000000000000000e+00
1.735880126953125000e+03,1.025119323730468750e+02,4.665868759155273438e+00,0.000000000000000000e+00,1.047223663330078125e+01,1.894016000000000000e+07,-1.000000000000000000e+00
3.251547119140625000e+03,1.578737945556640625e+02,4.617212772369384766e+00,0.000000000000000000e+00,1.046880340576171875e+01,1.815372800000000000e+07,-1.000000000000000000e+00
5.568443603515625000e+02,1.039481933593750000e+03,4.004803180694580078e+00,0.000000000000000000e+00,1.046737480163574219e+01,2.457600000000000000e+07,-1.000000000000000000e+00
4.173550109863281250e+02,1.442808837890625000e+03,4.411893367767333984e+00,0.000000000000000000e+00,1.046700382232666016e+01,1.487692800000000000e+07,-1.000000000000000000e+00
8.781706542968750000e+02,2.114909667968750000e+02,2.981870651245117188e+00,0.000000000000000000e+00,1.046608352661132812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.932157104492187500e+03,8.998818969726562500e+02,2.637774467468261719e+00,0.000000000000000000e+00,1.046377372741699219e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.176740966796875000e+03,9.188383178710937500e+02,2.458792924880981445e+00,0.000000000000000000e+00,1.046238422393798828e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.460644226074218750e+02,1.389692138671875000e+03,3.595540523529052734e+00,0.000000000000000000e+00,1.046125030517578125e+01,1.677721600000000000e+07,-1.000000000000000000e+00
3.065472106933593750e+02,1.853364990234375000e+03,3.177193403244018555e+00,0.000000000000000000e+00,1.045921039581298828e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.352612548828125000e+03,2.304702301025390625e+02,3.514825820922851562e+00,0.000000000000000000e+00,1.045870208740234375e+01,1.513881600000000000e+07,-1.000000000000000000e+00
6.452687988281250000e+02,9.450563964843750000e+02,3.579033613204956055e+00,0.000000000000000000e+00,1.045854473114013672e+01,1.644953600000000000e+07,-1.000000000000000000e+00
1.729097534179687500e+03,9.144264526367187500e+02,6.012823581695556641e+00,0.000000000000000000e+00,1.045805549621582031e+01,2.057881600000000000e+07,-1.000000000000000000e+00
1.817250000000000000e+03,2.527695922851562500e+02,2.747190475463867188e+00,0.000000000000000000e+00,1.045582580566406250e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.451989013671875000e+03,1.582881469726562500e+02,6.031630992889404297e+00,0.000000000000000000e+00,1.045581531524658203e+01,2.077542400000000000e+07,-1.000000000000000000e+00
1.722108642578125000e+03,8.938734741210937500e+02,3.419037818908691406e+00,0.000000000000000000e+00,1.045486927032470703e+01,1.317273600000000000e+07,-1.000000000000000000e+00
3.064931396484375000e+03,1.210104248046875000e+03,2.629901885986328125e+00,0.000000000000000000e+00,1.045477390289306641e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.310011474609375000e+03,1.010726562500000000e+03,2.656924962997436523e+00,0.000000000000000000e+00,1.045416069030761719e+01,8.388608000000000000e+06,-1.000000000000000000e+00
5.967650222778320312e+01,1.947451293945312500e+03,3.097250938415527344e+00,0.000000000000000000e+00,1.045411014556884766e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.023083251953125000e+03,5.939096679687500000e+02,5.276137828826904297e+00,0.000000000000000000e+00,1.045357608795166016e+01,1.107609600000000000e+07,-1.000000000000000000e+00
2.432101440429687500e+02,2.818027038574218750e+02,3.932496309280395508e+00,0.000000000000000000e+00,1.045321941375732422e+01,2.326528000000000000e+07,-1.000000000000000000e+00
2.763140380859375000e+03,1.406070434570312500e+03,3.500809192657470703e+00,0.000000000000000000e+00,1.045162200927734375e+01,1.487667200000000000e+07,-1.000000000000000000e+00
4.562954711914062500e+02,1.716488281250000000e+03,3.370246410369873047e+00,0.000000000000000000e+00,1.045131492614746094e+01,1.212416000000000000e+07,-1.000000000000000000e+00
1.781769653320312500e+03,8.642438354492187500e+02,3.802813291549682617e+00,0.000000000000000000e+00,1.045090198516845703e+01,2.084044800000000000e+07,-1.000000000000000000e+00
1.573027587890625000e+03,1.516737365722656250e+02,2.681146144866943359e+00,0.000000000000000000e+00,1.045071697235107422e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.255885986328125000e+03,4.581279296875000000e+02,2.477195739746093750e+00,0.000000000000000000e+00,1.045037078857421875e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.545868652343750000e+03,1.174260742187500000e+03,3.254459381103515625e+00,0.000000000000000000e+00,1.044906234741210938e+01,9.568256000000000000e+06,-1.000000000000000000e+00
1.359247558593750000e+03,8.291247558593750000e+01,3.754170656204223633e+00,0.000000000000000000e+00,1.044859123229980469e+01,1.992294400000000000e+07,-1.000000000000000000e+00
6.127589721679687500e+02,5.680393066406250000e+02,4.488451480865478516e+00,0.000000000000000000e+00,1.044775962829589844e+01,1.612211200000000000e+07,-1.000000000000000000e+00
4.520951538085937500e+02,1.212187255859375000e+03,4.424071311950683594e+00,0.000000000000000000e+00,1.044548702239990234e+01,1.507353600000000000e+07,-1.000000000000000000e+00
3.596983154296875000e+03,4.964678344726562500e+02,3.347491979598999023e+00,0.000000000000000000e+00,1.044380855560302734e+01,1.159987200000000000e+07,-1.000000000000000000e+00
2.258148681640625000e+03,1.180259155273437500e+03,3.376850605010986328e+00,0.000000000000000000e+00,1.044309043884277344e+01,1.225523200000000000e+07,-1.000000000000000000e+00
3.178751953125000000e+03,2.277901763916015625e+02,4.263259887695312500e+00,0.000000000000000000e+00,1.044091606140136719e+01,1.238656000000000000e+07,-1.000000000000000000e+00
6.970731811523437500e+02,9.005140991210937500e+02,3.343109130859375000e+00,0.000000000000000000e+00,1.043935108184814453e+01,1.153433600000000000e+07,-1.000000000000000000e+00
3.839170654296875000e+03,1.016903442382812500e+03,2.186564922332763672e+00,0.000000000000000000e+00,1.043852615356445312e+01,8.388608000000000000e+06,-1.000000000000000000e+00
4.464877929687500000e+02,1.451257934570312500e+02,3.665036201477050781e+00,0.000000000000000000e+00,1.043497657775878906e+01,1.815347200000000000e+07,-1.000000000000000000e+00
1.837309204101562500e+03,7.844942016601562500e+02,3.491590738296508789e+00,0.000000000000000000e+00,1.043355941772460938e+01,1.468006400000000000e+07,-1.000000000000000000e+00
5.371569213867187500e+02,9.575238647460937500e+02,2.619941234588623047e+00,0.000000000000000000e+00,1.043350315093994141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.589096679687500000e+03,8.738510742187500000e+02,3.148486375808715820e+00,0.000000000000000000e+00,1.043282699584960938e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.701100219726562500e+03,7.580490722656250000e+02,2.566381692886352539e+00,0.000000000000000000e+00,1.043070030212402344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.516260498046875000e+03,1.922521057128906250e+02,5.041607379913330078e+00,0.000000000000000000e+00,1.042788982391357422e+01,2.451072000000000000e+07,-1.000000000000000000e+00
1.425153320312500000e+03,2.215327148437500000e+03,2.572183370590209961e+00,0.000000000000000000e+00,1.042681503295898438e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.243686035156250000e+03,1.301509704589843750e+02,2.673450469970703125e+00,0.000000000000000000e+00,1.042624282836914062e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.455508300781250000e+03,1.129358520507812500e+03,2.905844926834106445e+00,0.000000000000000000e+00,1.042604160308837891e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.134791015625000000e+03,9.404107055664062500e+02,2.585145950317382812e+00,0.000000000000000000e+00,1.042420196533203125e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.061670166015625000e+03,9.552913208007812500e+02,3.393790245056152344e+00,0.000000000000000000e+00,1.042407798767089844e+01,1.258291200000000000e+07,-1.000000000000000000e+00
3.782630126953125000e+03,2.849323463439941406e+01,3.241179227828979492e+00,0.000000000000000000e+00,1.042345333099365234e+01,9.306112000000000000e+06,-1.000000000000000000e+00
1.565902587890625000e+03,1.737313537597656250e+02,8.106328964233398438e+00,0.000000000000000000e+00,1.042305850982666016e+01,8.716545000000000000e+06,-1.000000000000000000e+00
2.039100097656250000e+03,4.066658325195312500e+02,3.170435667037963867e+00,0.000000000000000000e+00,1.042197227478027344e+01,8.388608000000000000e+06,-1.000000000000000000e+00
7.909319458007812500e+02,1.039786621093750000e+03,3.162787199020385742e+00,0.000000000000000000e+00,1.042178249359130859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.038869934082031250e+02,1.091465454101562500e+03,2.994915008544921875e+00,0.000000000000000000e+00,1.042141914367675781e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.303310791015625000e+03,7.612763061523437500e+02,2.514508485794067383e+00,0.000000000000000000e+00,1.042083263397216797e+01,8.388608000000000000e+06,-1.000000000000000000e+00
9.255037841796875000e+02,1.634346618652343750e+02,3.372413873672485352e+00,0.000000000000000000e+00,1.041979980468750000e+01,1.212416000000000000e+07,-1.000000000000000000e+00
3.793038940429687500e+02,1.858550170898437500e+03,8.007200241088867188e+00,0.000000000000000000e+00,1.041890430450439453e+01,2.457600100000000000e+07,-1.000000000000000000e+00
4.582466430664062500e+02,1.510842407226562500e+03,2.671385526657104492e+00,0.000000000000000000e+00,1.041836643218994141e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.011857421875000000e+03,8.315056610107421875e+01,3.823796749114990234e+00,0.000000000000000000e+00,1.041788864135742188e+01,2.123366400000000000e+07,-1.000000000000000000e+00
6.717429199218750000e+02,8.768343505859375000e+02,3.069969654083251953e+00,0.000000000000000000e+00,1.041780185699462891e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.759802490234375000e+03,8.448906250000000000e+02,2.915241241455078125e+00,0.000000000000000000e+00,1.041669845581054688e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.668557373046875000e+03,6.449494628906250000e+02,9.185528755187988281e+00,0.000000000000000000e+00,1.041451168060302734e+01,1.776051300000000000e+07,-1.000000000000000000e+00
2.539964111328125000e+03,5.711040039062500000e+02,4.311478137969970703e+00,0.000000000000000000e+00,1.041444873809814453e+01,1.323852800000000000e+07,-1.000000000000000000e+00
1.192163330078125000e+03,2.204977539062500000e+03,2.675502061843872070e+00,0.000000000000000000e+00,1.041323566436767578e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.802392211914062500e+03,2.604266662597656250e+02,2.564174413681030273e+00,0.000000000000000000e+00,1.041207790374755859e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.933636474609375000e+03,7.162473754882812500e+02,2.551682472229003906e+00,0.000000000000000000e+00,1.040808963775634766e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.199552978515625000e+03,1.381729858398437500e+03,6.415729522705078125e+00,0.000000000000000000e+00,1.040790557861328125e+01,8.519681000000000000e+06,-1.000000000000000000e+00
3.501575927734375000e+03,5.906008300781250000e+02,2.677119731903076172e+00,0.000000000000000000e+00,1.040494728088378906e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.419439697265625000e+03,1.264348754882812500e+03,3.608700752258300781e+00,0.000000000000000000e+00,1.040365791320800781e+01,1.703936000000000000e+07,-1.000000000000000000e+00
3.208117431640625000e+03,9.912019348144531250e+01,3.009213447570800781e+00,0.000000000000000000e+00,1.040325164794921875e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.396813049316406250e+02,7.651275634765625000e+02,3.059669494628906250e+00,0.000000000000000000e+00,1.040300083160400391e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.417520019531250000e+03,2.426744842529296875e+01,4.066882133483886719e+00,0.000000000000000000e+00,1.040135669708251953e+01,8.978688000000000000e+06,-1.000000000000000000e+00
2.815669433593750000e+03,1.368292968750000000e+03,4.939390659332275391e+00,0.000000000000000000e+00,1.040109825134277344e+01,2.306892800000000000e+07,-1.000000000000000000e+00
1.146408691406250000e+03,9.175803833007812500e+02,1.069679069519042969e+01,0.000000000000000000e+00,1.039938926696777344e+01,1.205913700000000000e+07,-1.000000000000000000e+00
7.273549804687500000e+02,1.339054931640625000e+03,9.306789398193359375e+00,0.000000000000000000e+00,1.039898681640625000e+01,1.874355300000000000e+07,-1.000000000000000000e+00
3.445435791015625000e+03,1.439047729492187500e+03,1.315692234039306641e+01,0.000000000000000000e+00,1.039733695983886719e+01,1.035469000000000000e+07,-1.000000000000000000e+00
1.888600463867187500e+03,7.908101806640625000e+02,8.298382759094238281e+00,0.000000000000000000e+00,1.039459323883056641e+01,1.042048100000000000e+07,-1.000000000000000000e+00
6.289594726562500000e+02,1.791024169921875000e+03,2.574922084808349609e+00,0.000000000000000000e+00,1.039371681213378906e+01,8.388608000000000000e+06,-1.000000000000000000e+00
6.308425292968750000e+02,1.539020385742187500e+03,2.704479455947875977e+00,0.000000000000000000e+00,1.039366340637207031e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.463694580078125000e+03,4.796071777343750000e+02,3.486937522888183594e+00,0.000000000000000000e+00,1.039322566986083984e+01,1.454899200000000000e+07,-1.000000000000000000e+00
3.692131835937500000e+03,1.472385253906250000e+03,2.547421693801879883e+00,0.000000000000000000e+00,1.039275550842285156e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.750634765625000000e+02,1.865154174804687500e+03,3.393007993698120117e+00,0.000000000000000000e+00,1.039180946350097656e+01,1.258291200000000000e+07,-1.000000000000000000e+00
6.700458374023437500e+02,1.309901245117187500e+03,4.008117198944091797e+00,0.000000000000000000e+00,1.039144229888916016e+01,2.464153600000000000e+07,-1.000000000000000000e+00
1.363620361328125000e+03,2.843618774414062500e+02,3.733604669570922852e+00,0.000000000000000000e+00,1.039130592346191406e+01,1.952972800000000000e+07,-1.000000000000000000e+00
3.391163574218750000e+03,2.754556846618652344e+01,4.830585956573486328e+00,0.000000000000000000e+00,1.039047718048095703e+01,2.143052800000000000e+07,-1.000000000000000000e+00
1.148938110351562500e+03,7.237346801757812500e+02,3.336043119430541992e+00,0.000000000000000000e+00,1.038681888580322266e+01,1.133772800000000000e+07,-1.000000000000000000e+00
1.888392700195312500e+03,7.129952392578125000e+02,5.706556320190429688e+00,0.000000000000000000e+00,1.038541412353515625e+01,1.677772800000000000e+07,-1.000000000000000000e+00
3.288559082031250000e+03,3.615738677978515625e+01,2.914308309555053711e+00,0.000000000000000000e+00,1.038522815704345703e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.370096191406250000e+03,2.130989532470703125e+02,3.555004358291625977e+00,0.000000000000000000e+00,1.038398361206054688e+01,1.599078400000000000e+07,-1.000000000000000000e+00
3.793570312500000000e+03,2.506287078857421875e+02,6.474785327911376953e+00,0.000000000000000000e+00,1.038386440277099609e+01,9.175041000000000000e+06,-1.000000000000000000e+00
6.015678100585937500e+02,3.137288818359375000e+02,3.072649717330932617e+00,0.000000000000000000e+00,1.038385105133056641e+01,8.388608000000000000e+06,-1.000000000000000000e+00
1.710515747070312500e+03,5.966776123046875000e+02,3.652913808822631836e+00,0.000000000000000000e+00,1.038362503051757812e+01,1.795686400000000000e+07,-1.000000000000000000e+00
3.234434570312500000e+03,1.440515136718750000e+03,7.828176498413085938e+00,0.000000000000000000e+00,1.038174152374267578e+01,2.293760100000000000e+07,-1.000000000000000000e+00
3.497586914062500000e+03,6.486364135742187500e+02,1.325963497161865234e+01,0.000000000000000000e+00,1.038033199310302734e+01,1.087897800000000000e+07,-1.000000000000000000e+00
9.134178466796875000e+02,8.065626220703125000e+02,7.045135974884033203e+00,0.000000000000000000e+00,1.037985420227050781e+01,1.526988900000000000e+07,-1.000000000000000000e+00
1.576282348632812500e+03,9.437046813964843750e+01,3.378904342651367188e+00,0.000000000000000000e+00,1.037941265106201172e+01,1.232076800000000000e+07,-1.000000000000000000e+00
4.355970458984375000e+02,1.800824340820312500e+03,2.881753206253051758e+00,0.000000000000000000e+00,1.037849807739257812e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.184158935546875000e+03,1.150574218750000000e+03,2.553364038467407227e+00,0.000000000000000000e+00,1.037821483612060547e+01,8.388608000000000000e+06,-1.000000000000000000e+00
3.685926513671875000e+03,1.504876861572265625e+02,2.682658672332763672e+00,0.000000000000000000e+00,1.037705421447753906e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.622596435546875000e+02,9.143022460937500000e+02,2.718005657196044922e+00,0.000000000000000000e+00,1.037678337097167969e+01,8.388608000000000000e+06,-1.000000000000000000e+00
2.833532226562500000e+03,3.080448303222656250e+02,3.787183046340942383e+00,0.000000000000000000e+00,1.037386894226074219e+01,2.051276800000000000e+07,-1.000000000000000000e+00
