# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
2.462519775390625000e+03,2.721645507812500000e+03,2.027102947235107422e+00,4.315179443359375000e+01,7.980706542730331421e-02,8.782335000000000000e+06,-1.000000000000000000e+00
8.187089843750000000e+02,5.160702148437500000e+03,4.520253658294677734e+00,1.581946411132812500e+02,7.979718595743179321e-02,1.664640000000000000e+07,-1.000000000000000000e+00
2.846555664062500000e+03,2.175900878906250000e+03,3.963570117950439453e+00,1.179782104492187500e+01,7.979532331228256226e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.846555664062500000e+03,2.175900878906250000e+03,3.963570117950439453e+00,1.605698852539062500e+02,7.979532331228256226e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.846555664062500000e+03,2.175900878906250000e+03,3.963570117950439453e+00,1.981510314941406250e+02,7.979532331228256226e-02,7.143680000000000000e+06,-1.000000000000000000e+00
2.087419189453125000e+03,3.967725097656250000e+03,5.753839969635009766e+00,1.562174835205078125e+02,7.979160547256469727e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.087419189453125000e+03,3.967725097656250000e+03,5.753839969635009766e+00,3.328212585449218750e+02,7.979160547256469727e-02,6.561280000000000000e+05,-1.000000000000000000e+00
2.405118408203125000e+03,2.445081542968750000e+03,3.855862379074096680e+00,1.741336059570312500e+01,7.979054749011993408e-02,5.112064000000000000e+06,-1.000000000000000000e+00
2.897624511718750000e+02,2.222318359375000000e+03,4.299973964691162109e+00,1.730046386718750000e+02,7.978048920631408691e-02,1.304192000000000000e+07,-1.000000000000000000e+00
1.531669311523437500e+03,3.757262207031250000e+03,4.243972778320312500e+00,2.033880920410156250e+02,7.977665215730667114e-02,1.205888000000000000e+07,-1.000000000000000000e+00
4.207584228515625000e+02,2.135944580078125000e+03,2.228948116302490234e+00,3.155429077148437500e+02,7.976352423429489136e-02,1.559807900000000000e+07,-1.000000000000000000e+00
1.689001220703125000e+03,2.651059326171875000e+03,2.433681488037109375e+00,1.776501770019531250e+02,7.975817471742630005e-02,5.243647000000000000e+06,-1.000000000000000000e+00
7.990117797851562500e+02,3.862657470703125000e+03,4.398436546325683594e+00,3.525728454589843750e+02,7.973904907703399658e-02,1.468032000000000000e+07,-1.000000000000000000e+00
7.990117797851562500e+02,3.862657470703125000e+03,4.398436546325683594e+00,1.977734375000000000e+02,7.973904907703399658e-02,1.468032000000000000e+07,-1.000000000000000000e+00
1.603489990234375000e+03,5.675191040039062500e+02,5.209026336669921875e+00,5.373535156250000000e+00,7.972995936870574951e-02,1.015859200000000000e+07,-1.000000000000000000e+00
1.603489990234375000e+03,5.675191040039062500e+02,5.209026336669921875e+00,1.771412658691406250e+02,7.972995936870574951e-02,1.015859200000000000e+07,-1.000000000000000000e+00
8.629632568359375000e+02,1.995848510742187500e+03,2.639668464660644531e+00,3.089295043945312500e+02,7.970462739467620850e-02,1.114188700000000000e+07,-1.000000000000000000e+00
1.488362670898437500e+03,3.725392822265625000e+03,4.705853462219238281e+00,2.706510925292968750e+02,7.969100773334503174e-02,2.818560000000000000e+06,-1.000000000000000000e+00
1.941457397460937500e+03,1.799048095703125000e+03,3.423974275588989258e+00,1.779570922851562500e+02,7.968471944332122803e-02,1.323929500000000000e+07,-1.000000000000000000e+00
1.941457397460937500e+03,1.799048095703125000e+03,3.423974275588989258e+00,3.580850830078125000e+02,7.968471944332122803e-02,1.323929500000000000e+07,-1.000000000000000000e+00
2.070572509765625000e+03,2.730302001953125000e+03,2.097584009170532227e+00,2.656188964843750000e+01,7.967615127563476562e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.070572509765625000e+03,2.730302001953125000e+03,2.097584009170532227e+00,2.640574035644531250e+02,7.967615127563476562e-02,1.120716700000000000e+07,-1.000000000000000000e+00
2.970161865234375000e+03,2.610384277343750000e+03,2.894330024719238281e+00,2.127234191894531250e+02,7.967324554920196533e-02,1.115135000000000000e+06,-1.000000000000000000e+00
2.970161865234375000e+03,2.610384277343750000e+03,2.894330024719238281e+00,1.779431457519531250e+02,7.967324554920196533e-02,1.115135000000000000e+06,-1.000000000000000000e+00
6.605847778320312500e+02,2.612360839843750000e+03,3.270908832550048828e+00,1.990789489746093750e+02,7.966633141040802002e-02,9.962495000000000000e+06,-1.000000000000000000e+00
6.605847778320312500e+02,2.612360839843750000e+03,3.270908832550048828e+00,1.725283813476562500e+01,7.966633141040802002e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.329811523437500000e+03,2.174260498046875000e+03,2.647379875183105469e+00,2.084777832031250000e+00,7.966567575931549072e-02,1.133849500000000000e+07,-1.000000000000000000e+00
2.665091796875000000e+03,5.281387207031250000e+03,3.373041868209838867e+00,1.046344146728515625e+02,7.965958118438720703e-02,1.219071900000000000e+07,-1.000000000000000000e+00
7.562124633789062500e+02,2.791413330078125000e+03,4.078651905059814453e+00,2.722089843750000000e+02,7.965061068534851074e-02,9.175296000000000000e+06,-1.000000000000000000e+00
1.898921875000000000e+03,2.288717529296875000e+03,2.893678903579711914e+00,7.243499755859375000e+01,7.964836806058883667e-02,1.049599000000000000e+06,-1.000000000000000000e+00
1.250936737060546875e+02,4.240825195312500000e+03,4.144282341003417969e+00,2.191362304687500000e+02,7.964240014553070068e-02,1.035494400000000000e+07,-1.000000000000000000e+00
8.513645629882812500e+02,2.635592041015625000e+03,2.149028301239013672e+00,9.262179565429687500e+01,7.963854819536209106e-02,1.297663900000000000e+07,-1.000000000000000000e+00
7.544118041992187500e+02,2.027829101562500000e+03,3.476805925369262695e+00,2.491660614013671875e+02,7.963726669549942017e-02,1.435340700000000000e+07,-1.000000000000000000e+00
4.752189941406250000e+02,2.109823486328125000e+03,2.435557603836059570e+00,3.540323486328125000e+02,7.963519543409347534e-02,5.309183000000000000e+06,-1.000000000000000000e+00
1.722878784179687500e+03,3.729079101562500000e+03,5.307805061340332031e+00,1.153887023925781250e+02,7.963442057371139526e-02,1.153484800000000000e+07,-1.000000000000000000e+00
1.722878784179687500e+03,3.729079101562500000e+03,5.307805061340332031e+00,2.789448852539062500e+02,7.963442057371139526e-02,1.153484800000000000e+07,-1.000000000000000000e+00
2.251692626953125000e+03,2.906906005859375000e+03,4.802728176116943359e+00,2.695177307128906250e+02,7.962819933891296387e-02,4.325888000000000000e+06,-1.000000000000000000e+00
2.380783203125000000e+03,4.630036621093750000e+03,1.065247726440429688e+01,1.683067321777343750e+02,7.962454110383987427e-02,1.179699300000000000e+07,-1.000000000000000000e+00
7.324799804687500000e+02,2.840373535156250000e+03,1.287507057189941406e+01,1.693940124511718750e+02,7.959883660078048706e-02,8.782593000000000000e+06,-1.000000000000000000e+00
7.324799804687500000e+02,2.840373535156250000e+03,1.287507057189941406e+01,4.974319458007812500e+01,7.959883660078048706e-02,8.782593000000000000e+06,-1.000000000000000000e+00
4.924089431762695312e+01,2.151378906250000000e+03,2.071314334869384766e+00,2.288436889648437500e+01,7.959400117397308350e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.924089431762695312e+01,2.151378906250000000e+03,2.071314334869384766e+00,2.013246307373046875e+02,7.959400117397308350e-02,1.028966300000000000e+07,-1.000000000000000000e+00
6.287466430664062500e+02,2.072798583984375000e+03,3.732674360275268555e+00,4.089184570312500000e+01,7.959131896495819092e-02,2.752768000000000000e+06,-1.000000000000000000e+00
2.827195556640625000e+03,2.190111328125000000e+03,3.736153841018676758e+00,1.928743743896484375e+02,7.958179712295532227e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.827195556640625000e+03,2.190111328125000000e+03,3.736153841018676758e+00,3.423630371093750000e+02,7.958179712295532227e-02,2.818304000000000000e+06,-1.000000000000000000e+00
2.829644042968750000e+03,3.022553710937500000e+03,5.235326290130615234e+00,2.624442749023437500e+02,7.957234233617782593e-02,1.055180800000000000e+07,-1.000000000000000000e+00
6.636199951171875000e+02,5.235615234375000000e+03,2.313560247421264648e+00,4.649401855468750000e+01,7.956688106060028076e-02,1.639167000000000000e+06,-1.000000000000000000e+00
2.042939453125000000e+03,2.436012695312500000e+03,2.648689985275268555e+00,2.038848876953125000e+00,7.954650372266769409e-02,1.140403100000000000e+07,-1.000000000000000000e+00
6.187301025390625000e+02,2.022184814453125000e+03,2.982744932174682617e+00,1.692855834960937500e+01,7.954202592372894287e-02,3.277823000000000000e+06,-1.000000000000000000e+00
2.213311523437500000e+03,1.969593627929687500e+03,2.111418724060058594e+00,3.418936157226562500e+02,7.953671365976333618e-02,1.173145500000000000e+07,-1.000000000000000000e+00
8.455420532226562500e+02,2.641402343750000000e+03,3.124705076217651367e+00,2.503065490722656250e+02,7.953426241874694824e-02,6.620159000000000000e+06,-1.000000000000000000e+00
8.455420532226562500e+02,2.641402343750000000e+03,3.124705076217651367e+00,6.627279663085937500e+01,7.953426241874694824e-02,6.620159000000000000e+06,-1.000000000000000000e+00
1.293654418945312500e+03,3.758685546875000000e+03,3.941381931304931641e+00,3.354479980468750000e+01,7.953034341335296631e-02,6.684928000000000000e+06,-1.000000000000000000e+00
2.290957763671875000e+03,2.996617187500000000e+03,7.385985851287841797e+00,1.607157897949218750e+02,7.952898740768432617e-02,2.031873000000000000e+06,-1.000000000000000000e+00
2.290957763671875000e+03,2.996617187500000000e+03,7.385985851287841797e+00,3.083072204589843750e+02,7.952898740768432617e-02,2.031873000000000000e+06,-1.000000000000000000e+00
2.671655273437500000e+03,1.619187133789062500e+03,2.161006689071655273e+00,8.279217529296875000e+01,7.952758669853210449e-02,1.336985500000000000e+07,-1.000000000000000000e+00
8.384168243408203125e+01,2.152446533203125000e+03,2.186926603317260742e+00,1.623692321777343750e+02,7.951799035072326660e-02,1.422182300000000000e+07,-1.000000000000000000e+00
9.058735351562500000e+02,2.614046630859375000e+03,3.503740072250366211e+00,1.720672454833984375e+02,7.951745390892028809e-02,1.494323100000000000e+07,-1.000000000000000000e+00
2.840494873046875000e+03,2.387328369140625000e+03,2.957816839218139648e+00,4.676208496093750000e+00,7.950802147388458252e-02,2.687999000000000000e+06,-1.000000000000000000e+00
2.840494873046875000e+03,2.387328369140625000e+03,2.957816839218139648e+00,1.875046997070312500e+02,7.950802147388458252e-02,2.687999000000000000e+06,-1.000000000000000000e+00
1.696333496093750000e+03,3.503004150390625000e+03,4.426607131958007812e+00,2.389144287109375000e+02,7.950355112552642822e-02,1.513907200000000000e+07,-1.000000000000000000e+00
2.233255920410156250e+02,2.599623535156250000e+03,1.891794562339782715e+00,5.721286010742187500e+01,7.950322329998016357e-02,3.736063000000000000e+06,-1.000000000000000000e+00
2.330793701171875000e+03,2.782313476562500000e+03,1.951756858825683594e+01,1.943425598144531250e+02,7.950235158205032349e-02,5.440002000000000000e+06,-1.000000000000000000e+00
2.330793701171875000e+03,2.782313476562500000e+03,1.951756858825683594e+01,2.777040405273437500e+02,7.950235158205032349e-02,5.440002000000000000e+06,-1.000000000000000000e+00
1.553578002929687500e+03,2.612411621093750000e+03,5.710963726043701172e+00,1.848439788818359375e+02,7.949640601873397827e-02,1.318400000000000000e+05,-1.000000000000000000e+00
2.288600585937500000e+03,2.588129638671875000e+03,2.939004421234130859e+00,7.072918701171875000e+01,7.948782294988632202e-02,2.229247000000000000e+06,-1.000000000000000000e+00
7.292674255371093750e+01,1.562891967773437500e+03,1.961883544921875000e+00,2.505285644531250000e+02,7.948650419712066650e-02,6.423039000000000000e+06,-1.000000000000000000e+00
2.320335937500000000e+03,2.771716552734375000e+03,3.106548070907592773e+00,7.810815429687500000e+01,7.947935909032821655e-02,6.226943000000000000e+06,-1.000000000000000000e+00
2.320335937500000000e+03,2.771716552734375000e+03,3.106548070907592773e+00,3.000130920410156250e+02,7.947935909032821655e-02,6.226943000000000000e+06,-1.000000000000000000e+00
1.265601501464843750e+02,2.207132812500000000e+03,2.165307283401489258e+00,2.742564697265625000e+02,7.946540415287017822e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.336210449218750000e+03,2.228306152343750000e+03,3.698133945465087891e+00,3.190679931640625000e+01,7.946299761533737183e-02,2.097408000000000000e+06,-1.000000000000000000e+00
2.340674072265625000e+03,1.814731445312500000e+03,3.041014432907104492e+00,4.313137817382812500e+01,7.946176826953887939e-02,4.654079000000000000e+06,-1.000000000000000000e+00
2.340674072265625000e+03,1.814731445312500000e+03,3.041014432907104492e+00,2.319180908203125000e+02,7.946176826953887939e-02,4.654079000000000000e+06,-1.000000000000000000e+00
7.142709960937500000e+02,2.857977539062500000e+03,1.096599769592285156e+01,2.857531738281250000e+01,7.946100831031799316e-02,1.389414500000000000e+07,-1.000000000000000000e+00
2.455431152343750000e+03,2.472972656250000000e+03,2.721359968185424805e+00,7.443359375000000000e+00,7.945567369461059570e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.455431152343750000e+03,2.472972656250000000e+03,2.721359968185424805e+00,1.740001220703125000e+02,7.945567369461059570e-02,1.337011100000000000e+07,-1.000000000000000000e+00
2.722603759765625000e+03,2.883957519531250000e+03,2.674046277999877930e+00,1.713345336914062500e+01,7.944520562887191772e-02,1.205939100000000000e+07,-1.000000000000000000e+00
7.286912841796875000e+02,2.692188964843750000e+03,1.970619559288024902e+00,2.422384948730468750e+02,7.943940162658691406e-02,6.685183000000000000e+06,-1.000000000000000000e+00
2.338172851562500000e+03,3.017436523437500000e+03,2.040323495864868164e+00,5.416052246093750000e+01,7.943297922611236572e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.338172851562500000e+03,3.017436523437500000e+03,2.040323495864868164e+00,2.685695190429687500e+02,7.943297922611236572e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.830066284179687500e+03,3.634237792968750000e+03,5.508008480072021484e+00,1.693698120117187500e+02,7.943031936883926392e-02,1.422182400000000000e+07,-1.000000000000000000e+00
1.830066284179687500e+03,3.634237792968750000e+03,5.508008480072021484e+00,2.692236633300781250e+02,7.943031936883926392e-02,1.422182400000000000e+07,-1.000000000000000000e+00
5.621144409179687500e+02,2.064500000000000000e+03,2.434992313385009766e+00,1.274282989501953125e+02,7.941471785306930542e-02,5.309183000000000000e+06,-1.000000000000000000e+00
8.308305053710937500e+02,3.819877441406250000e+03,4.082838535308837891e+00,1.682858886718750000e+02,7.941278815269470215e-02,9.240832000000000000e+06,-1.000000000000000000e+00
8.308305053710937500e+02,3.819877441406250000e+03,4.082838535308837891e+00,5.184295654296875000e+00,7.941278815269470215e-02,9.240832000000000000e+06,-1.000000000000000000e+00
2.190973876953125000e+03,2.540901123046875000e+03,5.551812171936035156e+00,1.986040496826171875e+02,7.940728217363357544e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.190973876953125000e+03,2.540901123046875000e+03,5.551812171936035156e+00,3.406130676269531250e+02,7.940728217363357544e-02,1.481164800000000000e+07,-1.000000000000000000e+00
2.302195930480957031e+01,2.538262939453125000e+03,3.624249696731567383e+00,2.977362670898437500e+02,7.940344512462615967e-02,6.556160000000000000e+05,-1.000000000000000000e+00
1.999163940429687500e+03,2.098936035156250000e+03,2.723194360733032227e+00,2.365832519531250000e+01,7.938731461763381958e-02,1.337011100000000000e+07,-1.000000000000000000e+00
1.985195434570312500e+03,1.541447631835937500e+03,2.551794528961181641e+00,1.925356750488281250e+02,7.938421517610549927e-02,8.717055000000000000e+06,-1.000000000000000000e+00
1.985195434570312500e+03,1.541447631835937500e+03,2.551794528961181641e+00,3.586357116699218750e+02,7.938421517610549927e-02,8.717055000000000000e+06,-1.000000000000000000e+00
2.538300292968750000e+03,2.930645019531250000e+03,1.368059539794921875e+01,7.721060180664062500e+01,7.937905192375183105e-02,1.317350500000000000e+07,-1.000000000000000000e+00
2.015841186523437500e+03,1.975931518554687500e+03,2.537702083587646484e+00,1.782867431640625000e+00,7.937724143266677856e-02,8.323839000000000000e+06,-1.000000000000000000e+00
4.001436767578125000e+02,1.540362670898437500e+03,1.914945960044860840e+00,3.198193969726562500e+02,7.937302440404891968e-02,4.653567000000000000e+06,-1.000000000000000000e+00
4.001436767578125000e+02,1.540362670898437500e+03,1.914945960044860840e+00,1.367915649414062500e+02,7.937302440404891968e-02,4.653567000000000000e+06,-1.000000000000000000e+00
1.242863159179687500e+03,8.956245117187500000e+02,5.186792373657226562e+00,2.382601928710937500e+01,7.936865836381912231e-02,9.896448000000000000e+06,-1.000000000000000000e+00
1.635615600585937500e+03,3.033859863281250000e+03,2.478745937347412109e+00,3.147299499511718750e+02,7.936068624258041382e-02,6.619903000000000000e+06,-1.000000000000000000e+00
2.092280517578125000e+03,3.830415283203125000e+03,5.261661052703857422e+00,1.666065673828125000e+02,7.935567945241928101e-02,1.087948800000000000e+07,-1.000000000000000000e+00
2.092280517578125000e+03,3.830415283203125000e+03,5.261661052703857422e+00,3.590617065429687500e+02,7.935567945241928101e-02,1.087948800000000000e+07,-1.000000000000000000e+00
6.560655212402343750e+01,3.981572753906250000e+03,2.088282823562622070e+00,2.269220886230468750e+02,7.935567200183868408e-02,1.087948700000000000e+07,-1.000000000000000000e+00
2.639544921875000000e+03,2.526111816406250000e+03,3.402777910232543945e+00,2.337742614746093750e+02,7.934817671775817871e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.639544921875000000e+03,2.526111816406250000e+03,3.402777910232543945e+00,3.208268127441406250e+02,7.934817671775817871e-02,1.278054300000000000e+07,-1.000000000000000000e+00
2.657955322265625000e+03,1.640378662109375000e+03,2.157733917236328125e+00,2.196772766113281250e+02,7.934104651212692261e-02,1.330431900000000000e+07,-1.000000000000000000e+00
6.008142089843750000e+02,2.887809082031250000e+03,3.009374618530273438e+00,2.750316162109375000e+02,7.933682203292846680e-02,3.933183000000000000e+06,-1.000000000000000000e+00
6.008142089843750000e+02,2.887809082031250000e+03,3.009374618530273438e+00,1.004454345703125000e+02,7.933682203292846680e-02,3.933183000000000000e+06,-1.000000000000000000e+00
1.508589477539062500e+03,3.659729003906250000e+03,6.391152858734130859e+00,1.374273681640625000e+01,7.933576405048370361e-02,8.258304000000000000e+06,-1.000000000000000000e+00
1.508589477539062500e+03,3.659729003906250000e+03,6.391152858734130859e+00,2.705306091308593750e+02,7.933576405048370361e-02,8.258304000000000000e+06,-1.000000000000000000e+00
2.296986572265625000e+03,2.916818603515625000e+03,4.078036308288574219e+00,3.583628540039062500e+02,7.933011651039123535e-02,9.175296000000000000e+06,-1.000000000000000000e+00
2.489030761718750000e+03,2.755810791015625000e+03,9.580232620239257812e+00,2.754977416992187500e+02,7.932957261800765991e-02,4.129281000000000000e+06,-1.000000000000000000e+00
2.481611816406250000e+03,2.292693359375000000e+03,3.168265819549560547e+00,6.855041503906250000e+00,7.932444661855697632e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.481611816406250000e+03,2.292693359375000000e+03,3.168265819549560547e+00,1.901340484619140625e+02,7.932444661855697632e-02,7.668735000000000000e+06,-1.000000000000000000e+00
2.245164306640625000e+03,2.788553955078125000e+03,4.026902675628662109e+00,2.711469116210937500e+02,7.932344079017639160e-02,8.257792000000000000e+06,-1.000000000000000000e+00
2.295341796875000000e+02,2.058728027343750000e+03,2.481856107711791992e+00,3.320794372558593750e+02,7.929183542728424072e-02,6.685439000000000000e+06,-1.000000000000000000e+00
1.992622802734375000e+03,2.590413330078125000e+03,2.404232740402221680e+00,1.021337890625000000e+02,7.928247004747390747e-02,4.391679000000000000e+06,-1.000000000000000000e+00
3.216778564453125000e+01,2.118427001953125000e+03,2.083453893661499023e+00,9.018673706054687500e+01,7.927959412336349487e-02,1.074841500000000000e+07,-1.000000000000000000e+00
3.216778564453125000e+01,2.118427001953125000e+03,2.083453893661499023e+00,2.488952331542968750e+02,7.927959412336349487e-02,1.074841500000000000e+07,-1.000000000000000000e+00
2.608603515625000000e+03,1.693509765625000000e+03,1.979946136474609375e+00,6.692187500000000000e+01,7.927801460027694702e-02,7.078399000000000000e+06,-1.000000000000000000e+00
2.256849609375000000e+03,2.346211181640625000e+03,2.028822660446166992e+00,8.874304199218750000e+01,7.927228510379791260e-02,8.847871000000000000e+06,-1.000000000000000000e+00
5.166653442382812500e+02,1.963502929687500000e+03,2.447353601455688477e+00,3.598289794921875000e+02,7.926958799362182617e-02,5.702399000000000000e+06,-1.000000000000000000e+00
5.166653442382812500e+02,1.963502929687500000e+03,2.447353601455688477e+00,1.639700927734375000e+02,7.926958799362182617e-02,5.702399000000000000e+06,-1.000000000000000000e+00
2.679130126953125000e+03,2.235938720703125000e+03,3.146133899688720703e+00,5.161434936523437500e+01,7.926037907600402832e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.679130126953125000e+03,2.235938720703125000e+03,3.146133899688720703e+00,1.966427459716796875e+02,7.926037907600402832e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.205338745117187500e+02,4.435071289062500000e+03,2.511704206466674805e+00,1.876122131347656250e+02,7.925086468458175659e-02,7.537407000000000000e+06,-1.000000000000000000e+00
2.205338745117187500e+02,4.435071289062500000e+03,2.511704206466674805e+00,1.601928710937500000e+01,7.925086468458175659e-02,7.537407000000000000e+06,-1.000000000000000000e+00
3.666623535156250000e+02,2.139445556640625000e+03,2.800713539123535156e+00,3.925781250000000000e+01,7.924809306859970093e-02,1.540172700000000000e+07,-1.000000000000000000e+00
8.304773559570312500e+02,2.684063476562500000e+03,2.126847505569458008e+00,1.053509521484375000e+01,7.924791425466537476e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.693717773437500000e+03,2.790861328125000000e+03,2.229618787765502930e+00,1.491734161376953125e+02,7.924100011587142944e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.659362548828125000e+03,3.933874755859375000e+03,8.722510337829589844e+00,3.300645751953125000e+02,7.923863083124160767e-02,1.402496100000000000e+07,-1.000000000000000000e+00
2.201157226562500000e+03,3.952924804687500000e+03,3.921974182128906250e+00,1.303753662109375000e+01,7.923620939254760742e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.201157226562500000e+03,3.952924804687500000e+03,3.921974182128906250e+00,2.016732177734375000e+02,7.923620939254760742e-02,6.357248000000000000e+06,-1.000000000000000000e+00
2.633608398437500000e+03,1.243684936523437500e+03,1.813827872276306152e+00,6.012057495117187500e+01,7.923359423875808716e-02,7.214070000000000000e+05,-1.000000000000000000e+00
2.633608398437500000e+03,1.243684936523437500e+03,1.813827872276306152e+00,2.480196533203125000e+02,7.923359423875808716e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.303320068359375000e+03,3.627881347656250000e+03,2.738529682159423828e+00,8.044024658203125000e+01,7.922634482383728027e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.303320068359375000e+03,3.627881347656250000e+03,2.738529682159423828e+00,2.689130859375000000e+02,7.922634482383728027e-02,1.382886300000000000e+07,-1.000000000000000000e+00
2.496930419921875000e+03,1.789906738281250000e+03,2.040190219879150391e+00,1.671680908203125000e+02,7.921799272298812866e-02,9.241087000000000000e+06,-1.000000000000000000e+00
2.496930419921875000e+03,1.789906738281250000e+03,2.040190219879150391e+00,3.596522521972656250e+02,7.921799272298812866e-02,9.241087000000000000e+06,-1.000000000000000000e+00
1.136836181640625000e+03,3.860187744140625000e+03,4.545367717742919922e+00,1.046752929687500000e+00,7.920423150062561035e-02,3.281920000000000000e+05,-1.000000000000000000e+00
1.136836181640625000e+03,3.860187744140625000e+03,4.545367717742919922e+00,1.920806121826171875e+02,7.920423150062561035e-02,3.281920000000000000e+05,-1.000000000000000000e+00
2.107234863281250000e+03,2.200641357421875000e+03,2.508047342300415039e+00,1.946839599609375000e+02,7.919579744338989258e-02,7.471871000000000000e+06,-1.000000000000000000e+00
7.440773315429687500e+02,1.965109497070312500e+03,2.134442806243896484e+00,2.056312255859375000e+02,7.919489592313766479e-02,1.251788700000000000e+07,-1.000000000000000000e+00
7.440773315429687500e+02,1.965109497070312500e+03,2.134442806243896484e+00,1.381015014648437500e+01,7.919489592313766479e-02,1.251788700000000000e+07,-1.000000000000000000e+00
9.779378051757812500e+02,3.850607177734375000e+03,4.717921733856201172e+00,1.448866119384765625e+02,7.919009774923324585e-02,3.015168000000000000e+06,-1.000000000000000000e+00
5.962422485351562500e+02,2.012670288085937500e+03,2.376993894577026367e+00,3.461026000976562500e+01,7.918881624937057495e-02,3.539711000000000000e+06,-1.000000000000000000e+00
2.115246337890625000e+03,2.394845458984375000e+03,2.915189266204833984e+00,3.577047424316406250e+02,7.918589562177658081e-02,1.639423000000000000e+06,-1.000000000000000000e+00
6.261414184570312500e+02,1.617369140625000000e+03,2.141464710235595703e+00,2.204919128417968750e+02,7.916770875453948975e-02,1.271449500000000000e+07,-1.000000000000000000e+00
6.261414184570312500e+02,1.617369140625000000e+03,2.141464710235595703e+00,1.712823486328125000e+01,7.916770875453948975e-02,1.271449500000000000e+07,-1.000000000000000000e+00
9.890701904296875000e+02,3.724002685546875000e+03,3.676730871200561523e+00,2.876261291503906250e+02,7.916092127561569214e-02,1.704192000000000000e+06,-1.000000000000000000e+00
9.890701904296875000e+02,3.724002685546875000e+03,3.676730871200561523e+00,1.117032623291015625e+02,7.916092127561569214e-02,1.704192000000000000e+06,-1.000000000000000000e+00
4.290283203125000000e+02,2.597757324218750000e+03,3.675360202789306641e+00,1.931765441894531250e+02,7.916060835123062134e-02,1.638656000000000000e+06,-1.000000000000000000e+00
1.840794433593750000e+03,6.754264526367187500e+02,2.666644811630249023e+00,1.136425170898437500e+02,7.914385944604873657e-02,1.186278300000000000e+07,-1.000000000000000000e+00
6.808045043945312500e+02,2.735294189453125000e+03,2.139312505722045898e+00,2.690522155761718750e+02,7.912432402372360229e-02,1.264895900000000000e+07,-1.000000000000000000e+00
6.101953125000000000e+02,2.012216064453125000e+03,3.108785629272460938e+00,2.501609802246093750e+02,7.910973578691482544e-02,6.292479000000000000e+06,-1.000000000000000000e+00
6.101953125000000000e+02,2.012216064453125000e+03,3.108785629272460938e+00,7.133563232421875000e+01,7.910973578691482544e-02,6.292479000000000000e+06,-1.000000000000000000e+00
4.211684875488281250e+02,2.180028320312500000e+03,1.881649613380432129e+00,2.262991790771484375e+02,7.910405844449996948e-02,3.342847000000000000e+06,-1.000000000000000000e+00
1.121234863281250000e+03,3.502655761718750000e+03,6.261927604675292969e+00,1.040492095947265625e+02,7.909823954105377197e-02,6.750976000000000000e+06,-1.000000000000000000e+00
1.121234863281250000e+03,3.502655761718750000e+03,6.261927604675292969e+00,2.504700317382812500e+02,7.909823954105377197e-02,6.750976000000000000e+06,-1.000000000000000000e+00
8.805056762695312500e+02,2.045399047851562500e+03,2.190325498580932617e+00,1.992416534423828125e+02,7.909775525331497192e-02,1.435289500000000000e+07,-1.000000000000000000e+00
1.486909027099609375e+02,2.932648437500000000e+03,5.200305938720703125e+00,3.168567199707031250e+02,7.909553498029708862e-02,1.002752000000000000e+07,-1.000000000000000000e+00
1.486909027099609375e+02,2.932648437500000000e+03,5.200305938720703125e+00,2.392739257812500000e+02,7.909553498029708862e-02,1.002752000000000000e+07,-1.000000000000000000e+00
2.009781738281250000e+03,2.721077636718750000e+03,3.867701768875122070e+00,8.553283691406250000e+00,7.909476011991500854e-02,5.374208000000000000e+06,-1.000000000000000000e+00
9.464901733398437500e+02,2.022114624023437500e+03,2.944276332855224609e+00,4.727844238281250000e+01,7.909078150987625122e-02,2.360319000000000000e+06,-1.000000000000000000e+00
3.669964294433593750e+02,4.260724609375000000e+03,1.019399070739746094e+01,3.334991455078125000e+01,7.908305525779724121e-02,8.585729000000000000e+06,-1.000000000000000000e+00
2.235876220703125000e+03,2.686857421875000000e+03,4.588137626647949219e+00,2.079656372070312500e+02,7.908045500516891479e-02,9.835520000000000000e+05,-1.000000000000000000e+00
2.235876220703125000e+03,2.686857421875000000e+03,4.588137626647949219e+00,3.499113464355468750e+02,7.908045500516891479e-02,9.835520000000000000e+05,-1.000000000000000000e+00
