# height, width, number of rows, number of columns
# 5312, 2988, 10000, 7
# x, y, size, angle, response, octave, class_id
1.950032714843750000e+03,2.798913085937500000e+03,2.523039340972900391e+00,2.129035034179687500e+02,8.213637769222259521e-02,7.865087000000000000e+06,-1.000000000000000000e+00
8.930638427734375000e+02,2.743067382812500000e+03,1.826144456863403320e+00,2.836503601074218750e+02,8.212744444608688354e-02,1.180159000000000000e+06,-1.000000000000000000e+00
8.930638427734375000e+02,2.743067382812500000e+03,1.826144456863403320e+00,1.807400817871093750e+02,8.212744444608688354e-02,1.180159000000000000e+06,-1.000000000000000000e+00
8.930638427734375000e+02,2.743067382812500000e+03,1.826144456863403320e+00,1.880255126953125000e+01,8.212744444608688354e-02,1.180159000000000000e+06,-1.000000000000000000e+00
1.795832519531250000e+02,2.724475830078125000e+03,2.070192813873291016e+00,2.532390441894531250e+02,8.211545646190643311e-02,1.028966300000000000e+07,-1.000000000000000000e+00
4.592402648925781250e+02,2.630929687500000000e+03,2.010198783874511719e+01,2.902422485351562500e+02,8.210183680057525635e-02,7.602690000000000000e+06,-1.000000000000000000e+00
4.592402648925781250e+02,2.630929687500000000e+03,2.010198783874511719e+01,8.521868896484375000e+01,8.210183680057525635e-02,7.602690000000000000e+06,-1.000000000000000000e+00
1.839011718750000000e+03,2.241012695312500000e+03,2.584713697433471680e+00,1.811556396484375000e+02,8.208875358104705811e-02,9.634559000000000000e+06,-1.000000000000000000e+00
1.839011718750000000e+03,2.241012695312500000e+03,2.584713697433471680e+00,2.768188476562500000e+01,8.208875358104705811e-02,9.634559000000000000e+06,-1.000000000000000000e+00
2.395955322265625000e+03,2.762642822265625000e+03,2.472148180007934570e+00,1.345465087890625000e+01,8.208747953176498413e-02,6.423295000000000000e+06,-1.000000000000000000e+00
2.003943237304687500e+03,3.968635986328125000e+03,4.425025463104248047e+00,3.509505615234375000e+02,8.208631724119186401e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.003943237304687500e+03,3.968635986328125000e+03,4.425025463104248047e+00,2.642089843750000000e+02,8.208631724119186401e-02,1.507353600000000000e+07,-1.000000000000000000e+00
2.003943237304687500e+03,3.968635986328125000e+03,4.425025463104248047e+00,1.216401367187500000e+02,8.208631724119186401e-02,1.507353600000000000e+07,-1.000000000000000000e+00
3.464434432983398438e+01,2.757892822265625000e+03,2.035612821578979492e+00,3.358944702148437500e+01,8.208186924457550049e-02,9.044479000000000000e+06,-1.000000000000000000e+00
1.912679199218750000e+03,3.895632324218750000e+03,4.057845592498779297e+00,1.796027221679687500e+02,8.207822591066360474e-02,8.847616000000000000e+06,-1.000000000000000000e+00
2.179410400390625000e+03,3.426093017578125000e+03,4.238526153564453125e+01,3.258402709960937500e+02,8.207035809755325317e-02,1.140377900000000000e+07,-1.000000000000000000e+00
1.852081787109375000e+03,2.518946044921875000e+03,2.166589498519897461e+00,1.801905975341796875e+02,8.205574750900268555e-02,1.356646300000000000e+07,-1.000000000000000000e+00
2.596468994140625000e+03,2.839195068359375000e+03,6.834635257720947266e+00,2.636108398437500000e+00,8.204794675111770630e-02,1.310796800000000000e+07,-1.000000000000000000e+00
1.513314208984375000e+02,2.976920654296875000e+03,4.567306995391845703e+00,2.297761230468750000e+02,8.199806511402130127e-02,6.558720000000000000e+05,-1.000000000000000000e+00
1.890523071289062500e+03,2.330867187500000000e+03,3.181648492813110352e+00,4.341613769531250000e+00,8.196790516376495361e-02,7.930879000000000000e+06,-1.000000000000000000e+00
1.890523071289062500e+03,2.330867187500000000e+03,3.181648492813110352e+00,2.100422363281250000e+02,8.196790516376495361e-02,7.930879000000000000e+06,-1.000000000000000000e+00
2.358028564453125000e+03,2.975483642578125000e+03,2.742219686508178711e+00,7.786654663085937500e+01,8.196134865283966064e-02,1.389439900000000000e+07,-1.000000000000000000e+00
1.372542285919189453e+01,2.665270507812500000e+03,4.678335666656494141e+00,1.921137695312500000e+02,8.196091651916503906e-02,2.425344000000000000e+06,-1.000000000000000000e+00
4.379866790771484375e+01,5.165953613281250000e+03,4.282805919647216797e+00,1.440923309326171875e+02,8.193541318178176880e-02,1.271424000000000000e+07,-1.000000000000000000e+00
2.211799804687500000e+03,2.884831298828125000e+03,3.156347990036010742e+00,7.823608398437500000e+00,8.192448318004608154e-02,7.341055000000000000e+06,-1.000000000000000000e+00
2.132240722656250000e+03,2.449054443359375000e+03,3.287535190582275391e+00,1.757031250000000000e+01,8.190982043743133545e-02,1.029017500000000000e+07,-1.000000000000000000e+00
1.870722351074218750e+02,2.093645507812500000e+03,1.931967616081237793e+00,3.407304077148437500e+02,8.190874010324478149e-02,5.308927000000000000e+06,-1.000000000000000000e+00
2.630597900390625000e+03,3.020943847656250000e+03,3.214645147323608398e+00,3.855575561523437500e+01,8.190371841192245483e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.630597900390625000e+03,3.020943847656250000e+03,3.214645147323608398e+00,1.432037963867187500e+02,8.190371841192245483e-02,8.717311000000000000e+06,-1.000000000000000000e+00
2.326843505859375000e+03,2.995729003906250000e+03,3.141863584518432617e+00,1.173818206787109375e+02,8.189474046230316162e-02,7.013375000000000000e+06,-1.000000000000000000e+00
2.132258056640625000e+03,2.449024902343750000e+03,3.285252809524536133e+00,1.857159423828125000e+01,8.188031613826751709e-02,1.029017500000000000e+07,-1.000000000000000000e+00
2.132258056640625000e+03,2.449024902343750000e+03,3.285252809524536133e+00,1.953226623535156250e+02,8.188031613826751709e-02,1.029017500000000000e+07,-1.000000000000000000e+00
5.657033081054687500e+02,2.645738769531250000e+03,4.351389884948730469e+00,2.665958251953125000e+02,8.187811076641082764e-02,1.389388800000000000e+07,-1.000000000000000000e+00
5.657033081054687500e+02,2.645738769531250000e+03,4.351389884948730469e+00,1.747489776611328125e+02,8.187811076641082764e-02,1.389388800000000000e+07,-1.000000000000000000e+00
2.525796386718750000e+03,5.163140625000000000e+03,5.024608612060546875e+00,2.380914154052734375e+02,8.186923712491989136e-02,7.537152000000000000e+06,-1.000000000000000000e+00
4.956594543457031250e+02,1.968768920898437500e+03,3.146697044372558594e+00,3.544314880371093750e+02,8.186784386634826660e-02,7.144447000000000000e+06,-1.000000000000000000e+00
2.305796875000000000e+03,2.781849121093750000e+03,2.324496269226074219e+00,3.412556152343750000e+02,8.185134083032608032e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.305796875000000000e+03,2.781849121093750000e+03,2.324496269226074219e+00,2.409532623291015625e+02,8.185134083032608032e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.305796875000000000e+03,2.781849121093750000e+03,2.324496269226074219e+00,1.774958496093750000e+02,8.185134083032608032e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.305796875000000000e+03,2.781849121093750000e+03,2.324496269226074219e+00,1.298318481445312500e+02,8.185134083032608032e-02,1.966847000000000000e+06,-1.000000000000000000e+00
2.763884521484375000e+03,5.111277832031250000e+03,3.367231369018554688e+00,1.710357818603515625e+02,8.183836936950683594e-02,1.205964700000000000e+07,-1.000000000000000000e+00
1.677364868164062500e+03,9.003191528320312500e+02,2.839820861816406250e+00,1.443391723632812500e+02,8.183815330266952515e-02,1.645030300000000000e+07,-1.000000000000000000e+00
2.192294433593750000e+03,2.504290039062500000e+03,4.340090274810791016e+00,3.268936157226562500e+01,8.183121681213378906e-02,1.369728000000000000e+07,-1.000000000000000000e+00
1.610836791992187500e+02,2.495283691406250000e+03,2.601413965225219727e+00,3.054632568359375000e+02,8.182722330093383789e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.610836791992187500e+02,2.495283691406250000e+03,2.601413965225219727e+00,2.724974060058593750e+02,8.182722330093383789e-02,1.009331100000000000e+07,-1.000000000000000000e+00
1.610836791992187500e+02,2.495283691406250000e+03,2.601413965225219727e+00,1.190725097656250000e+02,8.182722330093383789e-02,1.009331100000000000e+07,-1.000000000000000000e+00
7.218078613281250000e+02,2.647196777343750000e+03,2.704793691635131836e+00,3.308383178710937500e+01,8.182306587696075439e-02,1.291135900000000000e+07,-1.000000000000000000e+00
7.218078613281250000e+02,2.647196777343750000e+03,2.704793691635131836e+00,1.824787902832031250e+02,8.182306587696075439e-02,1.291135900000000000e+07,-1.000000000000000000e+00
3.750317993164062500e+02,1.603671997070312500e+03,2.538377761840820312e+00,1.417070770263671875e+02,8.181288093328475952e-02,8.323839000000000000e+06,-1.000000000000000000e+00
3.750317993164062500e+02,1.603671997070312500e+03,2.538377761840820312e+00,1.763547058105468750e+02,8.181288093328475952e-02,8.323839000000000000e+06,-1.000000000000000000e+00
2.945626220703125000e+02,2.018364990234375000e+03,3.552697896957397461e+00,8.729663085937500000e+01,8.180873095989227295e-02,1.592627100000000000e+07,-1.000000000000000000e+00
2.766368652343750000e+03,2.989817138671875000e+03,2.165313243865966797e+00,1.333476867675781250e+02,8.180665969848632812e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.766368652343750000e+03,2.989817138671875000e+03,2.165313243865966797e+00,2.722471313476562500e+02,8.180665969848632812e-02,1.350092700000000000e+07,-1.000000000000000000e+00
2.826969909667968750e+02,2.640298583984375000e+03,3.460252761840820312e+00,2.677094116210937500e+02,8.179823309183120728e-02,1.402572700000000000e+07,-1.000000000000000000e+00
2.572031555175781250e+02,2.679173583984375000e+03,2.948149442672729492e+00,2.782641601562500000e+02,8.178617805242538452e-02,2.425855000000000000e+06,-1.000000000000000000e+00
8.773857421875000000e+02,2.739276123046875000e+03,2.012448072433471680e+00,1.232671508789062500e+02,8.176606148481369019e-02,8.258047000000000000e+06,-1.000000000000000000e+00
8.479959716796875000e+02,2.653066162109375000e+03,1.837248206138610840e+00,2.705641174316406250e+02,8.175831288099288940e-02,1.638911000000000000e+06,-1.000000000000000000e+00
4.696496887207031250e+02,2.956198242187500000e+03,3.099494695663452148e+00,3.456523742675781250e+02,8.175443112850189209e-02,6.030335000000000000e+06,-1.000000000000000000e+00
1.922889770507812500e+03,3.726340576171875000e+03,2.806670188903808594e+00,2.010363159179687500e+02,8.171534538269042969e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.922889770507812500e+03,3.726340576171875000e+03,2.806670188903808594e+00,2.828729248046875000e+01,8.171534538269042969e-02,1.559833500000000000e+07,-1.000000000000000000e+00
1.029592773437500000e+03,3.545818359375000000e+03,7.454139232635498047e+00,3.498222656250000000e+02,8.171486109495162964e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.029592773437500000e+03,3.545818359375000000e+03,7.454139232635498047e+00,1.559737396240234375e+02,8.171486109495162964e-02,2.687233000000000000e+06,-1.000000000000000000e+00
1.525696411132812500e+02,2.963816894531250000e+03,5.191802501678466797e+00,3.388838806152343750e+02,8.170900493860244751e-02,9.961984000000000000e+06,-1.000000000000000000e+00
1.459839111328125000e+03,1.894375976562500000e+03,2.084728050231933594e+01,7.081365966796875000e+01,8.170714229345321655e-02,1.022413000000000000e+07,-1.000000000000000000e+00
4.244379425048828125e+01,2.660400878906250000e+03,2.126951932907104492e+00,2.805304565429687500e+02,8.168904483318328857e-02,1.225574300000000000e+07,-1.000000000000000000e+00
2.265632812500000000e+03,2.866998046875000000e+03,3.544074296951293945e+00,9.327416992187500000e+01,8.168494701385498047e-02,1.572966300000000000e+07,-1.000000000000000000e+00
2.066828125000000000e+03,3.013339111328125000e+03,5.288755893707275391e+00,6.308377075195312500e+01,8.167950063943862915e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.066828125000000000e+03,3.013339111328125000e+03,5.288755893707275391e+00,1.497604980468750000e+02,8.167950063943862915e-02,1.127270400000000000e+07,-1.000000000000000000e+00
2.086902587890625000e+03,3.778953857421875000e+03,4.462572574615478516e+00,2.701805725097656250e+02,8.167921006679534912e-02,1.572889600000000000e+07,-1.000000000000000000e+00
2.086902587890625000e+03,3.778953857421875000e+03,4.462572574615478516e+00,1.621405944824218750e+02,8.167921006679534912e-02,1.572889600000000000e+07,-1.000000000000000000e+00
1.122843383789062500e+03,3.945027832031250000e+03,5.368503093719482422e+00,1.002044372558593750e+02,8.167850971221923828e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.122843383789062500e+03,3.945027832031250000e+03,5.368503093719482422e+00,2.344276733398437500e+02,8.167850971221923828e-02,1.238681600000000000e+07,-1.000000000000000000e+00
1.122843383789062500e+03,3.945027832031250000e+03,5.368503093719482422e+00,3.595553894042968750e+02,8.167850971221923828e-02,1.238681600000000000e+07,-1.000000000000000000e+00
8.005256958007812500e+02,1.949582885742187500e+03,4.028359889984130859e+00,8.353860473632812500e+01,8.167527616024017334e-02,8.323328000000000000e+06,-1.000000000000000000e+00
1.221069259643554688e+02,2.781059570312500000e+03,2.105776786804199219e+00,1.833964385986328125e+02,8.166867494583129883e-02,1.153484700000000000e+07,-1.000000000000000000e+00
1.891065429687500000e+03,2.587675781250000000e+03,2.222406148910522461e+00,3.292518310546875000e+02,8.166162669658660889e-02,1.540147100000000000e+07,-1.000000000000000000e+00
1.891065429687500000e+03,2.587675781250000000e+03,2.222406148910522461e+00,1.895329895019531250e+02,8.166162669658660889e-02,1.540147100000000000e+07,-1.000000000000000000e+00
2.369164550781250000e+03,2.975729980468750000e+03,1.912401080131530762e+00,2.400846862792968750e+02,8.166136592626571655e-02,4.522495000000000000e+06,-1.000000000000000000e+00
1.796069335937500000e+03,1.172499877929687500e+03,3.665524005889892578e+00,3.243768005371093750e+02,8.164207637310028076e-02,1.442048000000000000e+06,-1.000000000000000000e+00
1.796069335937500000e+03,1.172499877929687500e+03,3.665524005889892578e+00,1.815282440185546875e+02,8.164207637310028076e-02,1.442048000000000000e+06,-1.000000000000000000e+00
2.445000976562500000e+03,2.955880371093750000e+03,2.113121509552001953e+00,3.063461303710937500e+01,8.162303268909454346e-02,1.173145500000000000e+07,-1.000000000000000000e+00
1.369694366455078125e+02,2.623336181640625000e+03,2.370638370513916016e+00,1.208621368408203125e+02,8.162301778793334961e-02,3.343103000000000000e+06,-1.000000000000000000e+00
2.909448730468750000e+03,2.697845458984375000e+03,2.909774065017700195e+00,1.579326782226562500e+02,8.160878717899322510e-02,1.508351000000000000e+06,-1.000000000000000000e+00
1.056206054687500000e+03,3.846718994140625000e+03,2.471374034881591797e+00,2.164613037109375000e+02,8.159619569778442383e-02,6.357759000000000000e+06,-1.000000000000000000e+00
1.056206054687500000e+03,3.846718994140625000e+03,2.471374034881591797e+00,4.261517333984375000e+01,8.159619569778442383e-02,6.357759000000000000e+06,-1.000000000000000000e+00
2.001578002929687500e+03,3.819197998046875000e+03,5.057165622711181641e+00,3.395043334960937500e+02,8.159604668617248535e-02,8.061440000000000000e+06,-1.000000000000000000e+00
2.040419799804687500e+03,2.795790527343750000e+03,1.814632654190063477e+00,7.018075561523437500e+01,8.159445971250534058e-02,7.214070000000000000e+05,-1.000000000000000000e+00
1.948549438476562500e+03,2.552905029296875000e+03,1.919320464134216309e+00,8.737313842773437500e+01,8.159349858760833740e-02,4.784639000000000000e+06,-1.000000000000000000e+00
1.948549438476562500e+03,2.552905029296875000e+03,1.919320464134216309e+00,2.499188385009765625e+02,8.159349858760833740e-02,4.784639000000000000e+06,-1.000000000000000000e+00
2.428652832031250000e+03,2.819087402343750000e+03,3.031601667404174805e+00,2.457513427734375000e+01,8.159251511096954346e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.428652832031250000e+03,2.819087402343750000e+03,3.031601667404174805e+00,2.182920684814453125e+02,8.159251511096954346e-02,4.457471000000000000e+06,-1.000000000000000000e+00
2.411069335937500000e+03,2.967228515625000000e+03,2.245372533798217773e+00,3.481997070312500000e+02,8.158193528652191162e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.411069335937500000e+03,2.967228515625000000e+03,2.245372533798217773e+00,1.013180236816406250e+02,8.158193528652191162e-02,1.612236700000000000e+07,-1.000000000000000000e+00
2.125818847656250000e+03,3.800305419921875000e+03,4.373978614807128906e+00,1.789464111328125000e+02,8.157082647085189819e-02,1.422156800000000000e+07,-1.000000000000000000e+00
2.369445556640625000e+03,2.971226806640625000e+03,2.114538431167602539e+00,1.849765014648437500e+01,8.156487345695495605e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.369445556640625000e+03,2.971226806640625000e+03,2.114538431167602539e+00,6.307376098632812500e+01,8.156487345695495605e-02,1.179699100000000000e+07,-1.000000000000000000e+00
2.628261718750000000e+03,2.873876953125000000e+03,6.354492187500000000e+00,1.814813385009765625e+02,8.155643194913864136e-02,7.865088000000000000e+06,-1.000000000000000000e+00
2.628261718750000000e+03,2.873876953125000000e+03,6.354492187500000000e+00,3.502014160156250000e+00,8.155643194913864136e-02,7.865088000000000000e+06,-1.000000000000000000e+00
2.769786865234375000e+03,2.873035644531250000e+03,3.029275655746459961e+00,3.497113037109375000e+02,8.155622333288192749e-02,4.391935000000000000e+06,-1.000000000000000000e+00
2.080442871093750000e+03,3.021458251953125000e+03,7.869736671447753906e+00,1.162434082031250000e+02,8.154464513063430786e-02,6.619393000000000000e+06,-1.000000000000000000e+00
8.042901000976562500e+02,2.680391113281250000e+03,1.818893313407897949e+00,2.932257080078125000e+01,8.153656125068664551e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.042901000976562500e+02,2.680391113281250000e+03,1.818893313407897949e+00,1.589914855957031250e+02,8.153656125068664551e-02,9.180150000000000000e+05,-1.000000000000000000e+00
8.042901000976562500e+02,2.680391113281250000e+03,1.818893313407897949e+00,2.854048156738281250e+02,8.153656125068664551e-02,9.180150000000000000e+05,-1.000000000000000000e+00
5.634602050781250000e+02,2.777715087890625000e+03,2.549291419982910156e+01,2.643954467773437500e+02,8.153598010540008545e-02,8.061698000000000000e+06,-1.000000000000000000e+00
5.634602050781250000e+02,2.777715087890625000e+03,2.549291419982910156e+01,1.440805816650390625e+02,8.153598010540008545e-02,8.061698000000000000e+06,-1.000000000000000000e+00
8.472890625000000000e+02,2.782194580078125000e+03,3.424063920974731445e+00,3.936965942382812500e+01,8.152669668197631836e-02,1.323929500000000000e+07,-1.000000000000000000e+00
8.472890625000000000e+02,2.782194580078125000e+03,3.424063920974731445e+00,1.422419891357421875e+02,8.152669668197631836e-02,1.323929500000000000e+07,-1.000000000000000000e+00
3.614477844238281250e+02,2.618628417968750000e+03,2.703616857528686523e+00,1.135863037109375000e+02,8.152549713850021362e-02,1.284582300000000000e+07,-1.000000000000000000e+00
1.646492431640625000e+03,2.662290283203125000e+03,2.062191963195800781e+00,3.512601928710937500e+02,8.151372522115707397e-02,1.002751900000000000e+07,-1.000000000000000000e+00
1.845099975585937500e+03,3.720324218750000000e+03,5.165296077728271484e+00,3.531430664062500000e+02,8.151124417781829834e-02,9.568768000000000000e+06,-1.000000000000000000e+00
1.845099975585937500e+03,3.720324218750000000e+03,5.165296077728271484e+00,1.909075775146484375e+02,8.151124417781829834e-02,9.568768000000000000e+06,-1.000000000000000000e+00
7.097203369140625000e+02,2.642137695312500000e+03,1.829905748367309570e+00,4.154797363281250000e+01,8.151093870401382446e-02,1.376767000000000000e+06,-1.000000000000000000e+00
7.097203369140625000e+02,2.642137695312500000e+03,1.829905748367309570e+00,7.387387084960937500e+01,8.151093870401382446e-02,1.376767000000000000e+06,-1.000000000000000000e+00
2.971895751953125000e+03,2.757604248046875000e+03,3.514175415039062500e+00,2.628367919921875000e+02,8.151067048311233521e-02,1.513983900000000000e+07,-1.000000000000000000e+00
1.930847778320312500e+03,3.017822265625000000e+03,4.794641971588134766e+00,2.406367797851562500e+02,8.150546252727508545e-02,4.194816000000000000e+06,-1.000000000000000000e+00
1.930847778320312500e+03,3.017822265625000000e+03,4.794641971588134766e+00,1.629346618652343750e+02,8.150546252727508545e-02,4.194816000000000000e+06,-1.000000000000000000e+00
2.834963867187500000e+03,2.874995849609375000e+03,2.739918947219848633e+00,1.682435913085937500e+02,8.150343596935272217e-02,1.382886300000000000e+07,-1.000000000000000000e+00
1.745994140625000000e+03,3.534150634765625000e+03,6.853257179260253906e+00,1.081283721923828125e+02,8.149492740631103516e-02,1.330457600000000000e+07,-1.000000000000000000e+00
1.745994140625000000e+03,3.534150634765625000e+03,6.853257179260253906e+00,2.681988525390625000e+02,8.149492740631103516e-02,1.330457600000000000e+07,-1.000000000000000000e+00
5.807759399414062500e+02,1.669149780273437500e+03,2.494662523269653320e+00,1.263264312744140625e+02,8.146566152572631836e-02,7.078655000000000000e+06,-1.000000000000000000e+00
3.795358657836914062e+01,2.622322509765625000e+03,3.730515003204345703e+00,4.522967529296875000e+01,8.146560937166213989e-02,2.752768000000000000e+06,-1.000000000000000000e+00
8.551810302734375000e+02,2.430677978515625000e+03,1.893642783164978027e+00,3.569544677734375000e+02,8.143867552280426025e-02,3.801599000000000000e+06,-1.000000000000000000e+00
1.853283935546875000e+03,2.489606689453125000e+03,3.826147556304931641e+00,1.739489898681640625e+02,8.143115788698196411e-02,4.587776000000000000e+06,-1.000000000000000000e+00
5.215540161132812500e+02,2.939638427734375000e+03,1.013311767578125000e+01,2.706270141601562500e+02,8.142459392547607422e-02,8.192513000000000000e+06,-1.000000000000000000e+00
2.905670898437500000e+03,2.708779541015625000e+03,3.432412862777709961e+00,2.763835144042968750e+02,8.141127228736877441e-02,1.343590300000000000e+07,-1.000000000000000000e+00
3.336142272949218750e+02,2.636624511718750000e+03,3.057121038436889648e+00,2.642512512207031250e+02,8.140344917774200439e-02,5.047295000000000000e+06,-1.000000000000000000e+00
3.336142272949218750e+02,2.636624511718750000e+03,3.057121038436889648e+00,5.677841186523437500e+01,8.140344917774200439e-02,5.047295000000000000e+06,-1.000000000000000000e+00
1.975037597656250000e+03,2.078859863281250000e+03,4.801144599914550781e+00,2.824522094726562500e+02,8.140031993389129639e-02,4.260352000000000000e+06,-1.000000000000000000e+00
2.027362060546875000e+02,2.619829101562500000e+03,1.279749393463134766e+01,1.722658538818359375e+02,8.138243108987808228e-02,8.323841000000000000e+06,-1.000000000000000000e+00
3.490922164916992188e+01,2.727066406250000000e+03,1.575171566009521484e+01,9.915280151367187500e+01,8.137225359678268433e-02,6.684930000000000000e+06,-1.000000000000000000e+00
8.846986694335937500e+02,2.737062988281250000e+03,2.217400789260864258e+00,3.415545043945312500e+02,8.136977255344390869e-02,1.527039900000000000e+07,-1.000000000000000000e+00
2.312483642578125000e+03,3.001865478515625000e+03,2.938015937805175781e+00,5.153338623046875000e+01,8.135928213596343994e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.312483642578125000e+03,3.001865478515625000e+03,2.938015937805175781e+00,2.317852020263671875e+02,8.135928213596343994e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.312483642578125000e+03,3.001865478515625000e+03,2.938015937805175781e+00,3.352826538085937500e+02,8.135928213596343994e-02,2.163711000000000000e+06,-1.000000000000000000e+00
2.170427978515625000e+03,2.855097656250000000e+03,7.626053810119628906e+00,2.125948486328125000e+02,8.135860413312911987e-02,4.325633000000000000e+06,-1.000000000000000000e+00
3.638859558105468750e+02,2.414517333984375000e+03,3.187012672424316406e+00,3.375745544433593750e+02,8.134319633245468140e-02,8.061951000000000000e+06,-1.000000000000000000e+00
2.944501953125000000e+02,2.761861572265625000e+03,2.682456254959106445e+00,1.216015625000000000e+01,8.134119212627410889e-02,1.232153500000000000e+07,-1.000000000000000000e+00
2.479113525390625000e+03,2.827528320312500000e+03,2.375001430511474609e+00,2.531003570556640625e+02,8.133076876401901245e-02,3.474175000000000000e+06,-1.000000000000000000e+00
2.855038757324218750e+02,2.809118652343750000e+03,4.136951923370361328e+00,4.519165039062500000e+00,8.130482584238052368e-02,1.022387200000000000e+07,-1.000000000000000000e+00
2.855038757324218750e+02,2.809118652343750000e+03,4.136951923370361328e+00,1.754208679199218750e+02,8.130482584238052368e-02,1.022387200000000000e+07,-1.000000000000000000e+00
3.931666259765625000e+02,2.084994873046875000e+03,2.299427270889282227e+00,2.935699462890625000e+01,8.129899948835372925e-02,1.180415000000000000e+06,-1.000000000000000000e+00
2.216875244140625000e+03,2.765468261718750000e+03,2.386574745178222656e+00,2.575623779296875000e+02,8.129813522100448608e-02,3.867391000000000000e+06,-1.000000000000000000e+00
2.292883300781250000e+03,2.730629882812500000e+03,2.994478702545166016e+00,6.669067382812500000e+01,8.129053562879562378e-02,3.539967000000000000e+06,-1.000000000000000000e+00
1.541731079101562500e+03,3.791860595703125000e+03,5.077426910400390625e+00,2.704690551757812500e+02,8.127532154321670532e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.541731079101562500e+03,3.791860595703125000e+03,5.077426910400390625e+00,2.165560913085937500e+01,8.127532154321670532e-02,8.323584000000000000e+06,-1.000000000000000000e+00
1.254633255004882812e+02,2.983130859375000000e+03,4.794682025909423828e+00,7.630490112304687500e+01,8.127108961343765259e-02,4.194816000000000000e+06,-1.000000000000000000e+00
5.053547668457031250e+02,4.192802246093750000e+03,3.082545995712280273e+00,2.277358093261718750e+02,8.124889433383941650e-02,5.637119000000000000e+06,-1.000000000000000000e+00
1.903112426757812500e+03,2.036661254882812500e+03,2.504899740219116211e+00,1.108334197998046875e+02,8.124217391014099121e-02,7.340799000000000000e+06,-1.000000000000000000e+00
1.849023681640625000e+03,2.221140625000000000e+03,3.271881818771362305e+00,2.029663085937500000e+00,8.124004304409027100e-02,9.962495000000000000e+06,-1.000000000000000000e+00
2.511111572265625000e+03,2.971910644531250000e+03,6.755732059478759766e+00,2.661025695800781250e+02,8.122974634170532227e-02,1.225600000000000000e+07,-1.000000000000000000e+00
7.689469604492187500e+02,2.443078125000000000e+03,2.516364812850952148e+00,2.666473388671875000e+02,8.120999485254287720e-02,7.668479000000000000e+06,-1.000000000000000000e+00
7.689469604492187500e+02,2.443078125000000000e+03,2.516364812850952148e+00,2.016320190429687500e+02,8.120999485254287720e-02,7.668479000000000000e+06,-1.000000000000000000e+00
2.152995117187500000e+03,2.198451416015625000e+03,2.147945642471313477e+00,5.040438842773437500e+01,8.120900392532348633e-02,1.297663900000000000e+07,-1.000000000000000000e+00
2.056487060546875000e+03,3.000575195312500000e+03,2.229190587997436523e+00,7.017175292968750000e+01,8.119565993547439575e-02,1.566361500000000000e+07,-1.000000000000000000e+00
1.709300537109375000e+03,3.993630371093750000e+03,8.413574218750000000e+00,1.802161407470703125e+02,8.118717372417449951e-02,1.140352100000000000e+07,-1.000000000000000000e+00
1.709300537109375000e+03,3.993630371093750000e+03,8.413574218750000000e+00,3.297166442871093750e+02,8.118717372417449951e-02,1.140352100000000000e+07,-1.000000000000000000e+00
2.849018310546875000e+03,2.250437988281250000e+03,2.993606328964233398e+00,2.812583312988281250e+02,8.117953687906265259e-02,3.539967000000000000e+06,-1.000000000000000000e+00
2.935397460937500000e+03,2.855662109375000000e+03,4.052361011505126953e+00,3.497904663085937500e+02,8.117044717073440552e-02,8.716544000000000000e+06,-1.000000000000000000e+00
1.144594879150390625e+02,4.467240234375000000e+03,2.165062665939331055e+00,1.782303466796875000e+02,8.115607500076293945e-02,1.350092700000000000e+07,-1.000000000000000000e+00
1.144594879150390625e+02,4.467240234375000000e+03,2.165062665939331055e+00,4.974554443359375000e+01,8.115607500076293945e-02,1.350092700000000000e+07,-1.000000000000000000e+00
5.146018066406250000e+02,2.902686767578125000e+03,1.954014062881469727e+00,2.917573242187500000e+02,8.114608377218246460e-02,6.095359000000000000e+06,-1.000000000000000000e+00
5.146018066406250000e+02,2.902686767578125000e+03,1.954014062881469727e+00,7.056686401367187500e+01,8.114608377218246460e-02,6.095359000000000000e+06,-1.000000000000000000e+00
2.130901123046875000e+03,2.865554931640625000e+03,1.879875421524047852e+00,2.700581665039062500e+02,8.114372938871383667e-02,3.277311000000000000e+06,-1.000000000000000000e+00
2.130901123046875000e+03,2.865554931640625000e+03,1.879875421524047852e+00,3.491652832031250000e+02,8.114372938871383667e-02,3.277311000000000000e+06,-1.000000000000000000e+00
