# height, width, number of rows, number of columns
# 5120, 3840, 10000, 7
# x, y, size, angle, response, octave, class_id
1.539000000000000000e+03,2.380000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.121741354465484619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.939000000000000000e+03,4.824000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.118263423442840576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.389000000000000000e+03,2.455000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.092853665351867676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.150000000000000000e+02,1.971000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.087383151054382324e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.755000000000000000e+03,1.773000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.073308110237121582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.477000000000000000e+03,4.619000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.067414402961730957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.622000000000000000e+03,4.703000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,4.039618074893951416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.484000000000000000e+03,3.193000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.997289240360260010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.186000000000000000e+03,4.616000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.984816372394561768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.765000000000000000e+03,2.350000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.974799215793609619e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.826000000000000000e+03,3.459000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.943964838981628418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.026000000000000000e+03,4.808000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.933381140232086182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.288000000000000000e+03,2.959000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.794867098331451416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.776000000000000000e+03,2.415000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.760550618171691895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.224000000000000000e+03,4.638000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.757214248180389404e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.519000000000000000e+03,4.683000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.712263703346252441e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.525000000000000000e+03,5.041000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.673961758613586426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.754000000000000000e+03,1.745000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.666082024574279785e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.038000000000000000e+03,1.790000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.660680353641510010e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+03,2.483000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.637020587921142578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.446000000000000000e+03,2.613000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.625074028968811035e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.766000000000000000e+03,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.598091602325439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.466000000000000000e+03,3.303000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.571043908596038818e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.798000000000000000e+03,3.119000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.555277287960052490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.881000000000000000e+03,2.943000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.477852046489715576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.920000000000000000e+02,4.763000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.472090959548950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.701000000000000000e+03,1.726000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.459351956844329834e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.430000000000000000e+03,4.618000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.434372544288635254e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.483000000000000000e+03,3.178000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.423086702823638916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,2.332000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.420074582099914551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.413000000000000000e+03,4.921000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.401952087879180908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.513000000000000000e+03,2.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.401817679405212402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.841000000000000000e+03,2.284000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.401694893836975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.306000000000000000e+03,2.306000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.375817239284515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.508000000000000000e+03,4.804000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.368701934814453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.019000000000000000e+03,1.688000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.320272862911224365e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.468000000000000000e+03,3.904000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.310422301292419434e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.908000000000000000e+03,3.825000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.306682109832763672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.187000000000000000e+03,4.625000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.295563757419586182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+03,4.982000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.264695107936859131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.853000000000000000e+03,3.705000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.261186182498931885e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.472000000000000000e+03,2.469000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220485448837280273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,3.170000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.220211267471313477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.389000000000000000e+03,2.188000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.161311149597167969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.436000000000000000e+03,2.470000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.160220086574554443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.905000000000000000e+03,3.712000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.143567740917205811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,4.588000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.136262893676757812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.477000000000000000e+03,3.851000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.127682209014892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.751000000000000000e+03,4.858000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.120308816432952881e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.706000000000000000e+03,4.860000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.110546171665191650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+03,3.052000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.093959987163543701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,3.434000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.089811205863952637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.735000000000000000e+03,1.748000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.087524175643920898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+03,1.741000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.076033890247344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+03,2.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.075397312641143799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.503000000000000000e+03,2.877000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.042911589145660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.349000000000000000e+03,2.220000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.038719296455383301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.443000000000000000e+03,4.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.036167621612548828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+03,3.127000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.035122454166412354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+03,3.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.020788133144378662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+03,4.952000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,3.012748062610626221e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.471000000000000000e+03,4.583000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.994178831577301025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.490000000000000000e+03,3.822000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.982661724090576172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.943000000000000000e+03,2.894000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.973169088363647461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.401000000000000000e+03,2.461000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.966176271438598633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.792000000000000000e+03,4.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.962587773799896240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.278000000000000000e+03,4.685000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.958321273326873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,2.462000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.954759597778320312e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.762000000000000000e+03,4.855000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.944014370441436768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.475000000000000000e+03,3.344000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.943090200424194336e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,3.692000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.926819622516632080e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.326000000000000000e+03,2.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.926708757877349854e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.935000000000000000e+03,4.608000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.926427125930786133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.489000000000000000e+03,4.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.896296381950378418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.764000000000000000e+03,4.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.895365357398986816e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.637000000000000000e+03,4.895000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.891394197940826416e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.529000000000000000e+03,2.836000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.885121703147888184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.394000000000000000e+03,2.626000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.881222367286682129e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.040000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.864868342876434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.765000000000000000e+03,3.756000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.848424017429351807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.486000000000000000e+03,3.393000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.836488485336303711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.841000000000000000e+03,3.492000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.825407385826110840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.350000000000000000e+02,4.563000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.818200886249542236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.478000000000000000e+03,3.072000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.816844284534454346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.773000000000000000e+03,1.776000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.816078364849090576e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.496000000000000000e+03,5.022000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.812437713146209717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.717000000000000000e+03,3.970000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.810780405998229980e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+03,2.396000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.786498069763183594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,4.764000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.773265838623046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.654000000000000000e+03,4.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.769035995006561279e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.150000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.767865061759948730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.512000000000000000e+03,2.861000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.767852246761322021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.511000000000000000e+03,3.660000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.764007747173309326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.166000000000000000e+03,2.945000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.763957977294921875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.456000000000000000e+03,3.944000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.763660252094268799e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.315000000000000000e+03,2.344000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.735697031021118164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.833000000000000000e+03,3.423000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.699383795261383057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.520000000000000000e+02,4.835000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.685921192169189453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.731000000000000000e+03,1.675000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.685122787952423096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.666000000000000000e+03,5.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.683474123477935791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.947000000000000000e+03,2.811000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.679118812084197998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.778000000000000000e+03,2.325000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.676506638526916504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.682000000000000000e+03,4.706000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.669672369956970215e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.717000000000000000e+03,4.951000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.668108642101287842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.736000000000000000e+03,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.664796411991119385e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.389000000000000000e+03,1.361000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.659313678741455078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.712000000000000000e+03,1.744000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.653319537639617920e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.285000000000000000e+03,4.945000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.651286423206329346e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.667000000000000000e+03,2.452000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.650672495365142822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.002000000000000000e+03,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.620113492012023926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.517000000000000000e+03,5.018000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.616327404975891113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.903000000000000000e+03,3.623000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.591792643070220947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.501000000000000000e+03,2.940000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.582093179225921631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.904000000000000000e+03,3.036000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.581671178340911865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.492000000000000000e+03,3.262000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.581408917903900146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.452000000000000000e+03,4.322000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.573547661304473877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.715000000000000000e+03,4.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.565010190010070801e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.546000000000000000e+03,2.589000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.561379075050354004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.504000000000000000e+03,3.553000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.552697956562042236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.906000000000000000e+03,4.826000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.550471127033233643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+03,4.719000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.522200345993041992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+03,4.677000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.518244683742523193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.378000000000000000e+03,1.010000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.512104213237762451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.494000000000000000e+03,3.852000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.508935034275054932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.609000000000000000e+03,2.458000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.506039738655090332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.552000000000000000e+03,2.355000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.504444718360900879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.423000000000000000e+03,2.468000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.494365423917770386e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.474000000000000000e+03,4.924000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.486033588647842407e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.152000000000000000e+03,4.950000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.470737993717193604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.920000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.462415099143981934e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.223000000000000000e+03,4.610000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.457755059003829956e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.565000000000000000e+03,2.372000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.452403753995895386e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.214000000000000000e+03,4.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.443839758634567261e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.117000000000000000e+03,4.418000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.438360005617141724e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.777000000000000000e+03,3.710000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.437607645988464355e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.932000000000000000e+03,3.016000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.435087859630584717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.509000000000000000e+03,4.704000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.420247346162796021e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.626000000000000000e+03,1.972000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.419456094503402710e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+03,1.792000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.415585368871688843e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.818000000000000000e+03,2.286000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.411385178565979004e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.897000000000000000e+03,4.797000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.408560365438461304e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.721000000000000000e+03,1.964000000000000000e+03,1.000000000000000000e+00,-1.000000000000000000e+00,2.406659871339797974e-01,0.000000000000000000e+00,-1.000000000000000000e+00
