# height, width, number of rows, number of columns
# 418, 640, 7048, 7
# x, y, size, angle, response, octave, class_id
4.170000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.223358558490872383e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216243370436131954e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.213208306580781937e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,3.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212705858051776886e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.212321454659104347e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.211719587445259094e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.207000459544360638e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205442240461707115e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.460000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.205305568873882294e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.203246065415441990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.202647108584642410e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199303311295807362e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.030000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.199246384203433990e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.197184436023235321e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.460000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.186135457828640938e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.930000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.184916589409112930e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.181372674182057381e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.178265199996531010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.176486839540302753e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.730000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.174659118987619877e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,9.900000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.163942390121519566e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.163563341833651066e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,5.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.162027125246822834e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.110000000000000000e+02,8.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.161033404059708118e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.156627899035811424e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,1.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.150156604126095772e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,9.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.148471375927329063e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.070000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144769252277910709e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.900000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144550857134163380e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.144243171438574791e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143582747317850590e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.143003581091761589e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,4.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140189240686595440e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.200000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.140118809416890144e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,1.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.139893895015120506e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.780000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.130971708334982395e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.260000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.129664597101509571e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.810000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.128525589592754841e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,4.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.126941293478012085e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,1.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.126103801652789116e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121672918088734150e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121164765208959579e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.119774300605058670e-03,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.118669752031564713e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.114874030463397503e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.110867713578045368e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.840000000000000000e+02,3.500000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.103678834624588490e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100834342651069164e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.810000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.100414549000561237e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.089915982447564602e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.088667777366936207e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.087074051611125469e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084521762095391750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.083565759472548962e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,2.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.082293456420302391e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.200000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.078114844858646393e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.890000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.075315638445317745e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.480000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074169180355966091e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.200000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.074016676284372807e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.068499754182994366e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.360000000000000000e+02,1.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067645032890141010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.660000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.065591466613113880e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062288414686918259e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.230000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054478459991514683e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.054306514561176300e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.053198240697383881e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,8.000000000000000000e+00,1.000000000000000000e+00,-1.000000000000000000e+00,1.051242114044725895e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.400000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049799728207290173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.049590995535254478e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.046807970851659775e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041698385961353779e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,8.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.038111047819256783e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,1.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037748297676444054e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.540000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.036894856952130795e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.720000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.034548622556030750e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.034236047416925430e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.070000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031832653097808361e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.031384919770061970e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,4.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.029543811455368996e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.070000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.029089093208312988e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.210000000000000000e+02,9.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.025278121232986450e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023628632538020611e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.022803946398198605e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020992523990571499e-03,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020402414724230766e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,1.660000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.020093332044780254e-03,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019672257825732231e-03,0.000000000000000000e+00,-1.000000000000000000e+00
6.290000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.019404269754886627e-03,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.018380396999418736e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.017083879560232162e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.190000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.016230555251240730e-03,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.015270594507455826e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.011065789498388767e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.190000000000000000e+02,1.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007811282761394978e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,3.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.003838377073407173e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.920000000000000000e+02,1.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.003707293421030045e-03,0.000000000000000000e+00,-1.000000000000000000e+00
1.980000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002986216917634010e-03,0.000000000000000000e+00,-1.000000000000000000e+00
2.480000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.001846161670982838e-03,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.997505694627761841e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.994895663112401962e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.973578853532671928e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.200000000000000000e+01,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.955125860869884491e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.950476232916116714e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.924436453729867935e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,1.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.921435266733169556e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.770000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.888301137834787369e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,3.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.875559480860829353e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.450000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.861205471679568291e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.839229751378297806e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.835168020799756050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.824675507843494415e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.794732322916388512e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.180000000000000000e+02,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722936083562672138e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.722673567011952400e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.698419016785919666e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.669793653301894665e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.623105870559811592e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.050000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.620780474506318569e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.614370646886527538e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.140000000000000000e+02,2.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.609427070245146751e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+01,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.486670023761689663e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.425787138752639294e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.329570457339286804e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.314082562923431396e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,1.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.251732262782752514e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.030000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.247540147043764591e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.195205057039856911e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.180000000000000000e+02,1.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.175848681479692459e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.162516216747462749e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.151461999863386154e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.131420520134270191e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.116858709603548050e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.087717626243829727e-04,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.071683161891996861e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.560000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.037104318849742413e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.530000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.013076778501272202e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.110000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.010290959849953651e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,9.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,9.009092464111745358e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.989063207991421223e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.870000000000000000e+02,4.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.983601001091301441e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.000000000000000000e+01,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.978911791928112507e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.976827375590801239e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.730000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.972023497335612774e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.947705500759184361e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.880000000000000000e+02,3.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.912230841815471649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.895839564502239227e-04,0.000000000000000000e+00,-1.000000000000000000e+00
8.500000000000000000e+01,2.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.872399339452385902e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.010000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.856342174112796783e-04,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.855386404320597649e-04,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.808854618109762669e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.799328352324664593e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.280000000000000000e+02,2.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.691355469636619091e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,5.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.686746004968881607e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.820000000000000000e+02,5.400000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,8.674829150550067425e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,2.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.649408700875937939e-04,0.000000000000000000e+00,-1.000000000000000000e+00
6.280000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.610504446551203728e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.810000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.599849534220993519e-04,0.000000000000000000e+00,-1.000000000000000000e+00
5.810000000000000000e+02,1.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.596934494562447071e-04,0.000000000000000000e+00,-1.000000000000000000e+00
1.420000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.595831459388136864e-04,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.582171867601573467e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.574397652409970760e-04,0.000000000000000000e+00,-1.000000000000000000e+00
2.150000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,8.541845018044114113e-04,0.000000000000000000e+00,-1.000000000000000000e+00
