# height, width, number of rows, number of columns
# 418, 640, 6995, 7
# x, y, size, angle, response, octave, class_id
3.370000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.102839112281799316e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.098709106445312500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.975248813629150391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.100000000000000000e+01,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.939471721649169922e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.907350182533264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.902454853057861328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.550000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.873333215713500977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.819610357284545898e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.817629098892211914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.801574587821960449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.800608396530151367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.680000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.735813975334167480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.734273195266723633e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.490000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.685250163078308105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.658510327339172363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.627920627593994141e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.440000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.517914891242980957e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428291559219360352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.428282618522644043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.640000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.412085056304931641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.391356348991394043e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.350682139396667480e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.344262719154357910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+01,2.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.336509346961975098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.289911031723022461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.279887914657592773e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.830000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.188350081443786621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.146002173423767090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.145188570022583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.760000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.137479901313781738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.090362429618835449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.073826909065246582e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.061496496200561523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.960000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.060387849807739258e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.790000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.039802193641662598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.025265216827392578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.989791214466094971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.986079931259155273e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.968975186347961426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.410000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.966374635696411133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.964698851108551025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+01,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.963107109069824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.940853416919708252e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.898418486118316650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.889193475246429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.886740446090698242e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.860728681087493896e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.851496219635009766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.050000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.831420481204986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.650000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.813053607940673828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.809013903141021729e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,2.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.773091673851013184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.771701395511627197e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.050000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.754966199398040771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.580000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745635986328125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.728293418884277344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.600000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.720216393470764160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+01,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.705488979816436768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.695255756378173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.647632241249084473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.646307826042175293e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.740000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.627692997455596924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.650000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614233970642089844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.599421620368957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.509219825267791748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.503754973411560059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.460000000000000000e+02,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484443366527557373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.469886422157287598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.447669982910156250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.429368376731872559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.426461458206176758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.409642517566680908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396726489067077637e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.393677413463592529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.379449784755706787e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.369392096996307373e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.350000000000000000e+02,3.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.353946745395660400e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.311383664608001709e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.450000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310548901557922363e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307134449481964111e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.282964169979095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.273357093334197998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270905256271362305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.264018535614013672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.850000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251570105552673340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.245996475219726562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.231126606464385986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.230656921863555908e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.650000000000000000e+02,3.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.187922775745391846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.182248711585998535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.144049584865570068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.109814465045928955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102783501148223877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.094488024711608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.074500203132629395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.071557819843292236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.046398401260375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.041283726692199707e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.690000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.029117524623870850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,3.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995096981525421143e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.983924388885498047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.972895443439483643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965480029582977295e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.840000000000000000e+02,3.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.940046429634094238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.130000000000000000e+02,4.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.939686417579650879e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934220671653747559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.940000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.930378258228302002e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.330000000000000000e+02,1.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.925298154354095459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.923401832580566406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911905288696289062e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.911232650279998779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.160000000000000000e+02,1.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.896346092224121094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.891512453556060791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+01,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.883771896362304688e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.867166638374328613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+01,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.856609761714935303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.842868506908416748e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.826580047607421875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.825678825378417969e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.940000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.803139925003051758e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.870000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.796284198760986328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.793569505214691162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.791105449199676514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.787623643875122070e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.780221045017242432e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.210000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.775514364242553711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.764783740043640137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.749195337295532227e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.738499879837036133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.880000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.722290992736816406e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.719432353973388672e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.300000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.716254234313964844e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.707398474216461182e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.700000000000000000e+01,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.701475560665130615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+02,2.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.685835599899291992e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.662477135658264160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.657352924346923828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.770000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.655694723129272461e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.654029369354248047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649761378765106201e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.260000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.649559915065765381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.638127744197845459e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.630964159965515137e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.622359335422515869e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.619236946105957031e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.588539958000183105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
