# height, width, number of rows, number of columns
# 418, 640, 7028, 7
# x, y, size, angle, response, octave, class_id
4.340000000000000000e+02,6.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,6.112444996833801270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.800000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,6.023566722869873047e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.988389849662780762e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.926096439361572266e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,3.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.875067114830017090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.850329995155334473e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.570000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.845896601676940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.842714309692382812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.250000000000000000e+02,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.796898007392883301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.786353945732116699e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.880000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.774259567260742188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.040000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.757912993431091309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.749323964118957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.310000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.718702077865600586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.666101574897766113e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.665009021759033203e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,1.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.654988288879394531e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.646262168884277344e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.890000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.536044836044311523e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.250000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.530102252960205078e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.380000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.525158643722534180e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.524029135704040527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.150000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.510971546173095703e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.509037375450134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.170000000000000000e+02,5.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.506008267402648926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,1.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.490853190422058105e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.479179620742797852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468466877937316895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.468357205390930176e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.447592139244079590e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.439940690994262695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.433306097984313965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,9.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.421943068504333496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.372869968414306641e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.364140272140502930e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.305808186531066895e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.299428701400756836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.256548523902893066e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.245040655136108398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,3.630000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.241237878799438477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,3.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.224242806434631348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.990000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.211855769157409668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.910000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.208508372306823730e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.201223492622375488e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.200272798538208008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.100000000000000000e+02,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.166919827461242676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.570000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.158472061157226562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.380000000000000000e+02,7.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,5.129752755165100098e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.100000000000000000e+01,2.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.113096237182617188e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.014051198959350586e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.020000000000000000e+02,3.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,5.008770227432250977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.660000000000000000e+02,3.940000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.977498948574066162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.930000000000000000e+02,1.700000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.943928122520446777e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.923080801963806152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.000000000000000000e+02,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.912353456020355225e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.861136078834533691e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.410000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.858450591564178467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,1.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849326312541961670e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.841145873069763184e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.290000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.830286502838134766e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+01,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.817610979080200195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.815288484096527100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,4.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.776336550712585449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.775290191173553467e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.740000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.765706956386566162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,1.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.756097793579101562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.080000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.745547473430633545e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,6.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.717895686626434326e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.712014198303222656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.990000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.711582064628601074e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.682278633117675781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.420000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.676244854927062988e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.670086503028869629e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,1.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.669743776321411133e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.640000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.645377099514007568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.633282721042633057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.614436626434326172e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.601219892501831055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.596820771694183350e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.570000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.586111605167388916e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.540000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.551097154617309570e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.400000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.545272588729858398e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.610000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.533386528491973877e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.480000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.512473940849304199e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,1.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.510211944580078125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.506255388259887695e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.483177363872528076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.910000000000000000e+02,3.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.473615884780883789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,9.600000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.472148120403289795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.900000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.468454718589782715e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.466485679149627686e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.400000000000000000e+01,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.443282485008239746e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,7.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.434052407741546631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.424495398998260498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.140000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407710731029510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.040000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.398332834243774414e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.390000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.394808709621429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.368958771228790283e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364272654056549072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.960000000000000000e+02,2.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307430982589721680e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.270000000000000000e+02,7.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.271212816238403320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.180000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.270782470703125000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.263702034950256348e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.235580563545227051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.220000000000000000e+02,3.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.211607575416564941e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.630000000000000000e+02,5.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.210404753684997559e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204539358615875244e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,2.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.203425347805023193e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,7.800000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.196726679801940918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.500000000000000000e+02,6.100000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.167264699935913086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.156745672225952148e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148966372013092041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.148888587951660156e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.130000000000000000e+02,1.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.118414521217346191e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,9.000000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.103331267833709717e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102672636508941650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.102255702018737793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.930000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.091142117977142334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.089039266109466553e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.088406264781951904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084266126155853271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.078101515769958496e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.065372943878173828e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.750000000000000000e+02,8.300000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,4.061472117900848389e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058516919612884521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058023393154144287e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.000000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.055695235729217529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.600000000000000000e+02,2.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.051103293895721436e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043184518814086914e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.016474783420562744e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.030000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.015858471393585205e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.170000000000000000e+02,3.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995032906532287598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.992875218391418457e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.989182412624359131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.660000000000000000e+02,2.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.979814648628234863e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.970997035503387451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.968315124511718750e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.040000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967074155807495117e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.790000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.961988687515258789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.360000000000000000e+02,9.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,3.961182832717895508e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,1.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.957012593746185303e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.100000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.945058286190032959e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.890000000000000000e+02,3.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944333195686340332e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.944263160228729248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.300000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942640423774719238e-01,0.000000000000000000e+00,-1.000000000000000000e+00
