# height, width, number of rows, number of columns
# 418, 640, 6977, 7
# x, y, size, angle, response, octave, class_id
8.200000000000000000e+01,3.970000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.583342075347900391e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.571698009967803955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.900000000000000000e+01,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.550050497055053711e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.537293314933776855e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.130000000000000000e+02,2.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.532183706760406494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.496745467185974121e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.770000000000000000e+02,3.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.484066963195800781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.439947009086608887e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.364766180515289307e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.360437393188476562e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,3.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338423013687133789e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.300000000000000000e+01,1.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.330101907253265381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,2.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.317185580730438232e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.310288429260253906e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+01,3.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.291107058525085449e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.320000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.280050098896026611e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.274573624134063721e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.060000000000000000e+02,1.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.258115589618682861e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.900000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.254646301269531250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.234489798545837402e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.110000000000000000e+02,3.350000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.204593598842620850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161514639854431152e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157918691635131836e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.152246117591857910e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.151377677917480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.147732257843017578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129798710346221924e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.124001860618591309e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.108159244060516357e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.096162617206573486e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.092206656932830811e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.680000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.084675014019012451e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.076334238052368164e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.034506678581237793e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.460000000000000000e+02,3.910000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023232460021972656e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.380000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994820713996887207e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,3.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967113494873046875e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.900000000000000000e+02,3.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.962135314941406250e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.948580324649810791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.620000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929122984409332275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.160000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.897021412849426270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.500000000000000000e+01,2.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.890410959720611572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.877437710762023926e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.300000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872447907924652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+01,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.872301578521728516e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.470000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.851454257965087891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.960000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.834691941738128662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.000000000000000000e+01,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.818962872028350830e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.815018236637115479e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.810819983482360840e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.760000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.808523416519165039e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.804364502429962158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.680000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.794175088405609131e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.400000000000000000e+01,3.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.765953779220581055e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.748842775821685791e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.950000000000000000e+02,2.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.747881948947906494e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.731837570667266846e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,1.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.728708028793334961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.860000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.718733489513397217e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.000000000000000000e+00,1.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.717008233070373535e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.160000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.714995384216308594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.713247179985046387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,1.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.712965548038482666e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+01,2.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.708136975765228271e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.000000000000000000e+01,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.700727820396423340e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.699501454830169678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.450000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691668808460235596e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.370000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.691337108612060547e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.200000000000000000e+01,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.686672747135162354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.682013452053070068e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.676999509334564209e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.490000000000000000e+02,2.160000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.674237728118896484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.400000000000000000e+01,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.670297265052795410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.659529983997344971e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.980000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.656593561172485352e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.960000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.644235432147979736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.180000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.637131750583648682e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.626688718795776367e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.623628914356231689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.160000000000000000e+02,3.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.608653843402862549e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.350000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.604955673217773438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.990000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.597515225410461426e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.720000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.590821027755737305e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.940000000000000000e+02,3.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.587110042572021484e-01,0.000000000000000000e+00,-1.000000000000000000e+00
