# height, width, number of rows, number of columns
# 418, 640, 7007, 7
# x, y, size, angle, response, octave, class_id
3.050000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.053045332431793213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.710000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051875144243240356e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.230000000000000000e+02,3.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.051620632410049438e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.820000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.048068046569824219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.800000000000000000e+01,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.030657678842544556e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.570000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,2.021675854921340942e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.560000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.999640166759490967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.440000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.994722783565521240e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.971598118543624878e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969603002071380615e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.460000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.969114691019058228e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.300000000000000000e+01,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.966032236814498901e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.850000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.959808915853500366e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.170000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.958154588937759399e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.939016282558441162e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.800000000000000000e+01,2.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928920447826385498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.450000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.928868740797042847e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.780000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.917125284671783447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.080000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.907430291175842285e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.640000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.893457025289535522e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.800000000000000000e+01,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.882713288068771362e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.876191496849060059e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.720000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.873840540647506714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.410000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.859392821788787842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.856877654790878296e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.010000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.843405663967132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.220000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.805859357118606567e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.240000000000000000e+02,3.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.802895367145538330e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.190000000000000000e+02,2.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.785163432359695435e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.390000000000000000e+02,3.220000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.778557002544403076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.620000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.771267503499984741e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.769831776618957520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.500000000000000000e+01,3.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.756364554166793823e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.310000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.753782033920288086e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.860000000000000000e+02,2.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.752759963274002075e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.050000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.751277297735214233e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.700000000000000000e+01,8.200000000000000000e+01,1.000000000000000000e+00,-1.000000000000000000e+00,1.747646778821945190e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.070000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.743313819169998169e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.210000000000000000e+02,3.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.728712767362594604e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.820000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.721458882093429565e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.160000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.718208789825439453e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.890000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.713826656341552734e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.600000000000000000e+01,3.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711630374193191528e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.600000000000000000e+01,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.711345314979553223e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.880000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.710025221109390259e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.430000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.695754677057266235e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.560000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.689369529485702515e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.710000000000000000e+02,1.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.677715927362442017e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.670953631401062012e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.510000000000000000e+02,1.610000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.664136499166488647e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.150000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649328917264938354e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.710000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.649205237627029419e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.640000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.646036654710769653e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.200000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.614378094673156738e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.890000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.610641032457351685e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.600008904933929443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+01,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.593258380889892578e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.950000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.580654829740524292e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.090000000000000000e+02,2.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560615599155426025e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.560150235891342163e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.230000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.557966619729995728e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.270000000000000000e+02,2.040000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.553200185298919678e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.260000000000000000e+02,1.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.542331874370574951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.580000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.535972058773040771e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.528149694204330444e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.120000000000000000e+02,3.480000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.525457799434661865e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.860000000000000000e+02,1.440000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.519089043140411377e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.090000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.516670882701873779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.630000000000000000e+02,3.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.514287889003753662e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.550000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.510094553232192993e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.330000000000000000e+02,2.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.495843231678009033e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,1.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491465568542480469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.210000000000000000e+02,3.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.491077691316604614e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.770000000000000000e+02,2.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.487316191196441650e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.690000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.482433676719665527e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.476337909698486328e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.471841633319854736e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.280000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.458864510059356689e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,1.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.453736275434494019e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.360000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.449378579854965210e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.340000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.437967717647552490e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.670000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.430505216121673584e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.430000000000000000e+02,3.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.427406966686248779e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.300000000000000000e+02,2.060000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.421332955360412598e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,3.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418875753879547119e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.090000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.418306976556777954e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.320000000000000000e+02,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.414049714803695679e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395188570022583008e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.300000000000000000e+02,1.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.395144611597061157e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.393294781446456909e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.470000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.378596127033233643e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.368449330329895020e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.230000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.365866810083389282e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.361666470766067505e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.870000000000000000e+02,1.260000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.359317600727081299e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.800000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.353843361139297485e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.750000000000000000e+02,2.180000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.344597190618515015e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.740000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334846764802932739e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.334639787673950195e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.920000000000000000e+02,3.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.327580511569976807e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.280000000000000000e+02,1.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.322252899408340454e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.690000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.319431215524673462e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.480000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.318093091249465942e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.660000000000000000e+02,2.380000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.314464807510375977e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.600000000000000000e+01,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.309946179389953613e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,3.620000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.307367831468582153e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.370000000000000000e+02,2.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.294814199209213257e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.279303878545761108e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.090000000000000000e+02,2.320000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.278210133314132690e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,1.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.276412457227706909e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.270000000000000000e+02,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.266442090272903442e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.730000000000000000e+02,3.990000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.255144625902175903e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.210000000000000000e+02,2.270000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.250573098659515381e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.920000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237425953149795532e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.490000000000000000e+02,3.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.237269937992095947e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.220000000000000000e+02,2.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.235918179154396057e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.510000000000000000e+02,3.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.234192103147506714e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,1.840000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.232980489730834961e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.400000000000000000e+01,2.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.219566091895103455e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.200000000000000000e+01,1.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.218134835362434387e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.120000000000000000e+02,3.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217787414789199829e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.850000000000000000e+02,3.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.217356696724891663e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.216785237193107605e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.650000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.179894655942916870e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.360000000000000000e+02,1.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.172301769256591797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.650000000000000000e+02,1.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.165408045053482056e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.670000000000000000e+02,4.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.162813752889633179e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.400000000000000000e+01,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.161945238709449768e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.140000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.160400211811065674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.410000000000000000e+02,1.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.155396476387977600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+02,4.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.151022240519523621e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.950000000000000000e+02,3.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.147989779710769653e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.830000000000000000e+02,2.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142624020576477051e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,1.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.142058372497558594e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.200000000000000000e+01,2.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.138072907924652100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.590000000000000000e+02,1.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.125610992312431335e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.030000000000000000e+02,2.400000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.121958717703819275e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.104128137230873108e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.100000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.103397458791732788e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.790000000000000000e+02,2.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.102275028824806213e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.910000000000000000e+02,1.750000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.084751933813095093e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.090000000000000000e+02,3.520000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.081786081194877625e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.790000000000000000e+02,3.510000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.067412719130516052e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.510000000000000000e+02,2.100000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062968298792839050e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.440000000000000000e+02,2.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.062536314129829407e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.240000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.044305041432380676e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.950000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.041023209691047668e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+01,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.039241775870323181e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.150000000000000000e+02,1.430000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.037956476211547852e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.720000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.032883077859878540e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.710000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.031394973397254944e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.024689897894859314e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.550000000000000000e+02,3.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.023686677217483521e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,1.340000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.021426394581794739e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.110000000000000000e+02,2.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.014933511614799500e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.240000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009265333414077759e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.009001582860946655e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.800000000000000000e+02,2.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.007381603121757507e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.150000000000000000e+02,2.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,1.002728641033172607e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.340000000000000000e+02,1.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.988392889499664307e-02,0.000000000000000000e+00,-1.000000000000000000e+00
4.440000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.981547296047210693e-02,0.000000000000000000e+00,-1.000000000000000000e+00
1.170000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,9.957095235586166382e-02,0.000000000000000000e+00,-1.000000000000000000e+00
