# height, width, number of rows, number of columns
# 418, 640, 7020, 7
# x, y, size, angle, response, octave, class_id
3.780000000000000000e+02,3.390000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.873155057430267334e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.840000000000000000e+02,3.550000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.862951636314392090e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.180000000000000000e+02,3.110000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.849387109279632568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.780000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.846137166023254395e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.310000000000000000e+02,2.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.842085838317871094e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.800000000000000000e+01,3.740000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.819248616695404053e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.970000000000000000e+02,3.250000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.810176789760589600e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.080000000000000000e+02,2.030000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.807006418704986572e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.980000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.806534051895141602e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.710000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.788331985473632812e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.500000000000000000e+01,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.753443598747253418e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.980000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.727295339107513428e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.100000000000000000e+02,3.280000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.680514931678771973e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.270000000000000000e+02,3.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.673089087009429932e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.390000000000000000e+02,3.120000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.672547280788421631e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.610000000000000000e+02,2.880000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.662899672985076904e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.320000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.658742249011993408e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.020000000000000000e+02,3.210000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.648409783840179443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.000000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.625651240348815918e-01,0.000000000000000000e+00,-1.000000000000000000e+00
7.600000000000000000e+01,3.770000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.620504379272460938e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.590000000000000000e+02,2.680000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.605464637279510498e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.320000000000000000e+02,3.090000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.581615030765533447e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.720000000000000000e+02,2.170000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.554111659526824951e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.400000000000000000e+01,2.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.539751708507537842e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.290000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.523997306823730469e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.150000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.490945339202880859e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.190000000000000000e+02,2.600000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.454112946987152100e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.446983933448791504e-01,0.000000000000000000e+00,-1.000000000000000000e+00
6.080000000000000000e+02,2.000000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.413623809814453125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.480000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.407861232757568359e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.750000000000000000e+02,3.540000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.406145513057708740e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.140000000000000000e+02,3.310000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.396463036537170410e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.040000000000000000e+02,3.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.395984113216400146e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.780000000000000000e+02,3.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.363070428371429443e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.354659914970397949e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.970000000000000000e+02,2.240000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.350279867649078369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.370000000000000000e+02,1.980000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.349274337291717529e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.390000000000000000e+02,3.560000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.340803623199462891e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.900000000000000000e+02,1.790000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.338527917861938477e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.530000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.322544038295745850e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.900000000000000000e+01,2.810000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.316316246986389160e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.020000000000000000e+02,1.850000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.307326972484588623e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.100000000000000000e+02,3.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.305292665958404541e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.980000000000000000e+02,2.290000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.294297993183135986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.500000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.292798340320587158e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.790000000000000000e+02,1.960000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.286057949066162109e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.200000000000000000e+02,2.920000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.251542389392852783e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.500000000000000000e+02,2.690000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.244951605796813965e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.490000000000000000e+02,2.140000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.238861203193664551e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.350000000000000000e+02,2.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.236733019351959229e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.670000000000000000e+02,3.010000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.229931831359863281e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.870000000000000000e+02,1.470000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.228787422180175781e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.420000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224953949451446533e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.170000000000000000e+02,2.500000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224865734577178955e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.120000000000000000e+02,3.860000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.224412739276885986e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.380000000000000000e+02,3.330000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.221930205821990967e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.430000000000000000e+02,1.870000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.195949733257293701e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.780000000000000000e+02,2.460000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.193301498889923096e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.270000000000000000e+02,2.410000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.189140498638153076e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.060000000000000000e+02,2.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.181640148162841797e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.600000000000000000e+01,1.800000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163873493671417236e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.030000000000000000e+02,3.640000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.163014590740203857e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.310000000000000000e+02,1.190000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.161483347415924072e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.560000000000000000e+02,1.700000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.157431423664093018e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.780000000000000000e+02,2.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.155680239200592041e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.220000000000000000e+02,3.150000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.139521718025207520e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.970000000000000000e+02,3.450000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.129087626934051514e-01,0.000000000000000000e+00,-1.000000000000000000e+00
9.100000000000000000e+01,2.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.113380014896392822e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.200000000000000000e+02,2.130000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106852710247039795e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.990000000000000000e+02,3.370000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.106771051883697510e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.060000000000000000e+02,2.420000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.058208167552947998e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.240000000000000000e+02,1.830000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.055089354515075684e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.110000000000000000e+02,4.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.053959250450134277e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.260000000000000000e+02,1.730000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.043663144111633301e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,3.020000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.024997949600219727e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.120000000000000000e+02,3.590000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,4.023557007312774658e-01,0.000000000000000000e+00,-1.000000000000000000e+00
1.760000000000000000e+02,2.490000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.997946679592132568e-01,0.000000000000000000e+00,-1.000000000000000000e+00
4.700000000000000000e+02,2.050000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.995944261550903320e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.120000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.994597494602203369e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.140000000000000000e+02,3.070000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.967685103416442871e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.970000000000000000e+02,2.570000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965930938720703125e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.370000000000000000e+02,1.580000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.965487480163574219e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.770000000000000000e+02,1.930000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.955218195915222168e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.330000000000000000e+02,3.300000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.942266702651977539e-01,0.000000000000000000e+00,-1.000000000000000000e+00
8.400000000000000000e+01,1.820000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.934802711009979248e-01,0.000000000000000000e+00,-1.000000000000000000e+00
3.740000000000000000e+02,1.900000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.933947682380676270e-01,0.000000000000000000e+00,-1.000000000000000000e+00
2.020000000000000000e+02,3.760000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.931274414062500000e-01,0.000000000000000000e+00,-1.000000000000000000e+00
5.940000000000000000e+02,3.670000000000000000e+02,1.000000000000000000e+00,-1.000000000000000000e+00,3.929870426654815674e-01,0.000000000000000000e+00,-1.000000000000000000e+00
